frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.440000,9.441397e-01,2.149515e+02,3.559806e+01,8.574058e-01,8.500942e+00
3.450000,1.614039e+00,2.163316e+02,3.570820e+01,8.700864e-01,9.416291e+00
3.460000,2.171056e+00,2.195283e+02,3.596056e+01,8.721538e-01,1.013879e+01
3.470000,2.505125e+00,2.230872e+02,3.623969e+01,8.772283e-01,1.107018e+01
3.480000,2.588406e+00,2.257026e+02,3.644281e+01,8.832849e-01,1.201968e+01
3.490000,2.625999e+00,2.265947e+02,3.651130e+01,8.862962e-01,1.232986e+01
3.500000,2.598557e+00,2.264678e+02,3.650158e+01,8.841842e-01,1.153756e+01
3.510000,2.532171e+00,2.251683e+02,3.640155e+01,8.764372e-01,9.571881e+00
3.520000,2.459697e+00,2.228456e+02,3.622148e+01,8.680852e-01,7.530135e+00
3.530000,2.486493e+00,2.197432e+02,3.597850e+01,8.589055e-01,5.398001e+00
3.540000,2.590016e+00,2.163238e+02,3.570668e+01,8.543437e-01,4.206047e+00
3.550000,2.572599e+00,2.132084e+02,3.545599e+01,8.492218e-01,3.871499e+00
3.560000,2.394665e+00,2.114145e+02,3.531068e+01,8.477315e-01,4.469148e+00
3.570000,2.120584e+00,2.118393e+02,3.534515e+01,8.520880e-01,5.943830e+00
3.580000,2.061423e+00,2.134308e+02,3.547458e+01,8.599157e-01,7.523668e+00
3.590000,2.048866e+00,2.149079e+02,3.559449e+01,8.673342e-01,8.994109e+00
3.600000,2.383820e+00,2.152246e+02,3.562006e+01,8.709199e-01,9.706151e+00
3.610000,2.770715e+00,2.147476e+02,3.558157e+01,8.708031e-01,9.446294e+00
3.620000,3.257308e+00,2.122583e+02,3.537802e+01,8.682398e-01,8.732393e+00
3.630000,3.329456e+00,2.093223e+02,3.513654e+01,8.646603e-01,8.771207e+00
3.640000,3.014890e+00,2.064414e+02,3.489847e+01,8.642161e-01,9.694991e+00
3.650000,2.548565e+00,2.050567e+02,3.478205e+01,8.670557e-01,1.075573e+01
3.660000,2.187451e+00,2.037576e+02,3.467189e+01,8.712633e-01,1.107560e+01
3.670000,2.094309e+00,2.025379e+02,3.456807e+01,8.733202e-01,1.071122e+01
3.680000,2.044418e+00,2.023787e+02,3.455453e+01,8.696237e-01,9.307267e+00
3.690000,2.038260e+00,2.025531e+02,3.456944e+01,8.650835e-01,6.857122e+00
3.700000,2.177130e+00,2.018784e+02,3.451118e+01,8.595856e-01,4.828189e+00
3.710000,2.802805e+00,2.002556e+02,3.437136e+01,8.644939e-01,5.020715e+00
3.720000,3.661932e+00,1.985889e+02,3.422726e+01,8.731402e-01,6.768439e+00
3.730000,4.496696e+00,1.977713e+02,3.415588e+01,8.847197e-01,8.342771e+00
3.740000,4.867596e+00,1.970660e+02,3.409404e+01,8.893469e-01,8.737843e+00
3.750000,5.060113e+00,1.963038e+02,3.402691e+01,8.890373e-01,8.700891e+00
3.760000,5.161718e+00,1.954147e+02,3.394828e+01,8.878627e-01,8.815532e+00
3.770000,5.189252e+00,1.944006e+02,3.385817e+01,8.842912e-01,8.600513e+00
3.780000,5.054559e+00,1.933244e+02,3.376205e+01,8.800109e-01,7.579077e+00
3.790000,4.660329e+00,1.923167e+02,3.367161e+01,8.640333e-01,5.597678e+00
3.800000,4.009768e+00,1.869005e+02,3.316504e+01,8.254809e-01,2.598602e+00
3.810000,3.108854e+00,1.812100e+02,3.262836e+01,8.047919e-01,1.169658e+00
3.820000,2.280655e+00,1.754772e+02,3.208495e+01,7.964444e-01,6.875461e-01
3.830000,1.760784e+00,1.790580e+02,3.242479e+01,8.095979e-01,8.020594e-01
3.840000,1.600349e+00,1.845154e+02,3.294044e+01,8.248458e-01,1.860618e+00
3.850000,1.649504e+00,1.905957e+02,3.351520e+01,8.453140e-01,4.076292e+00
3.860000,1.924376e+00,1.922018e+02,3.366136e+01,8.712875e-01,7.484099e+00
3.870000,2.391767e+00,1.923822e+02,3.367765e+01,8.790738e-01,8.937741e+00
3.880000,2.870886e+00,1.918199e+02,3.362683e+01,8.777278e-01,8.913548e+00
3.890000,3.175552e+00,1.907939e+02,3.353389e+01,8.708364e-01,8.108416e+00
3.900000,3.229166e+00,1.896287e+02,3.342790e+01,8.594792e-01,6.818365e+00
3.910000,3.083395e+00,1.886870e+02,3.334178e+01,8.331614e-01,5.227652e+00
3.920000,2.505717e+00,1.865458e+02,3.314286e+01,8.112639e-01,4.550167e+00
3.930000,1.807230e+00,1.849128e+02,3.299096e+01,7.814605e-01,4.384412e+00
3.940000,1.235135e+00,1.834175e+02,3.285151e+01,7.412776e-01,4.808362e+00
3.950000,1.021761e+00,0,0,6.884632e-01,0
3.960000,1.180583e+00,0,0,6.572816e-01,0
3.970000,1.690214e+00,0,0,6.532362e-01,0
3.980000,2.333964e+00,0,0,6.915252e-01,0
3.990000,2.617313e+00,2.234005e+02,3.626550e+01,7.342684e-01,7.950877e-01
4.000000,2.595733e+00,2.272796e+02,3.655856e+01,7.712719e-01,1.119293e+00
4.010000,2.559288e+00,2.409127e+02,3.753070e+01,7.893739e-01,2.480221e+00
4.020000,2.652603e+00,2.560136e+02,3.859408e+01,8.083496e-01,4.014700e+00
4.030000,2.847565e+00,2.687871e+02,3.946569e+01,8.425776e-01,6.424144e+00
4.040000,3.083508e+00,2.733367e+02,3.975679e+01,8.684742e-01,8.602207e+00
4.050000,3.355290e+00,2.770418e+02,3.999028e+01,8.790482e-01,9.760550e+00
4.060000,3.431671e+00,2.797268e+02,4.015787e+01,8.772249e-01,1.050292e+01
4.070000,3.208893e+00,2.810959e+02,4.024267e+01,8.739560e-01,1.168208e+01
4.080000,2.772025e+00,2.815619e+02,4.027138e+01,8.739486e-01,1.288513e+01
4.090000,2.403636e+00,2.806042e+02,4.021216e+01,8.700444e-01,1.372589e+01
4.100000,2.168557e+00,2.779481e+02,4.004649e+01,8.708606e-01,1.358265e+01
4.110000,2.100917e+00,2.740545e+02,3.980211e+01,8.669014e-01,1.260806e+01
4.120000,2.107330e+00,2.696414e+02,3.952108e+01,8.647154e-01,1.056320e+01
4.130000,2.273217e+00,2.657327e+02,3.926830e+01,8.463585e-01,7.474586e+00
4.140000,2.758059e+00,2.573844e+02,3.870659e+01,8.318090e-01,4.341906e+00
4.150000,3.190863e+00,2.465789e+02,3.795452e+01,8.159328e-01,1.077460e+00
4.160000,3.726397e+00,2.354657e+02,3.716867e+01,8.157172e-01,-1.295598e-01
4.170000,3.961809e+00,2.283619e+02,3.664347e+01,8.164153e-01,-2.249123e-01
4.180000,4.272910e+00,2.235446e+02,3.627376e+01,8.245530e-01,1.096021e+00
4.190000,4.261896e+00,2.171322e+02,3.576632e+01,8.157191e-01,1.807270e+00
4.200000,3.937372e+00,2.080269e+02,3.501466e+01,7.927077e-01,1.852389e+00
4.210000,3.149534e+00,1.974257e+02,3.410661e+01,7.647505e-01,1.398452e+00
4.220000,2.272666e+00,1.881108e+02,3.327957e+01,7.424658e-01,-8.001816e-01
4.230000,1.610373e+00,1.841071e+02,3.291530e+01,7.416986e-01,-1.122100e+00
4.240000,1.398874e+00,1.844275e+02,3.294495e+01,7.701814e-01,3.526336e-01
4.250000,1.533513e+00,1.864324e+02,3.313324e+01,8.084686e-01,3.844724e+00
4.260000,2.085866e+00,1.870209e+02,3.318824e+01,8.395945e-01,5.519530e+00
4.270000,2.641406e+00,1.859260e+02,3.308630e+01,8.484364e-01,6.350791e+00
4.280000,2.945894e+00,1.844317e+02,3.294655e+01,8.512018e-01,6.642416e+00
4.290000,2.935944e+00,1.830346e+02,3.281510e+01,8.500102e-01,6.942423e+00
4.300000,2.708821e+00,1.818864e+02,3.270623e+01,8.434479e-01,5.750883e+00
4.310000,2.449255e+00,1.802444e+02,3.254866e+01,8.278306e-01,4.448011e+00
4.320000,2.121394e+00,1.789055e+02,3.241981e+01,8.182988e-01,3.729503e+00
4.330000,1.898604e+00,1.780698e+02,3.233926e+01,8.142653e-01,3.964666e+00
4.340000,1.862285e+00,1.780895e+02,3.234118e+01,8.188625e-01,3.921416e+00
4.350000,2.232960e+00,1.778161e+02,3.231451e+01,8.192105e-01,3.125145e+00
4.360000,2.885013e+00,1.772715e+02,3.226140e+01,8.284807e-01,2.908274e+00
4.370000,3.561720e+00,1.769104e+02,3.222618e+01,8.477198e-01,4.183331e+00
4.380000,3.997908e+00,1.768762e+02,3.222283e+01,8.689976e-01,6.318766e+00
4.390000,4.225888e+00,1.769877e+02,3.223375e+01,8.781929e-01,7.858026e+00
4.400000,4.309002e+00,1.770271e+02,3.223760e+01,8.750727e-01,7.961236e+00
4.410000,4.433168e+00,1.769695e+02,3.223196e+01,8.643053e-01,6.744252e+00
4.420000,4.397310e+00,1.766731e+02,3.220291e+01,8.407764e-01,4.793100e+00
4.430000,3.951163e+00,1.765888e+02,3.219466e+01,8.194429e-01,2.587616e+00
4.440000,2.905035e+00,1.793922e+02,3.246283e+01,7.959883e-01,1.011770e+00
4.450000,1.917975e+00,1.836231e+02,3.286432e+01,8.006819e-01,9.019353e-01
4.460000,1.708838e+00,1.883486e+02,3.330943e+01,8.091168e-01,2.095317e+00
4.470000,2.294702e+00,1.913736e+02,3.358548e+01,8.313682e-01,3.971593e+00
4.480000,3.007967e+00,1.942867e+02,3.384652e+01,8.421583e-01,5.598894e+00
4.490000,3.328628e+00,1.973481e+02,3.411759e+01,8.547513e-01,6.963032e+00
4.500000,3.393573e+00,1.998803e+02,3.433892e+01,8.601440e-01,8.189847e+00
4.510000,3.339335e+00,2.017252e+02,3.449833e+01,8.625448e-01,8.722354e+00
4.520000,3.356143e+00,2.024433e+02,3.456012e+01,8.554990e-01,8.560562e+00
4.530000,3.121110e+00,2.010229e+02,3.443701e+01,8.325512e-01,7.572713e+00
4.540000,2.562259e+00,2.003394e+02,3.437846e+01,8.176629e-01,7.362471e+00
4.550000,1.829464e+00,2.004607e+02,3.438884e+01,8.212054e-01,8.299062e+00
4.560000,1.287952e+00,2.026074e+02,3.457388e+01,8.433208e-01,1.001754e+01
4.570000,1.118125e+00,2.037073e+02,3.466781e+01,8.587826e-01,1.120083e+01
4.580000,1.155679e+00,2.040035e+02,3.469306e+01,8.597164e-01,1.144912e+01
4.590000,1.217675e+00,2.034498e+02,3.464589e+01,8.547848e-01,1.089103e+01
4.600000,1.206262e+00,1.999092e+02,3.433791e+01,8.347762e-01,9.351185e+00
4.610000,1.104981e+00,1.943728e+02,3.384674e+01,8.116137e-01,7.211092e+00
4.620000,9.397721e-01,1.903569e+02,3.349167e+01,7.642696e-01,5.955131e+00
4.630000,7.949657e-01,0,0,7.270487e-01,0
4.640000,6.640651e-01,0,0,6.992442e-01,0
4.650000,5.958998e-01,0,0,6.970026e-01,0
4.660000,5.536407e-01,0,0,6.993740e-01,0
4.670000,5.618949e-01,0,0,7.204518e-01,0
4.680000,5.974467e-01,1.878547e+02,3.326533e+01,7.668963e-01,3.163903e+00
4.690000,6.943075e-01,1.878235e+02,3.326246e+01,8.173658e-01,4.004996e+00
4.700000,1.097649e+00,1.874539e+02,3.322822e+01,8.473859e-01,5.124938e+00
4.710000,1.730088e+00,1.857440e+02,3.306879e+01,8.522127e-01,5.293027e+00
4.720000,2.238502e+00,1.829735e+02,3.280752e+01,8.471316e-01,5.329118e+00
4.730000,2.237520e+00,1.798448e+02,3.250928e+01,8.436967e-01,5.953184e+00
4.740000,1.800529e+00,1.775486e+02,3.228801e+01,8.425809e-01,6.884346e+00
4.750000,1.417814e+00,1.760707e+02,3.214363e+01,8.456268e-01,7.288448e+00
4.760000,1.211411e+00,1.748683e+02,3.202478e+01,8.323424e-01,6.834905e+00
4.770000,1.106242e+00,1.736034e+02,3.189918e+01,8.038034e-01,5.281138e+00
4.780000,9.586893e-01,1.728972e+02,3.182887e+01,7.507138e-01,4.417828e+00
4.790000,7.986700e-01,0,0,7.008231e-01,0
4.800000,7.005757e-01,0,0,6.454656e-01,0
4.810000,8.590999e-01,0,0,6.236887e-01,0
4.820000,9.082950e-01,0,0,6.453047e-01,0
4.830000,9.804699e-01,1.905928e+02,3.351575e+01,7.136720e-01,-1.621413e-02
4.840000,9.278945e-01,1.904417e+02,3.350206e+01,7.883937e-01,1.592765e+00
4.850000,1.080293e+00,1.899420e+02,3.345666e+01,8.302256e-01,4.205492e+00
4.860000,1.379824e+00,1.896312e+02,3.342825e+01,8.473948e-01,5.453373e+00
4.870000,1.664613e+00,1.882687e+02,3.330284e+01,8.488067e-01,5.819422e+00
4.880000,1.869602e+00,1.866077e+02,3.314933e+01,8.487263e-01,6.165365e+00
4.890000,1.845920e+00,1.855467e+02,3.305128e+01,8.503296e-01,6.861005e+00
4.900000,1.647112e+00,1.855091e+02,3.304778e+01,8.551933e-01,8.096971e+00
4.910000,1.519777e+00,1.856994e+02,3.306557e+01,8.602562e-01,8.889159e+00
4.920000,1.504267e+00,1.855036e+02,3.304730e+01,8.567298e-01,7.439569e+00
4.930000,1.651641e+00,1.836451e+02,3.287161e+01,8.366310e-01,4.232110e+00
4.940000,1.939658e+00,1.809443e+02,3.261375e+01,8.293322e-01,2.361660e+00
4.950000,2.589575e+00,1.782700e+02,3.235813e+01,8.361757e-01,3.034859e+00
4.960000,3.400677e+00,1.773459e+02,3.226874e+01,8.595127e-01,5.513214e+00
4.970000,4.179537e+00,1.775448e+02,3.228813e+01,8.716380e-01,7.187003e+00
4.980000,4.500436e+00,1.778161e+02,3.231459e+01,8.726299e-01,7.688657e+00
4.990000,4.593187e+00,1.778847e+02,3.232126e+01,8.681309e-01,6.837362e+00
5.000000,4.421388e+00,1.778191e+02,3.231488e+01,8.485290e-01,4.926742e+00
5.010000,3.853513e+00,1.781808e+02,3.234996e+01,8.217260e-01,3.247507e+00
5.020000,3.007342e+00,1.799281e+02,3.251764e+01,8.035911e-01,2.880514e+00
5.030000,2.205361e+00,1.817889e+02,3.269613e+01,7.997869e-01,3.008100e+00
5.040000,1.815874e+00,1.826091e+02,3.277489e+01,7.944664e-01,2.670914e+00
5.050000,1.668515e+00,2.435503e+02,3.677150e+01,7.692497e-01,4.315381e-01
5.060000,1.475564e+00,3.045316e+02,4.076604e+01,7.342336e-01,-4.145209e+00
5.070000,1.466827e+00,3.660485e+02,4.481437e+01,6.976959e-01,-6.794995e+00
5.080000,1.761468e+00,0,0,6.820307e-01,0
5.090000,2.265028e+00,0,0,0,0
5.100000,2.638887e+00,0,0,0,0
5.110000,2.827064e+00,5.924878e+02,5.314699e+01,7.432735e-01,-6.065217e+00
5.120000,2.943164e+00,5.418329e+02,5.143818e+01,7.466572e-01,-4.338437e+00
5.130000,3.121809e+00,4.073577e+02,4.511161e+01,7.701617e-01,-3.105573e+00
5.140000,3.021791e+00,2.816562e+02,3.903438e+01,7.979856e-01,9.728596e-01
5.150000,2.696719e+00,2.018682e+02,3.451087e+01,8.321236e-01,3.059801e+00
5.160000,2.686944e+00,2.003431e+02,3.437892e+01,8.505133e-01,4.623419e+00
5.170000,3.212055e+00,1.976257e+02,3.414124e+01,8.523633e-01,4.196228e+00
5.180000,4.117988e+00,1.924749e+02,3.368000e+01,8.456497e-01,3.228638e+00
5.190000,4.586638e+00,1.879417e+02,3.326900e+01,8.510242e-01,3.527647e+00
5.200000,4.533036e+00,1.847495e+02,3.297668e+01,8.621988e-01,4.859758e+00
5.210000,4.312847e+00,1.842465e+02,3.292961e+01,8.789188e-01,6.707052e+00
5.220000,4.153484e+00,1.839466e+02,3.290135e+01,8.838789e-01,7.548728e+00
5.230000,4.320163e+00,1.832561e+02,3.283612e+01,8.819955e-01,7.507262e+00
5.240000,4.416223e+00,1.823311e+02,3.274852e+01,8.767908e-01,7.130028e+00
5.250000,4.425093e+00,1.815025e+02,3.266974e+01,8.701161e-01,6.830840e+00
5.260000,4.340241e+00,1.809969e+02,3.262151e+01,8.666911e-01,6.683613e+00
5.270000,4.287872e+00,1.808409e+02,3.260661e+01,8.647166e-01,6.409218e+00
5.280000,4.187795e+00,1.810058e+02,3.262237e+01,8.633333e-01,5.878082e+00
5.290000,3.948164e+00,1.812771e+02,3.264830e+01,8.587206e-01,5.234095e+00
5.300000,3.588293e+00,1.814571e+02,3.266550e+01,8.541819e-01,5.080291e+00
5.310000,3.286766e+00,1.813229e+02,3.265268e+01,8.489621e-01,5.238994e+00
5.320000,3.060827e+00,1.808572e+02,3.260808e+01,8.441515e-01,4.908628e+00
5.330000,2.982109e+00,1.801982e+02,3.254488e+01,8.388567e-01,4.081778e+00
5.340000,3.004639e+00,1.795934e+02,3.248672e+01,8.371272e-01,3.631674e+00
5.350000,3.082195e+00,1.792059e+02,3.244935e+01,8.402850e-01,3.960277e+00
5.360000,3.136539e+00,1.788264e+02,3.241265e+01,8.438725e-01,4.407572e+00
5.370000,3.045899e+00,1.782827e+02,3.235985e+01,8.433993e-01,4.109600e+00
5.380000,2.885014e+00,1.773599e+02,3.226989e+01,8.349867e-01,3.515901e+00
5.390000,2.648813e+00,1.777553e+02,3.230814e+01,8.249559e-01,2.650955e+00
5.400000,2.475132e+00,1.793893e+02,3.246536e+01,8.275806e-01,2.218457e+00
5.410000,2.472686e+00,1.816516e+02,3.268346e+01,8.392250e-01,2.335166e+00
5.420000,2.753610e+00,1.826487e+02,3.277880e+01,8.562154e-01,3.341821e+00
5.430000,3.302571e+00,2.128360e+02,3.510519e+01,8.531892e-01,3.043600e+00
5.440000,4.069652e+00,2.420286e+02,3.736209e+01,8.512185e-01,2.582020e+00
5.450000,4.680415e+00,2.712685e+02,3.962644e+01,8.478932e-01,1.707414e+00
5.460000,5.175751e+00,2.706576e+02,3.958757e+01,8.540432e-01,2.299107e+00
5.470000,5.294939e+00,2.711989e+02,3.962210e+01,8.481240e-01,2.678489e+00
5.480000,5.349093e+00,2.719188e+02,3.966803e+01,8.298488e-01,2.624028e+00
5.490000,5.059727e+00,2.419340e+02,3.734162e+01,8.136857e-01,2.683775e+00
5.500000,4.732719e+00,2.100235e+02,3.484050e+01,8.029630e-01,2.250628e+00
5.510000,4.098049e+00,1.774534e+02,3.227721e+01,8.110995e-01,2.355241e+00
5.520000,3.780701e+00,1.753851e+02,3.207610e+01,8.213778e-01,2.845930e+00
5.530000,3.576848e+00,1.746176e+02,3.200031e+01,8.346238e-01,3.854576e+00
5.540000,3.608262e+00,1.740098e+02,3.193977e+01,8.365434e-01,5.069763e+00
5.550000,3.523085e+00,1.730755e+02,3.184658e+01,8.309267e-01,5.562277e+00
5.560000,3.328578e+00,1.723439e+02,3.177340e+01,8.212178e-01,5.419257e+00
5.570000,3.184082e+00,1.717299e+02,3.171158e+01,8.054367e-01,3.959735e+00
5.580000,3.055862e+00,1.715889e+02,3.169739e+01,7.840943e-01,1.619599e+00
5.590000,3.219202e+00,1.714884e+02,3.168726e+01,7.514804e-01,-1.282438e+00
5.600000,3.558133e+00,1.717020e+02,3.170884e+01,7.153604e-01,-2.763085e+00
5.610000,3.906082e+00,0,0,6.755983e-01,0
5.620000,3.916937e+00,0,0,6.584339e-01,0
5.630000,3.663605e+00,0,0,6.481608e-01,0
5.640000,3.297676e+00,0,0,6.552756e-01,0
5.650000,3.388728e+00,0,0,6.594918e-01,0
5.660000,3.775215e+00,0,0,6.748617e-01,0
5.670000,4.216375e+00,0,0,6.810865e-01,0
5.680000,4.311826e+00,0,0,6.756991e-01,0
5.690000,4.327682e+00,0,0,6.659878e-01,0
5.700000,4.307895e+00,0,0,6.713304e-01,0
5.710000,4.490001e+00,0,0,6.982260e-01,0
5.720000,4.594706e+00,2.030145e+02,3.460806e+01,7.333030e-01,-8.248525e-01
5.730000,4.686469e+00,2.022776e+02,3.454517e+01,7.668905e-01,-6.066537e-02
5.740000,4.610081e+00,2.002821e+02,3.437420e+01,7.861509e-01,6.200350e-01
5.750000,4.680974e+00,1.987619e+02,3.424173e+01,7.971993e-01,2.875833e-01
5.760000,4.844976e+00,1.972644e+02,3.411115e+01,7.993571e-01,-8.255951e-01
5.770000,4.973585e+00,1.964695e+02,3.404161e+01,8.050511e-01,-9.921842e-01
5.780000,5.186336e+00,1.964066e+02,3.403606e+01,8.187428e-01,6.646395e-03
5.790000,5.346194e+00,1.963229e+02,3.402868e+01,8.370369e-01,1.848534e+00
5.800000,5.628536e+00,1.962083e+02,3.401858e+01,8.521138e-01,3.544402e+00
5.810000,5.737141e+00,1.964486e+02,3.403975e+01,8.604524e-01,4.706707e+00
5.820000,6.093856e+00,1.970477e+02,3.409241e+01,8.610272e-01,5.403191e+00
5.830000,6.206611e+00,1.983075e+02,3.420242e+01,8.564575e-01,5.328216e+00
5.840000,6.254489e+00,2.001687e+02,3.436377e+01,8.483212e-01,4.965065e+00
5.850000,6.047985e+00,2.019582e+02,3.451826e+01,8.481624e-01,4.476060e+00
5.860000,5.848909e+00,2.027447e+02,3.458590e+01,8.385746e-01,3.585024e+00
5.870000,5.601556e+00,2.018207e+02,3.450636e+01,8.205637e-01,1.472165e+00
5.880000,5.101480e+00,2.004141e+02,3.438527e+01,7.935503e-01,-1.187749e+00
5.890000,4.602829e+00,2.073260e+02,3.494786e+01,7.612195e-01,-5.413382e+00
5.900000,4.277666e+00,2.153460e+02,3.560422e+01,7.393017e-01,-6.574203e+00
5.910000,4.196332e+00,2.236503e+02,3.628488e+01,7.178710e-01,-7.025880e+00
5.920000,4.211251e+00,2.238571e+02,3.630090e+01,7.085527e-01,-5.137774e+00
5.930000,4.013736e+00,0,0,6.993054e-01,0
5.940000,3.973153e+00,0,0,6.888434e-01,0
5.950000,3.980328e+00,0,0,6.969199e-01,0
5.960000,4.101672e+00,0,0,6.959665e-01,0
5.970000,4.433208e+00,0,0,7.357363e-01,0
5.980000,4.762808e+00,2.962175e+02,4.114944e+01,7.780910e-01,1.145977e+00
5.990000,5.164208e+00,2.947047e+02,4.106047e+01,8.370245e-01,2.373698e+00
6.000000,5.580536e+00,2.915721e+02,4.087570e+01,8.639860e-01,4.434254e+00
6.010000,5.912724e+00,2.888062e+02,4.071060e+01,8.742845e-01,5.367611e+00
6.020000,5.948345e+00,2.865309e+02,4.057394e+01,8.765526e-01,5.145856e+00
6.030000,5.649229e+00,2.852054e+02,4.049395e+01,8.768611e-01,4.459181e+00
6.040000,5.300209e+00,2.847347e+02,4.046537e+01,8.805119e-01,4.704721e+00
6.050000,5.028234e+00,2.842585e+02,4.043636e+01,8.852482e-01,5.800420e+00
6.060000,4.938239e+00,2.832867e+02,4.037699e+01,8.845425e-01,6.469651e+00
6.070000,4.940028e+00,2.812137e+02,4.024945e+01,8.698301e-01,5.555219e+00
6.080000,5.145786e+00,2.780913e+02,4.005550e+01,8.446720e-01,3.477853e+00
6.090000,5.047828e+00,2.747174e+02,3.984451e+01,7.953171e-01,1.231579e+00
6.100000,4.870165e+00,2.690343e+02,3.947967e+01,7.587935e-01,-1.726925e+00
6.110000,4.297818e+00,2.649160e+02,3.921347e+01,7.233455e-01,-4.149411e+00
6.120000,4.025876e+00,2.614702e+02,3.898971e+01,7.124951e-01,-5.803750e+00
6.130000,3.840155e+00,0,0,7.107420e-01,0
6.140000,3.849237e+00,0,0,7.077606e-01,0
6.150000,3.806005e+00,0,0,7.003939e-01,0
6.160000,3.862787e+00,0,0,6.900206e-01,0
6.170000,3.995348e+00,0,0,6.988869e-01,0
6.180000,4.185345e+00,2.274555e+02,3.657544e+01,7.162876e-01,-5.205851e+00
6.190000,4.372287e+00,2.281742e+02,3.663040e+01,7.315791e-01,-4.894480e+00
6.200000,4.528368e+00,2.295390e+02,3.673472e+01,7.523999e-01,-3.949719e+00
6.210000,4.664122e+00,2.286185e+02,3.666516e+01,7.609656e-01,-3.456067e+00
6.220000,4.911929e+00,2.280330e+02,3.662085e+01,7.514607e-01,-3.047782e+00
6.230000,5.111406e+00,2.179242e+02,3.579926e+01,7.239117e-01,-4.886678e+00
6.240000,5.142198e+00,2.116366e+02,3.530026e+01,7.100676e-01,-6.881981e+00
6.250000,4.932634e+00,2.043449e+02,3.471781e+01,7.282543e-01,-7.578764e+00
6.260000,4.902888e+00,2.065332e+02,3.490584e+01,7.515122e-01,-5.963001e+00
6.270000,5.126559e+00,2.049727e+02,3.477502e+01,7.759708e-01,-4.168603e+00
6.280000,5.414029e+00,2.040693e+02,3.469859e+01,7.598100e-01,-4.127965e+00
6.290000,5.533996e+00,2.033335e+02,3.463604e+01,7.371933e-01,-5.173646e+00
6.300000,5.284848e+00,2.025620e+02,3.457025e+01,7.134790e-01,-5.437183e+00
6.310000,4.827357e+00,2.022080e+02,3.454001e+01,7.030370e-01,-5.648116e+00
6.320000,4.541144e+00,0,0,6.965854e-01,0
6.330000,4.333673e+00,0,0,6.851575e-01,0
6.340000,4.329139e+00,0,0,6.842100e-01,0
6.350000,4.167966e+00,0,0,6.852412e-01,0
6.360000,4.209444e+00,0,0,6.914954e-01,0
6.370000,4.354984e+00,0,0,6.986123e-01,0
6.380000,4.506114e+00,2.221905e+02,3.617139e+01,7.041841e-01,-6.855817e+00
6.390000,4.679923e+00,2.090738e+02,3.504659e+01,7.132619e-01,-6.342648e+00
6.400000,4.753029e+00,1.957453e+02,3.389675e+01,7.308836e-01,-5.630078e+00
6.410000,5.166475e+00,1.813172e+02,3.265173e+01,7.201121e-01,-4.568293e+00
6.420000,5.390286e+00,1.782535e+02,3.235409e+01,7.111912e-01,-4.907530e+00
6.430000,5.387957e+00,1.750176e+02,3.203661e+01,6.998653e-01,-5.372819e+00
6.440000,5.054502e+00,1.726368e+02,3.180264e+01,7.299411e-01,-5.982496e+00
6.450000,4.760795e+00,1.722651e+02,3.176547e+01,7.419797e-01,-7.119948e+00
6.460000,4.748138e+00,1.725772e+02,3.179686e+01,7.219416e-01,-8.311886e+00
6.470000,4.641936e+00,0,0,6.934400e-01,0
6.480000,4.614215e+00,0,0,6.766915e-01,0
6.490000,4.617497e+00,0,0,6.725513e-01,0
6.500000,4.691745e+00,0,0,6.733622e-01,0
6.510000,4.895442e+00,0,0,6.815338e-01,0
6.520000,5.154823e+00,0,0,6.951745e-01,0
6.530000,5.554265e+00,0,0,6.921134e-01,0
6.540000,5.449375e+00,0,0,6.935320e-01,0
6.550000,5.220431e+00,0,0,6.910949e-01,0
6.560000,4.869021e+00,0,0,7.005321e-01,0
6.570000,4.885262e+00,0,0,6.966961e-01,0
6.580000,4.682767e+00,4.138504e+02,4.693925e+01,7.109376e-01,-8.403752e+00
6.590000,4.751376e+00,4.141718e+02,4.695269e+01,7.133886e-01,-8.139758e+00
6.600000,4.739664e+00,3.499354e+02,4.333048e+01,7.133667e-01,-7.438556e+00
6.610000,4.901683e+00,2.856306e+02,3.971419e+01,7.042759e-01,-6.921240e+00
6.620000,4.718020e+00,2.085488e+02,3.500962e+01,7.121264e-01,-6.361417e+00
6.630000,4.587070e+00,1.957441e+02,3.390596e+01,7.312840e-01,-4.097895e+00
6.640000,4.447338e+00,1.831630e+02,3.282739e+01,7.396584e-01,-4.276811e+00
6.650000,4.574586e+00,2.057162e+02,3.463810e+01,7.300568e-01,-3.333997e+00
6.660000,4.850364e+00,2.681518e+02,3.871740e+01,7.222344e-01,-3.353081e+00
6.670000,5.112286e+00,3.329487e+02,4.288362e+01,7.184207e-01,-2.578669e+00
6.680000,5.410003e+00,3.748522e+02,4.522494e+01,7.186823e-01,-2.754964e+00
6.690000,5.365937e+00,3.460591e+02,4.368865e+01,7.120993e-01,-4.502002e+00
6.700000,5.408590e+00,3.239625e+02,4.257608e+01,7.135757e-01,-7.864958e+00
6.710000,5.391763e+00,3.024204e+02,4.149072e+01,7.274294e-01,-9.159581e+00
6.720000,5.437709e+00,3.121226e+02,4.205530e+01,7.406742e-01,-8.606169e+00
6.730000,5.497608e+00,3.118228e+02,4.203863e+01,7.522734e-01,-9.267296e+00
