frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.700000,3.107946e+00,1.577216e+02,3.022961e+01,7.981896e-01,2.806329e+00
6.710000,2.544195e+00,1.531267e+02,2.972572e+01,8.188043e-01,3.811863e+00
6.720000,2.143932e+00,1.505529e+02,2.943082e+01,8.273596e-01,3.979098e+00
6.730000,2.035019e+00,1.479063e+02,2.912393e+01,8.299739e-01,4.199545e+00
6.740000,2.121391e+00,1.458872e+02,2.888779e+01,8.359867e-01,4.929707e+00
6.750000,2.388428e+00,1.453031e+02,2.881872e+01,8.402433e-01,5.456739e+00
6.760000,2.804432e+00,1.454187e+02,2.883247e+01,8.427181e-01,5.712322e+00
6.770000,3.245898e+00,1.456291e+02,2.885754e+01,8.399718e-01,5.555440e+00
6.780000,3.372176e+00,1.457586e+02,2.887293e+01,8.335138e-01,4.379050e+00
6.790000,2.998637e+00,1.464611e+02,2.895579e+01,7.929500e-01,8.613129e-01
6.800000,2.489224e+00,1.468655e+02,2.900353e+01,7.264073e-01,-1.216307e+00
6.810000,2.262627e+00,0,0,6.796408e-01,0
6.820000,2.357608e+00,0,0,0,0
6.830000,2.509362e+00,0,0,0,0
6.840000,2.665463e+00,0,0,0,0
6.850000,2.815320e+00,0,0,0,0
6.860000,3.025972e+00,0,0,0,0
6.870000,3.262362e+00,0,0,0,0
6.880000,3.312414e+00,0,0,0,0
6.890000,3.322661e+00,0,0,0,0
6.900000,3.253837e+00,0,0,0,0
6.910000,3.123266e+00,0,0,0,0
6.920000,3.035789e+00,0,0,0,0
6.930000,2.661889e+00,0,0,0,0
6.940000,2.441923e+00,0,0,0,0
6.950000,2.055086e+00,0,0,0,0
6.960000,1.817628e+00,0,0,0,0
6.970000,1.509471e+00,0,0,0,0
6.980000,1.153575e+00,0,0,5.778124e-01,0
6.990000,8.124284e-01,0,0,5.957286e-01,0
7.000000,5.730971e-01,0,0,5.695226e-01,0
7.010000,5.012656e-01,0,0,6.034667e-01,0
7.020000,4.609176e-01,0,0,6.182742e-01,0
7.030000,6.898718e-01,0,0,6.767058e-01,0
7.040000,1.340294e+00,0,0,7.094095e-01,0
7.050000,1.853371e+00,1.810084e+02,3.262263e+01,7.611682e-01,2.672440e+00
7.060000,2.070972e+00,1.807238e+02,3.259534e+01,8.224223e-01,4.229395e+00
7.070000,2.012134e+00,1.801044e+02,3.253586e+01,8.485931e-01,7.123500e+00
7.080000,2.206159e+00,1.795005e+02,3.247775e+01,8.597596e-01,8.557518e+00
7.090000,2.465192e+00,1.789398e+02,3.242362e+01,8.614132e-01,8.768304e+00
7.100000,2.573149e+00,1.781468e+02,3.234655e+01,8.571674e-01,7.921734e+00
7.110000,2.538013e+00,1.770870e+02,3.224313e+01,8.525846e-01,6.923340e+00
7.120000,2.542256e+00,1.759528e+02,3.213205e+01,8.493038e-01,6.216787e+00
7.130000,2.638814e+00,1.748898e+02,3.202711e+01,8.473955e-01,5.735273e+00
7.140000,2.953905e+00,1.730852e+02,3.184663e+01,8.421454e-01,4.762249e+00
7.150000,3.231643e+00,1.706173e+02,3.159727e+01,8.342801e-01,3.951596e+00
7.160000,3.414270e+00,1.682995e+02,3.136160e+01,8.235585e-01,3.130090e+00
7.170000,3.432354e+00,1.668121e+02,3.120849e+01,8.112753e-01,2.087478e+00
7.180000,3.449789e+00,1.647864e+02,3.099544e+01,7.980995e-01,9.907945e-01
7.190000,3.369798e+00,1.628875e+02,3.079493e+01,7.847630e-01,-6.993698e-01
7.200000,3.251125e+00,1.611253e+02,3.060810e+01,7.638073e-01,-1.370028e+00
7.210000,3.067205e+00,1.580927e+02,3.027369e+01,7.606695e-01,-1.423111e+00
7.220000,2.954525e+00,1.539082e+02,2.980558e+01,7.711401e-01,3.938347e-01
7.230000,2.862480e+00,1.490289e+02,2.925432e+01,8.023443e-01,2.395246e+00
7.240000,2.935274e+00,1.465517e+02,2.896599e+01,8.227884e-01,4.173085e+00
7.250000,2.921649e+00,1.448990e+02,2.877012e+01,8.312957e-01,4.980615e+00
7.260000,2.872333e+00,1.434496e+02,2.859568e+01,8.305786e-01,5.107870e+00
7.270000,2.852417e+00,1.415504e+02,2.836444e+01,8.277595e-01,5.020391e+00
7.280000,2.897205e+00,1.392134e+02,2.807560e+01,8.265347e-01,4.800266e+00
7.290000,2.941024e+00,1.360763e+02,2.767895e+01,8.230746e-01,5.068082e+00
7.300000,2.724347e+00,1.330103e+02,2.728492e+01,8.205927e-01,5.599823e+00
7.310000,2.313808e+00,1.297914e+02,2.686182e+01,8.221164e-01,6.119934e+00
7.320000,1.923569e+00,1.272029e+02,2.651267e+01,8.251311e-01,6.286989e+00
7.330000,1.641500e+00,1.247371e+02,2.617502e+01,8.251884e-01,6.025795e+00
7.340000,1.580877e+00,1.229870e+02,2.593125e+01,8.217856e-01,6.083717e+00
7.350000,1.516106e+00,1.220363e+02,2.579753e+01,8.110709e-01,5.583632e+00
7.360000,1.455344e+00,1.218872e+02,2.577646e+01,7.977293e-01,4.420229e+00
7.370000,1.483020e+00,1.222191e+02,2.582348e+01,7.930114e-01,3.085487e+00
7.380000,1.646822e+00,1.231077e+02,2.594857e+01,8.018920e-01,2.646426e+00
7.390000,1.910638e+00,1.242831e+02,2.611259e+01,8.164728e-01,3.272880e+00
7.400000,2.047675e+00,1.255071e+02,2.628278e+01,8.212953e-01,3.816151e+00
7.410000,2.023049e+00,1.250219e+02,2.621480e+01,8.146405e-01,3.883975e+00
7.420000,1.792232e+00,1.237587e+02,2.603836e+01,8.028758e-01,3.623581e+00
7.430000,1.514854e+00,1.201574e+02,2.552257e+01,7.880151e-01,3.339114e+00
7.440000,1.206588e+00,1.177759e+02,2.517684e+01,7.759280e-01,2.819444e+00
7.450000,9.725325e-01,1.140807e+02,2.462737e+01,7.478622e-01,-2.166653e-02
7.460000,9.840311e-01,1.186545e+02,2.527489e+01,7.419128e-01,-1.086471e+00
7.470000,1.345820e+00,1.230703e+02,2.590037e+01,7.481747e-01,-1.364960e+00
7.480000,2.227331e+00,1.286617e+02,2.671272e+01,7.683525e-01,-8.859866e-01
7.490000,3.292791e+00,1.273593e+02,2.653562e+01,7.691190e-01,-1.345930e+00
7.500000,3.990863e+00,1.611498e+02,2.988265e+01,7.545007e-01,-1.555473e+00
7.510000,4.223454e+00,1.950551e+02,3.326258e+01,7.590920e-01,4.224742e-01
7.520000,3.685027e+00,2.314174e+02,3.687516e+01,7.792897e-01,2.651959e+00
7.530000,2.883610e+00,2.326151e+02,3.696448e+01,8.071184e-01,4.530819e+00
7.540000,2.049046e+00,2.338847e+02,3.705949e+01,8.222325e-01,5.201034e+00
7.550000,1.577033e+00,2.333578e+02,3.702045e+01,8.183258e-01,4.417765e+00
7.560000,1.582946e+00,2.330216e+02,3.699551e+01,8.167823e-01,2.940206e+00
7.570000,1.847645e+00,2.332788e+02,3.701457e+01,8.161092e-01,2.454667e+00
7.580000,2.194259e+00,2.338569e+02,3.705739e+01,8.221877e-01,3.046892e+00
7.590000,2.524010e+00,2.343916e+02,3.709700e+01,8.228011e-01,4.181621e+00
7.600000,2.488856e+00,2.339243e+02,3.706232e+01,8.172164e-01,4.352206e+00
7.610000,2.291979e+00,1.936923e+02,3.289301e+01,8.122189e-01,4.281441e+00
7.620000,1.911699e+00,1.534124e+02,2.871422e+01,8.068073e-01,3.868256e+00
7.630000,1.595365e+00,1.141948e+02,2.464770e+01,8.073795e-01,3.655193e+00
7.640000,1.335680e+00,1.154813e+02,2.483999e+01,7.960709e-01,2.930922e+00
7.650000,1.080952e+00,1.169579e+02,2.506058e+01,7.823496e-01,2.364727e+00
7.660000,8.506131e-01,1.175131e+02,2.514356e+01,7.637776e-01,1.766682e+00
7.670000,7.061796e-01,1.173631e+02,2.512148e+01,7.406574e-01,2.407095e-01
7.680000,6.670603e-01,1.169871e+02,2.506608e+01,6.984303e-01,-6.337611e-01
7.690000,6.797827e-01,0,0,6.790842e-01,0
7.700000,7.651553e-01,0,0,6.865110e-01,0
7.710000,8.764386e-01,1.409797e+02,2.829386e+01,7.302954e-01,-1.700523e-01
7.720000,1.320611e+00,1.403979e+02,2.822262e+01,7.382744e-01,-9.128618e-01
7.730000,2.132662e+00,1.354258e+02,2.758735e+01,7.284864e-01,-3.713723e+00
7.740000,3.127447e+00,1.285903e+02,2.666525e+01,7.077489e-01,-4.450774e+00
7.750000,3.787611e+00,1.201735e+02,2.551053e+01,7.161120e-01,-5.228748e+00
7.760000,4.091533e+00,1.143205e+02,2.466034e+01,7.369884e-01,-3.267096e+00
7.770000,3.964329e+00,1.115018e+02,2.423256e+01,7.612905e-01,-2.744838e+00
7.780000,3.856910e+00,1.096148e+02,2.393860e+01,7.644618e-01,-1.928744e+00
7.790000,3.610657e+00,1.083233e+02,2.373286e+01,7.538245e-01,-2.302948e+00
7.800000,3.611974e+00,1.042905e+02,2.305980e+01,7.294514e-01,-2.578702e+00
7.810000,3.473232e+00,1.003057e+02,2.238499e+01,7.240192e-01,-2.408592e+00
7.820000,3.174148e+00,9.591010e+01,2.162407e+01,7.335083e-01,-2.130787e+00
7.830000,2.678838e+00,9.416319e+01,2.130625e+01,7.487985e-01,-1.932006e+00
7.840000,2.200744e+00,9.279712e+01,2.105547e+01,7.612019e-01,-1.606088e+00
7.850000,1.856586e+00,9.246951e+01,2.099453e+01,7.701948e-01,-8.548535e-01
7.860000,1.590655e+00,9.283280e+01,2.106209e+01,7.765425e-01,2.546346e-01
7.870000,1.345507e+00,9.356670e+01,2.119817e+01,7.705725e-01,1.017928e+00
7.880000,1.157774e+00,9.476263e+01,2.141759e+01,7.582092e-01,8.907279e-02
7.890000,1.008382e+00,9.531875e+01,2.151926e+01,7.324655e-01,-4.342647e-01
7.900000,9.599163e-01,0,0,7.053673e-01,0
7.910000,8.801562e-01,0,0,6.830356e-01,0
7.920000,8.972790e-01,0,0,0,0
7.930000,8.336289e-01,0,0,7.109543e-01,0
7.940000,9.079914e-01,7.161472e+01,1.656930e+01,7.176322e-01,-3.385256e+00
7.950000,9.131032e-01,8.429068e+01,1.902742e+01,7.281851e-01,-2.718111e+00
7.960000,9.871130e-01,9.723884e+01,2.154514e+01,7.281356e-01,-2.487453e+00
7.970000,9.919133e-01,1.147607e+02,2.470141e+01,7.259358e-01,-2.485303e+00
7.980000,9.969927e-01,1.201592e+02,2.549644e+01,7.387223e-01,-1.160009e+00
7.990000,1.000220e+00,1.250041e+02,2.621345e+01,7.585526e-01,8.556819e-01
8.000000,1.025113e+00,1.244081e+02,2.613016e+01,7.592680e-01,1.946645e+00
8.010000,1.099457e+00,1.232258e+02,2.596518e+01,7.517921e-01,8.506737e-01
8.020000,1.083876e+00,1.150014e+02,2.468942e+01,7.303248e-01,-8.655674e-01
8.030000,1.059302e+00,1.072080e+02,2.347266e+01,7.395065e-01,-1.308374e+00
8.040000,9.777844e-01,9.949589e+01,2.226241e+01,7.481377e-01,-1.682241e+00
8.050000,9.906014e-01,1.035517e+02,2.292675e+01,7.466593e-01,-3.389990e+00
8.060000,9.805936e-01,1.007319e+02,2.241457e+01,7.296745e-01,-3.722564e+00
8.070000,1.009107e+00,9.853046e+01,2.201681e+01,7.297776e-01,-2.984580e+00
8.080000,1.053180e+00,9.201637e+01,2.090911e+01,7.460026e-01,1.398424e-02
8.090000,1.152107e+00,1.029401e+02,2.268159e+01,7.576208e-01,1.123066e+00
8.100000,1.246248e+00,1.026728e+02,2.263136e+01,7.553871e-01,1.056180e+00
8.110000,1.305820e+00,1.176242e+02,2.491591e+01,7.374753e-01,-7.063161e-01
8.120000,1.370735e+00,1.210535e+02,2.537616e+01,7.363033e-01,-1.050156e+00
8.130000,1.428521e+00,1.336074e+02,2.736093e+01,7.457910e-01,-1.597239e-01
8.140000,1.513616e+00,1.305353e+02,2.695967e+01,7.653537e-01,2.104150e+00
8.150000,1.558831e+00,1.283501e+02,2.667067e+01,7.689727e-01,2.145870e+00
8.160000,1.572947e+00,1.165038e+02,2.481789e+01,7.421756e-01,3.841525e-01
8.170000,1.541151e+00,1.167221e+02,2.484734e+01,7.209157e-01,-4.173590e-01
8.180000,1.503591e+00,1.378548e+02,2.717429e+01,7.211345e-01,4.691502e-01
8.190000,1.458207e+00,1.713138e+02,3.137087e+01,7.204581e-01,1.881207e+00
8.200000,1.478968e+00,2.100983e+02,3.508841e+01,7.197405e-01,-4.526696e-01
8.210000,1.541565e+00,2.313737e+02,3.675180e+01,7.299199e-01,-2.260283e+00
8.220000,1.718894e+00,2.523671e+02,3.837239e+01,7.564933e-01,-3.111225e+00
8.230000,1.950020e+00,2.568074e+02,3.867793e+01,7.735838e-01,-2.328949e+00
8.240000,2.153903e+00,2.579413e+02,3.875443e+01,7.558177e-01,-4.117637e+00
8.250000,2.337572e+00,2.582975e+02,3.877836e+01,7.222422e-01,-5.809121e+00
8.260000,2.424222e+00,0,0,7.003390e-01,0
8.270000,2.591343e+00,0,0,7.037020e-01,0
8.280000,2.662375e+00,0,0,7.045187e-01,0
8.290000,2.741953e+00,0,0,7.045791e-01,0
8.300000,2.736305e+00,0,0,6.807711e-01,0
8.310000,2.729079e+00,0,0,6.798766e-01,0
8.320000,2.709672e+00,0,0,6.884153e-01,0
8.330000,2.723576e+00,0,0,7.086989e-01,0
8.340000,2.766022e+00,0,0,7.055675e-01,0
8.350000,2.731086e+00,0,0,6.917282e-01,0
8.360000,2.670122e+00,0,0,6.920307e-01,0
8.370000,2.772651e+00,0,0,7.113702e-01,0
8.380000,3.086042e+00,0,0,7.179692e-01,0
8.390000,3.371511e+00,0,0,7.213205e-01,0
8.400000,3.448845e+00,0,0,7.066384e-01,0
8.410000,3.386129e+00,0,0,6.992560e-01,0
8.420000,3.391239e+00,0,0,6.954674e-01,0
8.430000,3.424958e+00,0,0,7.103257e-01,0
8.440000,3.539573e+00,0,0,7.150621e-01,0
8.450000,3.617454e+00,0,0,7.123917e-01,0
8.460000,3.804361e+00,0,0,6.943513e-01,0
8.470000,3.911608e+00,0,0,6.810730e-01,0
8.480000,3.970366e+00,0,0,6.597403e-01,0
8.490000,3.873938e+00,0,0,6.554293e-01,0
8.500000,3.932092e+00,0,0,6.706000e-01,0
8.510000,3.974815e+00,0,0,6.700935e-01,0
8.520000,4.148748e+00,0,0,6.743799e-01,0
8.530000,4.010632e+00,0,0,6.699358e-01,0
8.540000,3.882497e+00,0,0,6.866795e-01,0
8.550000,3.715059e+00,0,0,7.111045e-01,0
8.560000,3.822691e+00,0,0,7.178997e-01,0
8.570000,3.958144e+00,0,0,7.204877e-01,0
8.580000,4.057150e+00,0,0,7.035735e-01,0
8.590000,4.171091e+00,0,0,6.900802e-01,0
8.600000,4.112780e+00,0,0,6.811085e-01,0
8.610000,4.150933e+00,0,0,6.848330e-01,0
8.620000,4.136314e+00,0,0,6.967359e-01,0
8.630000,4.363894e+00,0,0,6.989087e-01,0
8.640000,4.554440e+00,0,0,6.911953e-01,0
8.650000,4.842541e+00,0,0,6.842635e-01,0
8.660000,4.916530e+00,0,0,6.931562e-01,0
8.670000,4.760862e+00,1.430357e+02,2.854428e+01,7.032829e-01,-4.667968e+00
8.680000,4.550321e+00,1.417390e+02,2.838589e+01,7.014008e-01,-5.777296e+00
8.690000,4.371767e+00,1.393629e+02,2.809560e+01,6.972437e-01,-5.571115e+00
8.700000,4.443658e+00,1.388571e+02,2.803306e+01,6.981161e-01,-5.981815e+00
8.710000,4.435441e+00,1.469847e+02,2.896484e+01,7.207901e-01,-3.778387e+00
8.720000,4.433140e+00,1.545414e+02,2.984155e+01,7.266946e-01,-2.827042e+00
8.730000,4.524067e+00,1.601974e+02,3.050508e+01,7.311127e-01,-2.043760e+00
8.740000,4.458569e+00,1.477075e+02,2.900330e+01,7.257970e-01,-3.047278e+00
8.750000,4.617833e+00,1.374483e+02,2.777764e+01,7.247145e-01,-3.686504e+00
8.760000,4.472443e+00,1.289952e+02,2.675545e+01,7.228456e-01,-4.463486e+00
8.770000,4.419126e+00,1.304635e+02,2.695363e+01,7.146080e-01,-4.497116e+00
8.780000,4.250307e+00,0,0,7.087207e-01,0
8.790000,4.339435e+00,0,0,6.972186e-01,0
8.800000,4.367771e+00,0,0,6.996225e-01,0
8.810000,4.209910e+00,2.956529e+02,4.095357e+01,7.146350e-01,-4.295130e+00
8.820000,4.108289e+00,3.084337e+02,4.171167e+01,7.241707e-01,-3.883623e+00
8.830000,4.132322e+00,3.350289e+02,4.328130e+01,7.116048e-01,-2.405756e+00
8.840000,4.381169e+00,0,0,6.888907e-01,0
8.850000,4.372071e+00,0,0,6.884034e-01,0
8.860000,4.345962e+00,1.268018e+02,2.646077e+01,7.117683e-01,-5.738719e+00
8.870000,4.564455e+00,1.272064e+02,2.651578e+01,7.258803e-01,-4.939503e+00
8.880000,4.677629e+00,1.376179e+02,2.779023e+01,7.198378e-01,-3.687013e+00
8.890000,4.677997e+00,1.477046e+02,2.902165e+01,7.175789e-01,-3.368579e+00
8.900000,4.442890e+00,1.575491e+02,3.021957e+01,7.092821e-01,-3.382332e+00
8.910000,4.444998e+00,0,0,6.981569e-01,0
8.920000,4.491214e+00,0,0,6.850281e-01,0
8.930000,4.577640e+00,0,0,6.834403e-01,0
8.940000,4.508018e+00,0,0,6.885970e-01,0
8.950000,4.418062e+00,0,0,6.869856e-01,0
