frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.020000,1.504524e+00,1.920038e+02,3.363943e+01,8.314674e-01,8.856927e+00
7.030000,1.408357e+00,1.884033e+02,3.331344e+01,8.152337e-01,6.939050e+00
7.040000,1.258474e+00,1.851754e+02,3.301613e+01,7.722184e-01,3.646424e+00
7.050000,1.464626e+00,1.945879e+02,3.382973e+01,7.628975e-01,1.096543e+00
7.060000,2.045188e+00,2.086586e+02,3.501079e+01,7.777045e-01,9.876284e-01
7.070000,2.712634e+00,2.242218e+02,3.632113e+01,8.370875e-01,4.173584e+00
7.080000,3.157923e+00,2.293143e+02,3.671774e+01,8.712360e-01,7.786124e+00
7.090000,3.417056e+00,2.296897e+02,3.674617e+01,8.911327e-01,1.009290e+01
7.100000,3.509543e+00,2.290185e+02,3.669539e+01,8.917930e-01,9.787866e+00
7.110000,3.357560e+00,2.278053e+02,3.660334e+01,8.790681e-01,7.398763e+00
7.120000,3.022329e+00,2.229039e+02,3.622073e+01,8.574511e-01,4.940533e+00
7.130000,2.637344e+00,2.177064e+02,3.581163e+01,8.295195e-01,2.877519e+00
7.140000,2.241456e+00,2.089429e+02,3.509920e+01,8.097033e-01,1.426062e+00
7.150000,1.832052e+00,2.043502e+02,3.471609e+01,8.044658e-01,1.576575e+00
7.160000,1.563096e+00,2.003651e+02,3.438151e+01,8.108063e-01,2.387376e+00
7.170000,1.428613e+00,2.001031e+02,3.435880e+01,8.154461e-01,4.230288e+00
7.180000,1.354334e+00,1.996751e+02,3.432177e+01,8.203183e-01,5.494977e+00
7.190000,1.293178e+00,1.995196e+02,3.430831e+01,8.228629e-01,7.025600e+00
7.200000,1.198686e+00,2.013151e+02,3.446221e+01,8.281276e-01,8.091080e+00
7.210000,1.146008e+00,2.033696e+02,3.463785e+01,8.331437e-01,8.672952e+00
7.220000,1.094658e+00,2.056500e+02,3.483211e+01,8.377077e-01,8.606496e+00
7.230000,1.166159e+00,2.062323e+02,3.488115e+01,8.394179e-01,7.554976e+00
7.240000,1.324666e+00,2.057108e+02,3.483708e+01,8.330644e-01,6.080363e+00
7.250000,1.547791e+00,2.043501e+02,3.472195e+01,8.205276e-01,4.544563e+00
7.260000,1.736577e+00,2.001668e+02,3.436000e+01,8.195099e-01,4.299299e+00
7.270000,1.775198e+00,1.963701e+02,3.402851e+01,8.218456e-01,4.590686e+00
7.280000,1.816516e+00,1.913317e+02,3.358104e+01,8.327579e-01,5.900164e+00
7.290000,1.736162e+00,1.893689e+02,3.340305e+01,8.322284e-01,6.523571e+00
7.300000,1.730637e+00,1.901693e+02,3.347453e+01,8.337151e-01,6.710563e+00
7.310000,1.738798e+00,1.935469e+02,3.377831e+01,8.387743e-01,6.671322e+00
7.320000,1.892298e+00,1.966516e+02,3.405737e+01,8.477183e-01,6.787414e+00
7.330000,2.139987e+00,1.966699e+02,3.405899e+01,8.543339e-01,6.642313e+00
7.340000,2.401487e+00,1.950651e+02,3.391665e+01,8.589687e-01,6.098640e+00
7.350000,2.645698e+00,1.927261e+02,3.370768e+01,8.623431e-01,5.733976e+00
7.360000,2.724121e+00,1.909058e+02,3.354385e+01,8.592649e-01,5.459918e+00
7.370000,2.622782e+00,1.900673e+02,3.346806e+01,8.424188e-01,4.655166e+00
7.380000,2.297052e+00,1.899873e+02,3.346077e+01,8.133483e-01,3.672000e+00
7.390000,1.873811e+00,1.865071e+02,3.313399e+01,7.874449e-01,2.567393e+00
7.400000,1.450227e+00,1.832899e+02,3.283358e+01,7.611625e-01,1.800733e+00
7.410000,1.099319e+00,1.805023e+02,3.257389e+01,7.529283e-01,1.494334e+00
7.420000,8.966355e-01,1.839211e+02,3.289506e+01,7.417336e-01,2.010718e-01
7.430000,7.513053e-01,1.784644e+02,3.234679e+01,7.315953e-01,-1.508841e+00
7.440000,6.908635e-01,1.771319e+02,3.221840e+01,7.407334e-01,-3.172790e+00
7.450000,7.792773e-01,1.726030e+02,3.178898e+01,7.701899e-01,-1.605910e+00
7.460000,1.016321e+00,1.760244e+02,3.213879e+01,8.125061e-01,9.632425e-01
7.470000,1.431817e+00,1.743950e+02,3.197780e+01,8.256132e-01,2.841410e+00
7.480000,1.721573e+00,1.727431e+02,3.181287e+01,8.270454e-01,3.595150e+00
7.490000,1.830425e+00,1.716259e+02,3.170095e+01,8.329301e-01,4.176764e+00
7.500000,1.736528e+00,1.713358e+02,3.167182e+01,8.456762e-01,5.500502e+00
7.510000,1.666129e+00,1.722851e+02,3.176718e+01,8.554389e-01,6.233068e+00
7.520000,1.637091e+00,1.737570e+02,3.191418e+01,8.620081e-01,6.463326e+00
7.530000,1.685700e+00,1.752097e+02,3.205862e+01,8.664339e-01,6.190240e+00
7.540000,1.791245e+00,1.760576e+02,3.214249e+01,8.718659e-01,5.857819e+00
7.550000,2.052983e+00,1.764159e+02,3.217772e+01,8.721026e-01,5.501089e+00
7.560000,2.296004e+00,1.768636e+02,3.222152e+01,8.668142e-01,4.809408e+00
7.570000,2.486517e+00,1.777811e+02,3.231091e+01,8.609689e-01,4.200722e+00
7.580000,2.579716e+00,1.790528e+02,3.243422e+01,8.560349e-01,3.814346e+00
7.590000,2.666933e+00,1.805018e+02,3.257373e+01,8.553379e-01,4.205427e+00
7.600000,2.690483e+00,1.817685e+02,3.269493e+01,8.538737e-01,4.931840e+00
7.610000,2.672562e+00,1.826436e+02,3.277827e+01,8.505332e-01,5.822410e+00
7.620000,2.558764e+00,1.828906e+02,3.280172e+01,8.481836e-01,6.978662e+00
7.630000,2.246084e+00,1.825421e+02,3.276863e+01,8.458040e-01,8.358615e+00
7.640000,1.766439e+00,1.821857e+02,3.273483e+01,8.461480e-01,9.669085e+00
7.650000,1.319622e+00,1.818565e+02,3.270356e+01,8.399960e-01,1.015669e+01
7.660000,1.022121e+00,1.812646e+02,3.264692e+01,8.332327e-01,9.273955e+00
7.670000,8.744519e-01,1.799201e+02,3.251760e+01,8.035880e-01,6.885832e+00
7.680000,7.833018e-01,1.814160e+02,3.265838e+01,8.034340e-01,5.209117e+00
7.690000,9.131182e-01,1.831746e+02,3.282505e+01,8.130953e-01,5.118000e+00
7.700000,1.244138e+00,1.853338e+02,3.303134e+01,8.477550e-01,6.502226e+00
7.710000,1.602600e+00,1.842570e+02,3.293036e+01,8.581505e-01,7.260569e+00
7.720000,1.809093e+00,1.830197e+02,3.281359e+01,8.558695e-01,6.904594e+00
7.730000,1.817770e+00,1.802875e+02,3.255130e+01,8.397419e-01,6.416382e+00
7.740000,1.626301e+00,1.774479e+02,3.227620e+01,8.361554e-01,6.639826e+00
7.750000,1.343776e+00,1.746801e+02,3.200611e+01,8.389874e-01,7.502282e+00
7.760000,1.057639e+00,1.735094e+02,3.188998e+01,8.540142e-01,8.427498e+00
7.770000,9.315968e-01,1.727167e+02,3.181078e+01,8.546770e-01,8.830358e+00
7.780000,8.797476e-01,1.717666e+02,3.171508e+01,8.507348e-01,8.724410e+00
7.790000,8.489836e-01,1.700480e+02,3.154023e+01,8.427632e-01,8.376834e+00
7.800000,7.786834e-01,1.684841e+02,3.138071e+01,8.349752e-01,7.443003e+00
7.810000,7.483296e-01,1.685806e+02,3.139050e+01,8.305562e-01,6.489371e+00
7.820000,7.904941e-01,1.710991e+02,3.164496e+01,8.326976e-01,6.334598e+00
7.830000,1.003016e+00,1.742437e+02,3.196134e+01,8.408636e-01,7.268173e+00
7.840000,1.243800e+00,1.765942e+02,3.219489e+01,8.503824e-01,8.598579e+00
7.850000,1.459289e+00,1.778494e+02,3.231763e+01,8.558373e-01,9.233901e+00
7.860000,1.581835e+00,1.791807e+02,3.244652e+01,8.578544e-01,9.250907e+00
7.870000,1.681607e+00,1.809568e+02,3.261692e+01,8.581376e-01,9.139911e+00
7.880000,1.703108e+00,1.829926e+02,3.281061e+01,8.584099e-01,9.415160e+00
7.890000,1.647888e+00,1.844487e+02,3.294836e+01,8.605219e-01,9.982086e+00
7.900000,1.543855e+00,1.850842e+02,3.300814e+01,8.627511e-01,1.047898e+01
7.910000,1.492349e+00,1.849239e+02,3.299311e+01,8.655618e-01,1.063465e+01
7.920000,1.500219e+00,1.845519e+02,3.295824e+01,8.629149e-01,1.042136e+01
7.930000,1.498265e+00,1.843521e+02,3.293951e+01,8.563843e-01,9.657170e+00
7.940000,1.425704e+00,1.841562e+02,3.292110e+01,8.441998e-01,7.777149e+00
7.950000,1.302505e+00,2.441488e+02,3.685644e+01,8.126820e-01,4.641634e+00
7.960000,1.235987e+00,3.043641e+02,4.079698e+01,7.915151e-01,1.928151e+00
7.970000,1.195761e+00,3.652356e+02,4.477581e+01,7.651544e-01,-1.567932e+00
7.980000,1.194848e+00,3.661279e+02,4.481810e+01,7.491532e-01,-5.015599e+00
7.990000,1.218327e+00,3.666554e+02,4.484306e+01,7.069793e-01,-7.655222e+00
8.000000,1.216553e+00,0,0,6.856699e-01,0
8.010000,1.213124e+00,0,0,0,0
8.020000,1.154784e+00,0,0,6.647984e-01,0
8.030000,1.092778e+00,1.513985e+02,2.952833e+01,6.900477e-01,-3.552705e-02
8.040000,9.396972e-01,1.583868e+02,3.027735e+01,7.593389e-01,2.292723e+00
8.050000,7.325177e-01,1.668379e+02,3.118307e+01,7.928484e-01,5.899072e+00
8.060000,6.027179e-01,1.737250e+02,3.191135e+01,8.259371e-01,8.748939e+00
8.070000,5.725422e-01,1.741477e+02,3.195365e+01,8.384199e-01,9.929634e+00
8.080000,6.056452e-01,1.736203e+02,3.190111e+01,8.449847e-01,1.050117e+01
8.090000,6.495733e-01,1.732923e+02,3.186842e+01,8.478352e-01,1.061445e+01
8.100000,6.976589e-01,1.736616e+02,3.190513e+01,8.480535e-01,9.946828e+00
8.110000,7.931060e-01,1.748962e+02,3.202739e+01,8.466004e-01,8.994278e+00
8.120000,1.020108e+00,1.763413e+02,3.217000e+01,8.487146e-01,8.531254e+00
8.130000,1.317585e+00,1.774699e+02,3.228075e+01,8.525186e-01,8.863855e+00
8.140000,1.602601e+00,1.781169e+02,3.234380e+01,8.577378e-01,9.388848e+00
8.150000,1.756386e+00,1.784777e+02,3.237886e+01,8.597649e-01,9.455215e+00
8.160000,1.859692e+00,1.786025e+02,3.239098e+01,8.590546e-01,9.080470e+00
8.170000,1.960789e+00,1.784247e+02,3.237372e+01,8.558804e-01,8.183285e+00
8.180000,2.068846e+00,1.779468e+02,3.232724e+01,8.526573e-01,7.193819e+00
8.190000,2.165163e+00,1.770892e+02,3.224345e+01,8.506019e-01,6.463959e+00
8.200000,2.237176e+00,1.757898e+02,3.211573e+01,8.482671e-01,6.031257e+00
8.210000,2.274747e+00,1.742167e+02,3.196001e+01,8.472271e-01,5.398359e+00
8.220000,2.263042e+00,1.721787e+02,3.175589e+01,8.432587e-01,4.497362e+00
8.230000,2.242831e+00,1.699104e+02,3.152590e+01,8.379169e-01,3.406070e+00
8.240000,2.227688e+00,1.661699e+02,3.113785e+01,8.231606e-01,2.413675e+00
8.250000,2.244803e+00,1.626226e+02,3.076437e+01,8.098247e-01,1.566951e+00
8.260000,2.221765e+00,1.586145e+02,3.033414e+01,7.880061e-01,2.649224e-01
8.270000,2.183813e+00,1.561230e+02,3.006038e+01,7.651899e-01,-1.678356e+00
8.280000,2.137429e+00,1.506140e+02,2.942774e+01,7.408382e-01,-5.259823e+00
8.290000,2.106028e+00,1.426908e+02,2.846944e+01,7.120520e-01,-8.025645e+00
8.300000,2.138379e+00,1.335491e+02,2.733645e+01,7.150266e-01,-7.475025e+00
8.310000,2.232127e+00,1.275031e+02,2.655162e+01,7.150669e-01,-5.120374e+00
8.320000,2.302285e+00,1.230572e+02,2.593485e+01,7.273129e-01,-2.245789e+00
8.330000,2.149891e+00,1.198582e+02,2.547926e+01,7.297540e-01,-1.467408e+00
8.340000,1.876560e+00,1.162632e+02,2.495639e+01,7.486402e-01,-8.596029e-01
8.350000,1.577313e+00,1.146047e+02,2.470831e+01,7.742793e-01,-7.122464e-01
8.360000,1.406913e+00,1.142066e+02,2.464901e+01,7.716702e-01,-9.320434e-01
8.370000,1.159003e+00,1.155401e+02,2.484853e+01,7.619033e-01,-3.355513e-01
8.380000,8.628148e-01,1.167508e+02,2.503068e+01,7.591292e-01,9.328908e-01
8.390000,5.951104e-01,1.555031e+02,2.904626e+01,7.754359e-01,2.833433e+00
8.400000,4.626418e-01,1.942457e+02,3.300954e+01,7.819356e-01,3.513573e+00
8.410000,4.310413e-01,2.351328e+02,3.715003e+01,7.418997e-01,-5.180578e-01
8.420000,4.034829e-01,2.593247e+02,3.872139e+01,7.205583e-01,-4.476051e+00
8.430000,3.711321e-01,2.834049e+02,4.027432e+01,7.016400e-01,-7.096035e+00
8.440000,6.447911e-01,3.059737e+02,4.171073e+01,7.162728e-01,-6.419713e+00
8.450000,9.513399e-01,3.067285e+02,4.175348e+01,6.820471e-01,-6.013772e+00
8.460000,1.164423e+00,0,0,6.561251e-01,0
8.470000,1.184298e+00,0,0,6.504688e-01,0
8.480000,1.211686e+00,0,0,6.746420e-01,0
8.490000,1.342236e+00,0,0,6.850732e-01,0
8.500000,1.350277e+00,0,0,6.409696e-01,0
8.510000,1.377462e+00,0,0,5.937514e-01,0
8.520000,1.421275e+00,0,0,5.753306e-01,0
8.530000,1.493209e+00,0,0,5.871289e-01,0
8.540000,1.571312e+00,0,0,6.164648e-01,0
8.550000,1.656955e+00,0,0,6.301470e-01,0
8.560000,1.872934e+00,0,0,6.228523e-01,0
8.570000,1.986812e+00,0,0,6.090108e-01,0
8.580000,2.113869e+00,0,0,5.883765e-01,0
8.590000,2.093324e+00,0,0,5.805178e-01,0
8.600000,2.028528e+00,0,0,5.891371e-01,0
8.610000,1.948683e+00,0,0,6.009348e-01,0
8.620000,1.874382e+00,0,0,6.345778e-01,0
8.630000,1.756460e+00,0,0,6.428769e-01,0
8.640000,1.628286e+00,0,0,6.600539e-01,0
8.650000,1.569347e+00,0,0,6.823743e-01,0
8.660000,1.702161e+00,2.490436e+02,3.814673e+01,7.016019e-01,-4.750879e+00
8.670000,1.923438e+00,2.982953e+02,4.083477e+01,7.179345e-01,-4.411549e+00
8.680000,2.201496e+00,3.481486e+02,4.354790e+01,7.329206e-01,-2.587935e+00
8.690000,2.496500e+00,3.985368e+02,4.628641e+01,7.594810e-01,-4.368271e-01
8.700000,2.666749e+00,3.997315e+02,4.633831e+01,7.712331e-01,1.185152e+00
8.710000,2.650359e+00,3.996807e+02,4.633610e+01,7.626266e-01,7.972096e-01
8.720000,2.574717e+00,3.545413e+02,4.395155e+01,7.324646e-01,-4.265454e-01
8.730000,2.515057e+00,2.650731e+02,3.754725e+01,7.188906e-01,-3.470551e+00
8.740000,2.556765e+00,1.850946e+02,3.223089e+01,7.095699e-01,-4.671235e+00
8.750000,2.587454e+00,1.499274e+02,2.929624e+01,7.278242e-01,-4.928052e+00
8.760000,2.719778e+00,1.592673e+02,3.040725e+01,7.270620e-01,-3.576903e+00
8.770000,2.832006e+00,1.595800e+02,3.044126e+01,7.176044e-01,-3.078785e+00
8.780000,2.858835e+00,0,0,6.998255e-01,0
8.790000,2.912616e+00,0,0,6.902495e-01,0
8.800000,3.076642e+00,0,0,6.890625e-01,0
8.810000,3.207872e+00,0,0,6.903182e-01,0
8.820000,3.197674e+00,0,0,6.935396e-01,0
8.830000,3.193816e+00,0,0,7.005498e-01,0
8.840000,3.561567e+00,0,0,7.020959e-01,0
8.850000,3.824236e+00,0,0,6.915800e-01,0
8.860000,3.899304e+00,0,0,6.845627e-01,0
8.870000,3.591041e+00,0,0,6.962401e-01,0
8.880000,3.590900e+00,0,0,7.054897e-01,0
8.890000,3.625480e+00,0,0,7.041762e-01,0
8.900000,3.796618e+00,0,0,6.709934e-01,0
8.910000,3.777606e+00,0,0,6.675943e-01,0
8.920000,3.765243e+00,0,0,6.780521e-01,0
8.930000,3.768053e+00,0,0,6.886513e-01,0
8.940000,3.747465e+00,0,0,6.871427e-01,0
8.950000,3.741685e+00,0,0,6.855555e-01,0
8.960000,3.570776e+00,0,0,7.049651e-01,0
8.970000,3.655122e+00,0,0,7.154658e-01,0
8.980000,3.680683e+00,0,0,7.077705e-01,0
8.990000,3.866224e+00,0,0,6.890894e-01,0
9.000000,3.849064e+00,0,0,6.772695e-01,0
9.010000,3.883533e+00,0,0,6.873633e-01,0
9.020000,3.897556e+00,1.918134e+02,3.362637e+01,7.068324e-01,-4.502661e+00
9.030000,3.903823e+00,1.914249e+02,3.359121e+01,7.182853e-01,-4.441457e+00
9.040000,3.843976e+00,1.910513e+02,3.355743e+01,7.130916e-01,-4.148503e+00
9.050000,3.785416e+00,0,0,6.961358e-01,0
9.060000,3.708883e+00,0,0,6.915992e-01,0
9.070000,3.780994e+00,0,0,6.971758e-01,0
9.080000,3.909661e+00,0,0,6.979600e-01,0
9.090000,4.175756e+00,0,0,7.073501e-01,0
9.100000,4.258109e+00,1.252223e+02,2.624369e+01,7.157466e-01,-4.265595e+00
9.110000,4.362392e+00,1.295606e+02,2.681437e+01,7.065244e-01,-5.683308e+00
9.120000,4.225493e+00,1.425738e+02,2.838632e+01,6.980751e-01,-7.592239e+00
9.130000,4.267716e+00,1.548126e+02,2.986454e+01,6.941774e-01,-8.661572e+00
9.140000,4.134632e+00,1.622606e+02,3.072916e+01,7.073276e-01,-8.887661e+00
9.150000,4.281204e+00,1.611345e+02,3.060883e+01,6.893422e-01,-9.479274e+00
9.160000,4.335843e+00,1.716246e+02,3.163055e+01,6.852489e-01,-9.140841e+00
9.170000,4.426787e+00,1.828471e+02,3.272895e+01,6.921169e-01,-7.734230e+00
9.180000,4.236529e+00,1.940986e+02,3.383143e+01,7.050541e-01,-6.083135e+00
9.190000,4.137715e+00,0,0,7.079484e-01,0
9.200000,4.182779e+00,0,0,6.947877e-01,0
9.210000,4.024421e+00,0,0,6.952043e-01,0
9.220000,4.005976e+00,0,0,7.022874e-01,0
9.230000,3.847236e+00,2.844922e+02,4.045052e+01,7.256288e-01,-8.918397e-01
9.240000,4.030588e+00,2.838423e+02,4.041086e+01,7.547637e-01,-1.933798e-01
9.250000,3.846704e+00,2.828512e+02,4.035044e+01,7.653864e-01,6.661659e-01
9.260000,3.757143e+00,2.826850e+02,4.034029e+01,7.476171e-01,-2.700175e-01
9.270000,3.731719e+00,2.827563e+02,4.034466e+01,7.137603e-01,-1.006796e+00
9.280000,3.840475e+00,0,0,6.941678e-01,0
9.290000,3.867167e+00,0,0,6.937664e-01,0
9.300000,3.631060e+00,0,0,7.021312e-01,0
9.310000,3.619188e+00,0,0,6.958130e-01,0
9.320000,3.594944e+00,0,0,6.932042e-01,0
9.330000,3.674907e+00,0,0,6.973896e-01,0
9.340000,3.744152e+00,0,0,6.944557e-01,0
9.350000,3.701361e+00,0,0,6.902428e-01,0
9.360000,3.655284e+00,0,0,6.810414e-01,0
9.370000,3.490996e+00,0,0,6.895242e-01,0
9.380000,3.504911e+00,0,0,6.996401e-01,0
9.390000,3.510800e+00,0,0,7.020493e-01,0
9.400000,3.374379e+00,0,0,7.034709e-01,0
9.410000,3.273044e+00,0,0,7.002256e-01,0
9.420000,3.243704e+00,0,0,7.029426e-01,0
9.430000,3.249170e+00,0,0,7.012257e-01,0
9.440000,3.334218e+00,0,0,6.881333e-01,0
9.450000,3.340884e+00,0,0,6.869793e-01,0
9.460000,3.394356e+00,0,0,6.858959e-01,0
9.470000,3.340454e+00,0,0,6.953505e-01,0
9.480000,3.409407e+00,0,0,6.882507e-01,0
9.490000,3.340785e+00,0,0,6.849151e-01,0
9.500000,3.170377e+00,0,0,6.730873e-01,0
9.510000,2.912664e+00,0,0,6.684702e-01,0
9.520000,2.854357e+00,0,0,6.601925e-01,0
9.530000,2.897820e+00,0,0,6.682334e-01,0
9.540000,3.020067e+00,0,0,6.797047e-01,0
9.550000,2.990215e+00,0,0,6.940483e-01,0
9.560000,2.981530e+00,0,0,7.084594e-01,0
9.570000,2.898574e+00,0,0,7.088291e-01,0
9.580000,2.828865e+00,0,0,6.996853e-01,0
9.590000,2.601349e+00,0,0,6.781893e-01,0
9.600000,2.515125e+00,0,0,6.696721e-01,0
9.610000,2.509068e+00,0,0,6.705244e-01,0
9.620000,2.563271e+00,0,0,6.779466e-01,0
9.630000,2.479880e+00,0,0,6.847642e-01,0
9.640000,2.390971e+00,0,0,6.989679e-01,0
9.650000,2.458641e+00,2.965239e+02,4.116068e+01,7.062640e-01,-3.272584e+00
9.660000,2.545981e+00,2.915482e+02,4.086496e+01,7.220819e-01,-2.481936e+00
9.670000,2.672327e+00,2.824066e+02,4.032122e+01,7.314326e-01,-1.524772e+00
9.680000,2.763039e+00,2.785717e+02,4.008602e+01,7.393146e-01,-1.971385e+00
9.690000,2.888602e+00,2.770593e+02,3.999226e+01,7.171288e-01,-2.506757e+00
9.700000,2.856935e+00,0,0,6.845692e-01,0
9.710000,2.643896e+00,0,0,6.684187e-01,0
9.720000,2.387510e+00,0,0,6.662012e-01,0
9.730000,2.319654e+00,0,0,6.896677e-01,0
9.740000,2.371734e+00,2.230251e+02,3.623643e+01,7.056748e-01,-5.093619e+00
9.750000,2.401767e+00,2.227016e+02,3.621127e+01,7.193878e-01,-5.035898e+00
9.760000,2.331348e+00,2.225698e+02,3.620100e+01,7.030699e-01,-5.521262e+00
9.770000,2.213605e+00,0,0,6.833747e-01,0
9.780000,2.109989e+00,0,0,6.909156e-01,0
9.790000,2.028406e+00,0,0,7.082017e-01,0
9.800000,1.959780e+00,0,0,7.101777e-01,0
9.810000,1.936890e+00,0,0,6.926129e-01,0
9.820000,1.832939e+00,0,0,6.706581e-01,0
9.830000,1.756227e+00,0,0,6.809543e-01,0
9.840000,1.708883e+00,0,0,6.923549e-01,0
9.850000,1.678460e+00,0,0,6.978655e-01,0
9.860000,1.673396e+00,0,0,7.215414e-01,0
9.870000,1.669478e+00,2.876518e+02,4.064076e+01,7.299624e-01,-2.458054e+00
9.880000,1.801149e+00,2.819538e+02,4.028758e+01,7.364206e-01,-2.994690e+00
9.890000,1.931781e+00,2.774998e+02,4.001437e+01,7.075128e-01,-4.358744e+00
9.900000,2.032350e+00,0,0,7.001309e-01,0
9.910000,1.977962e+00,0,0,6.818337e-01,0
9.920000,1.930524e+00,0,0,6.887596e-01,0
9.930000,1.916188e+00,0,0,6.786733e-01,0
9.940000,1.931533e+00,0,0,6.831215e-01,0
9.950000,1.763047e+00,0,0,6.681411e-01,0
9.960000,1.549278e+00,0,0,6.603714e-01,0
