frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.860000,2.406568e+00,1.580044e+02,3.026795e+01,8.445267e-01,5.216768e+00
6.870000,2.711791e+00,1.559035e+02,3.003729e+01,8.509421e-01,5.507561e+00
6.880000,2.792135e+00,1.543069e+02,2.985901e+01,8.558820e-01,6.368727e+00
6.890000,2.673501e+00,1.774469e+02,3.198658e+01,8.548647e-01,7.116024e+00
6.900000,2.508792e+00,1.998350e+02,3.406910e+01,8.415937e-01,7.415117e+00
6.910000,2.219050e+00,1.977301e+02,3.382531e+01,8.423908e-01,7.885244e+00
6.920000,1.884569e+00,1.709225e+02,3.127484e+01,8.466375e-01,8.010056e+00
6.930000,1.589269e+00,1.448877e+02,2.876866e+01,8.535289e-01,8.184082e+00
6.940000,1.347734e+00,1.436584e+02,2.862137e+01,8.491514e-01,8.090591e+00
6.950000,1.264827e+00,1.428861e+02,2.852822e+01,8.467701e-01,8.032437e+00
6.960000,1.232307e+00,1.424993e+02,2.848141e+01,8.482468e-01,8.181218e+00
6.970000,1.241377e+00,1.424850e+02,2.847967e+01,8.521338e-01,8.409394e+00
6.980000,1.233748e+00,1.427106e+02,2.850704e+01,8.493552e-01,8.564996e+00
6.990000,1.218886e+00,1.429698e+02,2.853846e+01,8.508781e-01,8.796169e+00
7.000000,1.232429e+00,1.433180e+02,2.858057e+01,8.527706e-01,8.887710e+00
7.010000,1.267385e+00,1.438195e+02,2.864094e+01,8.600013e-01,8.955523e+00
7.020000,1.359089e+00,1.447554e+02,2.875296e+01,8.628239e-01,8.706822e+00
7.030000,1.484787e+00,1.463614e+02,2.894334e+01,8.608656e-01,7.916113e+00
7.040000,1.674176e+00,1.489118e+02,2.924093e+01,8.585951e-01,6.602598e+00
7.050000,1.893177e+00,1.519021e+02,2.958497e+01,8.535314e-01,5.930534e+00
7.060000,2.222164e+00,1.542753e+02,2.985525e+01,8.582124e-01,6.404642e+00
7.070000,2.604844e+00,1.554639e+02,2.998887e+01,8.652706e-01,7.852646e+00
7.080000,2.972294e+00,1.557343e+02,3.001900e+01,8.750732e-01,9.088780e+00
7.090000,3.130352e+00,1.556929e+02,3.001439e+01,8.788641e-01,9.704742e+00
7.100000,3.100211e+00,1.552460e+02,2.996451e+01,8.787512e-01,9.705411e+00
7.110000,2.995000e+00,1.541913e+02,2.984612e+01,8.764480e-01,9.280893e+00
7.120000,2.923283e+00,1.526364e+02,2.967032e+01,8.730984e-01,8.494508e+00
7.130000,2.870501e+00,1.506358e+02,2.944160e+01,8.641530e-01,7.342947e+00
7.140000,2.868120e+00,1.481686e+02,2.915478e+01,8.494077e-01,5.554158e+00
7.150000,2.897948e+00,1.446559e+02,2.873676e+01,8.196592e-01,3.152237e+00
7.160000,2.781535e+00,1.385671e+02,2.797902e+01,7.901362e-01,3.161127e-01
7.170000,2.412062e+00,1.328988e+02,2.726050e+01,7.799937e-01,-1.684096e+00
7.180000,2.018645e+00,1.286595e+02,2.671201e+01,7.921324e-01,-2.661526e+00
7.190000,1.795819e+00,1.275826e+02,2.656698e+01,8.148822e-01,-1.308434e+00
7.200000,1.744314e+00,1.269442e+02,2.648015e+01,8.256690e-01,8.877028e-01
7.210000,1.639056e+00,1.262289e+02,2.638224e+01,8.293154e-01,2.699851e+00
7.220000,1.570233e+00,1.255130e+02,2.628378e+01,8.197377e-01,2.306253e+00
7.230000,1.546334e+00,1.246797e+02,2.616845e+01,8.081917e-01,7.865725e-01
7.240000,1.572627e+00,1.237641e+02,2.604064e+01,7.864428e-01,-1.114656e+00
7.250000,1.490747e+00,1.230624e+02,2.594246e+01,7.665701e-01,-2.350478e+00
7.260000,1.283493e+00,1.226730e+02,2.588777e+01,7.505156e-01,-2.962706e+00
7.270000,1.128255e+00,1.224275e+02,2.585301e+01,7.468106e-01,-2.437003e+00
7.280000,1.006342e+00,1.219708e+02,2.578821e+01,7.377477e-01,-2.490747e+00
7.290000,9.470065e-01,1.216935e+02,2.574894e+01,7.227800e-01,-2.884303e+00
7.300000,7.997260e-01,1.223891e+02,2.584687e+01,7.074210e-01,-3.653861e+00
7.310000,7.044171e-01,1.234840e+02,2.600104e+01,7.105643e-01,-3.561550e+00
7.320000,6.332898e-01,1.220982e+02,2.580067e+01,7.238608e-01,-3.184622e+00
7.330000,6.104179e-01,9.977283e+01,2.131832e+01,7.240004e-01,-4.775684e+00
7.340000,5.690977e-01,7.777642e+01,1.696668e+01,7.160049e-01,-5.773564e+00
7.350000,5.501161e-01,6.442104e+01,1.456461e+01,6.982554e-01,-7.612040e+00
7.360000,5.145584e-01,7.143246e+01,1.637631e+01,7.000546e-01,-6.719645e+00
7.370000,5.149948e-01,7.770145e+01,1.798201e+01,7.002580e-01,-6.291462e+00
7.380000,5.249420e-01,7.774811e+01,1.799236e+01,7.032180e-01,-5.403314e+00
7.390000,5.728495e-01,0,0,6.935975e-01,0
7.400000,6.089475e-01,0,0,6.862637e-01,0
7.410000,6.491731e-01,0,0,6.831185e-01,0
7.420000,6.638082e-01,0,0,6.824515e-01,0
7.430000,6.748228e-01,0,0,6.823828e-01,0
7.440000,6.923503e-01,0,0,6.792641e-01,0
7.450000,7.030697e-01,0,0,0,0
7.460000,7.104823e-01,0,0,7.031244e-01,0
7.470000,7.135784e-01,0,0,7.073245e-01,0
7.480000,7.119820e-01,0,0,7.077313e-01,0
7.490000,7.177452e-01,0,0,0,0
7.500000,7.259994e-01,0,0,0,0
7.510000,7.309079e-01,0,0,6.817026e-01,0
7.520000,7.305276e-01,0,0,6.886466e-01,0
7.530000,6.958627e-01,0,0,6.963358e-01,0
7.540000,6.710000e-01,0,0,7.022141e-01,0
7.550000,6.488590e-01,0,0,7.049220e-01,0
7.560000,6.427737e-01,0,0,7.030474e-01,0
7.570000,6.544369e-01,0,0,0,0
7.580000,6.676311e-01,0,0,7.071874e-01,0
7.590000,6.594039e-01,7.748360e+01,1.793349e+01,7.190041e-01,-4.381125e+00
7.600000,6.342099e-01,7.697984e+01,1.781983e+01,7.370605e-01,-3.800143e+00
7.610000,5.958589e-01,7.657825e+01,1.772952e+01,7.532210e-01,-2.400510e+00
7.620000,5.778635e-01,7.643475e+01,1.769732e+01,7.622254e-01,-1.145946e+00
7.630000,5.676758e-01,8.449783e+01,1.929246e+01,7.548935e-01,-2.028872e+00
7.640000,5.632362e-01,8.127054e+01,1.851027e+01,7.429588e-01,-4.074993e+00
7.650000,5.680053e-01,7.471941e+01,1.680842e+01,7.222468e-01,-7.246525e+00
7.660000,5.606952e-01,6.199833e+01,1.402367e+01,7.177476e-01,-8.226308e+00
7.670000,5.514512e-01,0,0,0,0
7.680000,5.474542e-01,7.769365e+01,1.798034e+01,7.343605e-01,-3.934626e+00
7.690000,5.579798e-01,7.631771e+01,1.766531e+01,7.408852e-01,-3.251257e+00
7.700000,5.442912e-01,7.495352e+01,1.735232e+01,7.519771e-01,-2.562470e+00
7.710000,5.349285e-01,6.652866e+01,1.508763e+01,7.445690e-01,-3.208215e+00
7.720000,5.355350e-01,5.993692e+01,1.328090e+01,7.299752e-01,-5.716537e+00
7.730000,5.532256e-01,5.392615e+01,1.165471e+01,7.278223e-01,-6.428240e+00
7.740000,5.792046e-01,5.438976e+01,1.180535e+01,7.246531e-01,-7.456275e+00
7.750000,5.789852e-01,5.439227e+01,1.180616e+01,7.247369e-01,-8.596359e+00
7.760000,5.808026e-01,5.370607e+01,1.158762e+01,7.199364e-01,-9.123364e+00
7.770000,5.930090e-01,5.320875e+01,1.142588e+01,7.183688e-01,-9.139367e+00
7.780000,5.841957e-01,5.302617e+01,1.136683e+01,7.241294e-01,-6.625584e+00
7.790000,6.150175e-01,5.741647e+01,1.264035e+01,7.122588e-01,-6.182163e+00
7.800000,6.077511e-01,6.133590e+01,1.380682e+01,7.151296e-01,-5.340761e+00
7.810000,6.172130e-01,6.486210e+01,1.485250e+01,7.125273e-01,-5.763323e+00
7.820000,5.952578e-01,6.406866e+01,1.464218e+01,7.303336e-01,-6.289496e+00
7.830000,5.938866e-01,6.397906e+01,1.461797e+01,7.314612e-01,-6.963095e+00
7.840000,6.247743e-01,0,0,0,0
7.850000,6.375283e-01,5.486161e+01,1.195611e+01,7.270794e-01,-9.544032e+00
7.860000,6.182587e-01,5.500801e+01,1.200222e+01,7.332537e-01,-7.991844e+00
7.870000,5.878492e-01,6.021921e+01,1.345634e+01,7.275624e-01,-7.369091e+00
7.880000,5.698813e-01,6.274421e+01,1.415792e+01,7.280089e-01,-6.559164e+00
7.890000,5.807488e-01,0,0,0,0
7.900000,5.842773e-01,0,0,7.123822e-01,0
7.910000,5.847067e-01,0,0,7.123822e-01,0
7.920000,5.843751e-01,0,0,0,0
7.930000,5.911649e-01,5.424441e+01,1.175997e+01,7.157627e-01,-5.948546e+00
7.940000,5.949232e-01,5.406155e+01,1.170150e+01,7.207012e-01,-5.842280e+00
7.950000,6.020648e-01,5.390516e+01,1.165176e+01,7.270027e-01,-5.135676e+00
7.960000,6.188024e-01,5.830204e+01,1.291683e+01,7.331955e-01,-4.890297e+00
7.970000,6.521378e-01,8.429621e+01,1.809337e+01,7.552691e-01,-1.796868e+00
7.980000,7.979872e-01,1.099299e+02,2.319043e+01,7.818581e-01,1.473092e+00
7.990000,1.001715e+00,1.313402e+02,2.706963e+01,8.045902e-01,4.650395e+00
8.000000,1.219418e+00,1.316320e+02,2.710786e+01,8.148033e-01,4.650518e+00
8.010000,1.302564e+00,1.323437e+02,2.720109e+01,8.166170e-01,3.779278e+00
8.020000,1.373535e+00,1.329534e+02,2.728097e+01,8.192098e-01,2.865884e+00
8.030000,1.553472e+00,1.331752e+02,2.730985e+01,8.237283e-01,3.469360e+00
8.040000,1.859875e+00,1.333838e+02,2.733690e+01,8.400522e-01,5.278450e+00
8.050000,2.073795e+00,1.561003e+02,2.972328e+01,8.453207e-01,6.745992e+00
8.060000,2.243908e+00,1.790205e+02,3.212492e+01,8.466485e-01,7.535349e+00
8.070000,2.315163e+00,2.020432e+02,3.452581e+01,8.431891e-01,7.649234e+00
8.080000,2.405022e+00,1.799597e+02,3.222121e+01,8.515949e-01,7.563332e+00
8.090000,2.456442e+00,1.575294e+02,2.988288e+01,8.555134e-01,6.963284e+00
8.100000,2.475245e+00,1.345804e+02,2.749152e+01,8.554695e-01,6.089664e+00
8.110000,2.484616e+00,1.341159e+02,2.743162e+01,8.505252e-01,5.870611e+00
8.120000,2.386077e+00,1.338752e+02,2.740060e+01,8.482459e-01,6.280039e+00
8.130000,2.315078e+00,1.341493e+02,2.743588e+01,8.490522e-01,6.980059e+00
8.140000,2.279272e+00,1.349109e+02,2.753375e+01,8.519811e-01,7.292914e+00
8.150000,2.362884e+00,1.358408e+02,2.765269e+01,8.494102e-01,7.185619e+00
8.160000,2.447424e+00,1.365159e+02,2.773868e+01,8.453512e-01,7.174093e+00
8.170000,2.553820e+00,1.366161e+02,2.775144e+01,8.386455e-01,6.942987e+00
8.180000,2.515615e+00,1.360713e+02,2.768205e+01,8.356387e-01,6.240379e+00
8.190000,2.415391e+00,1.344427e+02,2.747238e+01,8.246300e-01,5.041600e+00
8.200000,2.141834e+00,1.330000e+02,2.728597e+01,8.162827e-01,4.394035e+00
8.210000,1.814222e+00,1.321342e+02,2.717396e+01,8.163648e-01,4.773780e+00
8.220000,1.507583e+00,1.322916e+02,2.719456e+01,8.232715e-01,5.661905e+00
8.230000,1.302717e+00,1.325557e+02,2.722914e+01,8.296694e-01,6.109894e+00
8.240000,1.181017e+00,1.327345e+02,2.725245e+01,8.238394e-01,5.584000e+00
8.250000,1.089274e+00,1.341691e+02,2.743689e+01,8.236553e-01,5.224187e+00
8.260000,1.065880e+00,1.358221e+02,2.764872e+01,8.265968e-01,5.087228e+00
8.270000,1.178106e+00,1.361802e+02,2.769514e+01,8.332996e-01,5.354084e+00
8.280000,1.438947e+00,1.345001e+02,2.747853e+01,8.376338e-01,5.379640e+00
8.290000,1.745303e+00,1.319807e+02,2.715247e+01,8.416543e-01,5.849873e+00
8.300000,1.914573e+00,1.302899e+02,2.693002e+01,8.447127e-01,6.540379e+00
8.310000,1.882776e+00,1.293792e+02,2.680911e+01,8.467637e-01,7.177042e+00
8.320000,1.783725e+00,1.291057e+02,2.677259e+01,8.446302e-01,7.301649e+00
8.330000,1.736870e+00,1.291535e+02,2.677900e+01,8.468263e-01,7.256457e+00
8.340000,1.781844e+00,1.291859e+02,2.678334e+01,8.466029e-01,7.192033e+00
8.350000,1.799253e+00,1.291419e+02,2.677744e+01,8.494512e-01,6.902417e+00
8.360000,1.826347e+00,1.289792e+02,2.675559e+01,8.481562e-01,6.907278e+00
8.370000,1.867687e+00,1.287239e+02,2.672127e+01,8.462428e-01,6.870900e+00
8.380000,1.903228e+00,1.283150e+02,2.666616e+01,8.423440e-01,6.464906e+00
8.390000,1.905723e+00,1.278069e+02,2.659742e+01,8.390384e-01,5.752195e+00
8.400000,1.847978e+00,1.272984e+02,2.652843e+01,8.305867e-01,4.766159e+00
8.410000,1.764209e+00,1.271904e+02,2.651379e+01,8.169448e-01,3.670134e+00
8.420000,1.606359e+00,1.273338e+02,2.653327e+01,8.157618e-01,3.344139e+00
8.430000,1.440294e+00,1.273390e+02,2.653399e+01,8.194792e-01,3.980965e+00
8.440000,1.291593e+00,1.268931e+02,2.647313e+01,8.304736e-01,5.126071e+00
8.450000,1.250339e+00,1.261373e+02,2.636969e+01,8.252964e-01,5.395269e+00
8.460000,1.175104e+00,1.253558e+02,2.626205e+01,8.239781e-01,5.235384e+00
8.470000,1.113549e+00,1.247900e+02,2.618390e+01,8.192145e-01,5.156025e+00
8.480000,1.038082e+00,1.246124e+02,2.615931e+01,8.194156e-01,5.305990e+00
8.490000,1.022382e+00,1.249153e+02,2.620127e+01,8.127956e-01,5.198722e+00
8.500000,9.985248e-01,1.256457e+02,2.630197e+01,8.066905e-01,4.887784e+00
8.510000,9.706354e-01,1.262796e+02,2.638922e+01,7.959868e-01,4.304056e+00
8.520000,9.233536e-01,1.266819e+02,2.644449e+01,7.910225e-01,3.757393e+00
8.530000,8.715843e-01,1.265888e+02,2.643174e+01,7.840168e-01,3.278285e+00
8.540000,8.242013e-01,1.264571e+02,2.641372e+01,7.775515e-01,2.882608e+00
8.550000,7.657840e-01,1.056328e+02,2.249058e+01,7.701759e-01,1.062372e+00
8.560000,7.157490e-01,8.503667e+01,1.861790e+01,7.638082e-01,-8.760667e-01
8.570000,6.781274e-01,6.450447e+01,1.475949e+01,7.562609e-01,-2.541656e+00
8.580000,6.457223e-01,6.449212e+01,1.475615e+01,7.544609e-01,-2.553043e+00
8.590000,6.217863e-01,6.435993e+01,1.472063e+01,7.468827e-01,-2.657826e+00
8.600000,6.025307e-01,6.523020e+01,1.494880e+01,7.400727e-01,-4.090603e+00
8.610000,6.003453e-01,6.517937e+01,1.493506e+01,7.279710e-01,-4.637196e+00
8.620000,6.163597e-01,6.421577e+01,1.466923e+01,7.226357e-01,-4.919590e+00
8.630000,6.238656e-01,6.225735e+01,1.414245e+01,7.161388e-01,-4.640842e+00
8.640000,6.230264e-01,6.139542e+01,1.390438e+01,7.053623e-01,-5.100895e+00
8.650000,5.965800e-01,0,0,6.968460e-01,0
8.660000,5.656258e-01,0,0,7.000445e-01,0
8.670000,5.707760e-01,0,0,7.030991e-01,0
8.680000,5.821311e-01,0,0,7.079478e-01,0
8.690000,6.146543e-01,0,0,7.027627e-01,0
8.700000,5.952713e-01,0,0,6.974079e-01,0
8.710000,5.937585e-01,0,0,6.915308e-01,0
8.720000,5.737786e-01,0,0,6.926444e-01,0
8.730000,5.731109e-01,5.485448e+01,1.194968e+01,7.058493e-01,-7.452183e+00
8.740000,5.635594e-01,5.501506e+01,1.200162e+01,7.133770e-01,-7.810866e+00
8.750000,5.599695e-01,5.834059e+01,1.298650e+01,7.136974e-01,-7.484164e+00
8.760000,5.740988e-01,5.898438e+01,1.318183e+01,7.155792e-01,-7.491274e+00
8.770000,5.854423e-01,6.000753e+01,1.349337e+01,7.246456e-01,-6.391270e+00
8.780000,5.932422e-01,6.311853e+01,1.428370e+01,7.213513e-01,-6.138152e+00
8.790000,5.785388e-01,6.840750e+01,1.567856e+01,7.223256e-01,-5.032505e+00
8.800000,5.666473e-01,7.399633e+01,1.713492e+01,7.107489e-01,-5.169930e+00
8.810000,5.755628e-01,7.105495e+01,1.639058e+01,7.223923e-01,-5.213961e+00
8.820000,5.645270e-01,6.963391e+01,1.602937e+01,7.176900e-01,-5.995561e+00
8.830000,5.551329e-01,0,0,0,0
8.840000,5.472062e-01,8.292267e+01,1.910767e+01,7.035836e-01,-4.681048e+00
8.850000,5.453135e-01,8.125598e+01,1.874889e+01,7.053080e-01,-5.268147e+00
8.860000,5.593159e-01,7.981911e+01,1.844282e+01,7.060404e-01,-5.361069e+00
8.870000,5.587701e-01,7.848392e+01,1.815523e+01,7.129951e-01,-5.246038e+00
8.880000,5.832971e-01,7.876457e+01,1.821719e+01,6.985602e-01,-4.647885e+00
8.890000,5.818481e-01,0,0,6.980074e-01,0
8.900000,5.789275e-01,0,0,6.833870e-01,0
8.910000,5.785835e-01,0,0,0,0
8.920000,5.909821e-01,0,0,0,0
8.930000,5.721546e-01,0,0,7.164139e-01,0
8.940000,5.664635e-01,0,0,7.090709e-01,0
8.950000,5.634496e-01,0,0,7.034467e-01,0
8.960000,5.727462e-01,0,0,0,0
8.970000,5.609887e-01,7.749182e+01,1.793523e+01,7.225515e-01,-4.008278e+00
8.980000,5.466617e-01,7.684542e+01,1.778902e+01,7.335927e-01,-3.116325e+00
8.990000,5.289723e-01,7.505320e+01,1.737566e+01,7.447639e-01,-2.820242e+00
9.000000,5.232507e-01,7.052763e+01,1.625950e+01,7.363554e-01,-3.683074e+00
9.010000,5.176569e-01,6.746691e+01,1.551174e+01,7.266855e-01,-5.378148e+00
9.020000,5.578303e-01,6.630522e+01,1.522707e+01,7.162194e-01,-6.378414e+00
9.030000,5.746562e-01,6.843500e+01,1.577929e+01,7.129918e-01,-7.040104e+00
9.040000,6.018931e-01,6.978233e+01,1.612045e+01,7.038385e-01,-7.317312e+00
9.050000,6.116902e-01,7.032748e+01,1.625579e+01,7.033479e-01,-7.721529e+00
9.060000,6.250060e-01,7.196667e+01,1.664751e+01,7.030085e-01,-7.683203e+00
9.070000,6.234355e-01,7.274379e+01,1.683287e+01,7.023427e-01,-7.900172e+00
9.080000,6.131041e-01,0,0,7.111802e-01,0
9.090000,6.715013e-01,2.227729e+02,3.621678e+01,7.184078e-01,-1.116918e-01
9.100000,1.118884e+00,2.037699e+02,3.451103e+01,7.459831e-01,1.266313e-01
9.110000,1.852421e+00,1.847185e+02,3.280549e+01,7.729161e-01,1.035486e+00
9.120000,3.005126e+00,1.667582e+02,3.120267e+01,8.053076e-01,2.352184e+00
9.130000,3.979299e+00,1.680627e+02,3.133733e+01,8.223474e-01,3.065131e+00
9.140000,4.456184e+00,1.698058e+02,3.151609e+01,8.276309e-01,2.973913e+00
9.150000,4.390813e+00,1.715642e+02,3.169420e+01,8.261905e-01,3.075356e+00
9.160000,4.038630e+00,1.730486e+02,3.184369e+01,8.068464e-01,2.204803e+00
9.170000,3.757309e+00,1.738518e+02,3.192423e+01,7.624354e-01,2.063787e+00
9.180000,3.335896e+00,0,0,7.299469e-01,0
9.190000,2.819840e+00,0,0,7.161008e-01,0
9.200000,2.335624e+00,0,0,7.385804e-01,0
9.210000,1.993523e+00,1.713904e+02,3.167688e+01,7.499626e-01,5.584556e-01
9.220000,1.912020e+00,1.675264e+02,3.127291e+01,7.696174e-01,9.439695e-01
9.230000,2.114107e+00,1.620285e+02,3.069369e+01,7.872936e-01,1.975195e+00
9.240000,2.433441e+00,1.567759e+02,3.013259e+01,8.115208e-01,3.773703e+00
9.250000,2.701416e+00,1.540912e+02,2.983414e+01,8.216369e-01,4.757278e+00
9.260000,2.834455e+00,1.513587e+02,2.952309e+01,8.177235e-01,4.897510e+00
9.270000,2.790046e+00,1.480168e+02,2.913543e+01,8.135378e-01,4.570215e+00
9.280000,2.684308e+00,1.441980e+02,2.868242e+01,8.079883e-01,4.113757e+00
9.290000,2.403205e+00,1.399512e+02,2.816302e+01,7.954852e-01,3.098530e+00
9.300000,2.155700e+00,1.355741e+02,2.761238e+01,7.820438e-01,1.258194e+00
9.310000,1.748017e+00,1.323651e+02,2.720212e+01,7.762334e-01,4.786462e-01
9.320000,1.442622e+00,1.308027e+02,2.699863e+01,7.828014e-01,6.086065e-01
9.330000,1.188305e+00,1.305221e+02,2.696147e+01,7.680218e-01,5.714442e-01
9.340000,1.098603e+00,1.083583e+02,2.285800e+01,7.479384e-01,-1.938035e+00
9.350000,1.000933e+00,8.588608e+01,1.866745e+01,7.276058e-01,-4.864066e+00
9.360000,9.145678e-01,6.367220e+01,1.453426e+01,7.020140e-01,-6.682383e+00
9.370000,7.754610e-01,0,0,6.765204e-01,0
9.380000,7.751250e-01,0,0,6.932086e-01,0
9.390000,1.067925e+00,1.377624e+02,2.789610e+01,7.389070e-01,2.341803e+00
9.400000,1.369710e+00,1.363487e+02,2.771566e+01,7.884802e-01,2.115600e+00
9.410000,1.829459e+00,1.332540e+02,2.731392e+01,7.958398e-01,1.510314e+00
9.420000,2.056875e+00,1.297172e+02,2.685039e+01,8.086024e-01,1.734265e+00
9.430000,2.372185e+00,1.271830e+02,2.651208e+01,8.198326e-01,2.852974e+00
9.440000,2.473388e+00,1.261846e+02,2.637626e+01,8.356602e-01,4.759492e+00
9.450000,2.589059e+00,1.258283e+02,2.632743e+01,8.427581e-01,5.929829e+00
9.460000,2.693102e+00,1.256094e+02,2.629726e+01,8.470253e-01,6.210850e+00
9.470000,2.739608e+00,1.251317e+02,2.623113e+01,8.489284e-01,6.124975e+00
9.480000,2.737288e+00,1.245006e+02,2.614361e+01,8.485704e-01,5.918291e+00
9.490000,2.659562e+00,1.240024e+02,2.607434e+01,8.487275e-01,6.003360e+00
9.500000,2.548375e+00,1.237107e+02,2.603358e+01,8.435311e-01,6.067933e+00
9.510000,2.469169e+00,1.233689e+02,2.598563e+01,8.398563e-01,5.808163e+00
9.520000,2.350502e+00,1.228400e+02,2.591116e+01,8.330607e-01,5.440806e+00
9.530000,2.309477e+00,1.221319e+02,2.581100e+01,8.285035e-01,5.182858e+00
9.540000,2.287919e+00,1.214653e+02,2.571632e+01,8.215423e-01,5.298679e+00
9.550000,2.347074e+00,1.209480e+02,2.564255e+01,8.216770e-01,5.372944e+00
9.560000,2.329639e+00,1.207274e+02,2.561099e+01,8.250179e-01,5.386997e+00
9.570000,2.271021e+00,1.206247e+02,2.559626e+01,8.285298e-01,4.851723e+00
9.580000,2.176643e+00,1.206246e+02,2.559625e+01,8.184182e-01,3.649306e+00
9.590000,2.080433e+00,1.209597e+02,2.564412e+01,8.009574e-01,2.111469e+00
9.600000,1.925196e+00,1.213466e+02,2.569941e+01,7.912728e-01,1.069815e+00
9.610000,1.770170e+00,1.222124e+02,2.582235e+01,7.982674e-01,1.651928e+00
9.620000,1.581109e+00,1.228630e+02,2.591417e+01,8.138435e-01,3.123202e+00
9.630000,1.394313e+00,1.233571e+02,2.598403e+01,8.161628e-01,4.034809e+00
9.640000,1.245447e+00,1.232585e+02,2.597015e+01,8.148151e-01,4.258527e+00
9.650000,1.160623e+00,1.232901e+02,2.597458e+01,8.107633e-01,4.002186e+00
9.660000,1.070631e+00,1.235845e+02,2.601579e+01,8.070595e-01,3.725838e+00
9.670000,1.000642e+00,1.237469e+02,2.603862e+01,8.003175e-01,3.307796e+00
9.680000,9.430491e-01,1.230817e+02,2.594480e+01,7.868865e-01,2.656222e+00
9.690000,9.084507e-01,1.217904e+02,2.576176e+01,7.789363e-01,2.310095e+00
9.700000,8.585739e-01,1.203421e+02,2.555494e+01,7.733604e-01,2.444610e+00
9.710000,8.005263e-01,1.193846e+02,2.541714e+01,7.784374e-01,3.257833e+00
9.720000,7.449124e-01,1.194892e+02,2.543219e+01,7.801930e-01,3.964677e+00
9.730000,7.130060e-01,1.217976e+02,2.575842e+01,7.777855e-01,3.546725e+00
9.740000,6.979575e-01,1.255503e+02,2.628063e+01,7.854846e-01,3.206697e+00
9.750000,7.086334e-01,1.292448e+02,2.678828e+01,8.013668e-01,3.156607e+00
9.760000,8.062713e-01,1.310812e+02,2.703525e+01,8.249702e-01,4.046952e+00
9.770000,1.103990e+00,1.315248e+02,2.709397e+01,8.384385e-01,5.130228e+00
9.780000,1.511930e+00,1.317520e+02,2.712379e+01,8.452397e-01,6.223167e+00
9.790000,1.869980e+00,1.326299e+02,2.723821e+01,8.474812e-01,6.921712e+00
9.800000,2.098964e+00,1.341061e+02,2.742942e+01,8.465809e-01,7.101519e+00
9.810000,2.299260e+00,1.356812e+02,2.763194e+01,8.471599e-01,7.231866e+00
9.820000,2.442462e+00,1.593007e+02,3.007943e+01,8.412578e-01,7.863998e+00
9.830000,2.413223e+00,1.821373e+02,3.243534e+01,8.322833e-01,8.293138e+00
9.840000,2.185696e+00,1.821546e+02,3.243753e+01,8.319753e-01,8.538650e+00
9.850000,1.814882e+00,1.596898e+02,3.013717e+01,8.404148e-01,8.436822e+00
9.860000,1.483995e+00,1.376344e+02,2.787994e+01,8.502643e-01,8.463944e+00
9.870000,1.268608e+00,1.384388e+02,2.798066e+01,8.503416e-01,8.523673e+00
9.880000,1.196760e+00,1.630921e+02,3.046294e+01,8.418069e-01,8.677978e+00
9.890000,1.207125e+00,1.882205e+02,3.297474e+01,8.395186e-01,8.954755e+00
9.900000,1.317608e+00,2.132212e+02,3.545788e+01,8.392704e-01,9.275791e+00
9.910000,1.539020e+00,2.139585e+02,3.551790e+01,8.420696e-01,9.403382e+00
9.920000,1.782390e+00,2.132329e+02,3.545879e+01,8.336003e-01,8.970149e+00
9.930000,1.868034e+00,1.875647e+02,3.289222e+01,8.266314e-01,7.365897e+00
9.940000,1.726841e+00,1.612473e+02,3.023212e+01,8.182972e-01,5.965288e+00
9.950000,1.391965e+00,1.362994e+02,2.771073e+01,8.224888e-01,5.147806e+00
9.960000,1.045984e+00,1.363680e+02,2.771936e+01,8.248167e-01,5.790278e+00
9.970000,8.370328e-01,1.375775e+02,2.787262e+01,8.340157e-01,6.361483e+00
9.980000,7.545237e-01,1.392839e+02,2.808495e+01,8.336884e-01,6.486328e+00
9.990000,7.827343e-01,1.650024e+02,3.065248e+01,8.305851e-01,6.804396e+00
10.000000,8.039629e-01,2.620198e+02,3.718561e+01,8.369257e-01,8.363175e+00
10.010000,1.039794e+00,3.572856e+02,4.355761e+01,8.506312e-01,1.018248e+01
10.020000,1.494658e+00,4.276402e+02,4.750662e+01,8.686984e-01,1.122602e+01
10.030000,2.002806e+00,4.262489e+02,4.745027e+01,8.752566e-01,1.061241e+01
10.040000,2.257045e+00,4.256050e+02,4.742413e+01,8.754917e-01,9.652345e+00
10.050000,2.217443e+00,4.254768e+02,4.741892e+01,8.733022e-01,8.675233e+00
10.060000,2.081299e+00,3.544298e+02,4.340600e+01,8.609610e-01,7.591753e+00
10.070000,2.022575e+00,2.828243e+02,3.935073e+01,8.501412e-01,6.586924e+00
10.080000,2.033087e+00,1.873300e+02,3.289579e+01,8.470539e-01,6.696043e+00
10.090000,2.105012e+00,1.625699e+02,3.040925e+01,8.525167e-01,7.398621e+00
10.100000,2.132473e+00,1.380426e+02,2.793105e+01,8.586569e-01,8.129067e+00
10.110000,2.093558e+00,1.372034e+02,2.782560e+01,8.568725e-01,7.709050e+00
10.120000,2.099072e+00,1.364114e+02,2.772531e+01,8.555295e-01,7.274180e+00
10.130000,2.219915e+00,1.354948e+02,2.760846e+01,8.501317e-01,6.775110e+00
