frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.900000,4.034870e+00,0,0,6.907187e-01,0
3.910000,3.949191e+00,0,0,6.982663e-01,0
3.920000,3.908175e+00,0,0,7.073336e-01,0
3.930000,3.885260e+00,0,0,7.065155e-01,0
3.940000,3.778800e+00,0,0,7.040467e-01,0
3.950000,3.696224e+00,0,0,6.940773e-01,0
3.960000,3.525778e+00,0,0,6.934221e-01,0
3.970000,3.465832e+00,0,0,6.957833e-01,0
3.980000,3.447388e+00,0,0,6.971870e-01,0
3.990000,3.344038e+00,0,0,6.899477e-01,0
4.000000,3.346081e+00,0,0,6.967576e-01,0
4.010000,3.395503e+00,0,0,6.857603e-01,0
4.020000,3.599577e+00,0,0,6.898167e-01,0
4.030000,3.612351e+00,0,0,6.745364e-01,0
4.040000,3.493930e+00,0,0,6.749991e-01,0
4.050000,3.279310e+00,0,0,6.768124e-01,0
4.060000,3.310541e+00,0,0,6.732704e-01,0
4.070000,3.458899e+00,0,0,6.759179e-01,0
4.080000,3.594759e+00,0,0,6.835774e-01,0
4.090000,3.647223e+00,1.848249e+02,3.298386e+01,7.094101e-01,-1.413406e+01
4.100000,3.675638e+00,1.850768e+02,3.300742e+01,7.249115e-01,-1.164476e+01
4.110000,3.517662e+00,1.978586e+02,3.409532e+01,7.267537e-01,-8.851607e+00
4.120000,3.360881e+00,2.043791e+02,3.465138e+01,7.061847e-01,-5.703792e+00
4.130000,3.295539e+00,0,0,6.922312e-01,0
4.140000,3.496586e+00,0,0,6.946627e-01,0
4.150000,3.675869e+00,0,0,7.152367e-01,0
4.160000,3.734302e+00,0,0,7.177837e-01,0
4.170000,3.637788e+00,0,0,7.043397e-01,0
4.180000,3.601184e+00,0,0,6.963102e-01,0
4.190000,3.552964e+00,0,0,6.992043e-01,0
4.200000,3.628610e+00,0,0,6.991970e-01,0
4.210000,3.515782e+00,0,0,6.944714e-01,0
4.220000,3.465321e+00,0,0,6.955080e-01,0
4.230000,3.191397e+00,0,0,6.991934e-01,0
4.240000,3.087685e+00,0,0,6.914486e-01,0
4.250000,2.899989e+00,0,0,6.802902e-01,0
4.260000,3.009045e+00,0,0,6.780890e-01,0
4.270000,3.053181e+00,0,0,6.700663e-01,0
4.280000,3.148270e+00,0,0,6.730197e-01,0
4.290000,3.152465e+00,0,0,6.724430e-01,0
4.300000,3.119882e+00,0,0,6.845232e-01,0
4.310000,3.010116e+00,0,0,6.863015e-01,0
4.320000,2.947071e+00,0,0,6.935554e-01,0
4.330000,2.841578e+00,1.718122e+02,3.171995e+01,7.081249e-01,-2.779047e+00
4.340000,2.776587e+00,1.719485e+02,3.173366e+01,7.200761e-01,-3.384560e+00
4.350000,2.847609e+00,1.724799e+02,3.178699e+01,7.248552e-01,-4.718355e+00
4.360000,3.075249e+00,1.727622e+02,3.181532e+01,7.135517e-01,-5.923689e+00
4.370000,3.395876e+00,0,0,6.953471e-01,0
4.380000,3.509705e+00,0,0,6.782898e-01,0
4.390000,3.630523e+00,0,0,6.653145e-01,0
4.400000,3.647647e+00,0,0,6.717670e-01,0
4.410000,3.726681e+00,0,0,6.883441e-01,0
4.420000,3.712487e+00,0,0,6.983177e-01,0
4.430000,3.676347e+00,0,0,6.980257e-01,0
4.440000,3.395137e+00,0,0,6.873887e-01,0
4.450000,3.097532e+00,0,0,6.728702e-01,0
4.460000,2.822911e+00,0,0,6.823949e-01,0
4.470000,2.798466e+00,2.452603e+02,3.788171e+01,7.032329e-01,-4.006155e+00
4.480000,2.951806e+00,2.450790e+02,3.786890e+01,7.472630e-01,-3.405792e+00
4.490000,3.135595e+00,2.446683e+02,3.783987e+01,7.624553e-01,-2.869021e+00
4.500000,3.210312e+00,2.445406e+02,3.783084e+01,7.429956e-01,-2.435382e+00
4.510000,3.182399e+00,0,0,7.101132e-01,0
4.520000,3.072294e+00,0,0,6.884122e-01,0
4.530000,3.011547e+00,0,0,7.026944e-01,0
4.540000,2.860133e+00,1.844531e+02,3.294894e+01,7.123272e-01,-3.369063e+00
4.550000,2.719092e+00,1.853613e+02,3.303358e+01,6.986189e-01,-3.741134e+00
4.560000,2.622643e+00,1.941419e+02,3.380201e+01,6.875028e-01,-3.571708e+00
4.570000,2.660370e+00,2.047070e+02,3.471935e+01,6.885691e-01,-3.528691e+00
4.580000,2.708358e+00,1.778851e+02,3.147660e+01,7.291892e-01,-2.347334e+00
4.590000,2.791792e+00,1.433098e+02,2.758039e+01,7.539149e-01,-1.714034e+00
4.600000,2.993319e+00,1.077052e+02,2.363444e+01,7.830915e-01,-7.043257e-01
4.610000,3.395048e+00,1.086001e+02,2.377783e+01,7.939259e-01,-7.173739e-01
4.620000,3.850999e+00,1.090992e+02,2.385760e+01,7.945598e-01,-5.959252e-01
4.630000,4.474503e+00,1.090918e+02,2.385642e+01,7.894371e-01,8.887327e-02
4.640000,4.885530e+00,1.089574e+02,2.383512e+01,7.920172e-01,1.528993e+00
4.650000,5.201521e+00,1.089812e+02,2.383890e+01,8.020813e-01,2.842308e+00
4.660000,5.077787e+00,1.091382e+02,2.386382e+01,8.101252e-01,3.085485e+00
4.670000,4.985761e+00,1.092284e+02,2.387812e+01,8.068395e-01,2.545988e+00
4.680000,4.785282e+00,1.092186e+02,2.387657e+01,7.988266e-01,1.616964e+00
4.690000,4.457053e+00,1.091013e+02,2.385796e+01,7.902253e-01,6.050009e-01
4.700000,4.071593e+00,1.085910e+02,2.377654e+01,7.812083e-01,-7.843801e-01
4.710000,3.643564e+00,1.078919e+02,2.366453e+01,7.713305e-01,-2.316164e+00
4.720000,3.242313e+00,1.082424e+02,2.371995e+01,7.460379e-01,-3.706194e+00
4.730000,2.708699e+00,1.084968e+02,2.376014e+01,7.140052e-01,-4.335979e+00
4.740000,2.321701e+00,0,0,6.776900e-01,0
4.750000,1.996100e+00,0,0,6.513333e-01,0
4.760000,1.934601e+00,0,0,6.272268e-01,0
4.770000,1.777511e+00,0,0,6.276211e-01,0
4.780000,2.036319e+00,0,0,6.280789e-01,0
4.790000,2.392785e+00,0,0,0,0
4.800000,3.113245e+00,0,0,0,0
4.810000,3.342484e+00,0,0,7.030121e-01,0
4.820000,3.097142e+00,0,0,7.100850e-01,0
4.830000,2.853493e+00,2.501167e+02,3.822062e+01,7.339444e-01,-3.700460e+00
4.840000,3.207427e+00,2.493698e+02,3.816887e+01,7.448013e-01,-4.228582e+00
4.850000,3.944187e+00,2.481518e+02,3.808325e+01,7.691066e-01,-3.752321e+00
4.860000,4.288728e+00,2.452936e+02,3.788357e+01,7.882107e-01,-3.535738e+00
4.870000,4.220638e+00,2.422990e+02,3.767054e+01,7.874303e-01,-2.365765e+00
4.880000,3.958909e+00,2.387478e+02,3.741341e+01,7.696465e-01,-2.048329e+00
4.890000,3.741094e+00,2.339215e+02,3.705970e+01,7.518250e-01,-2.266304e+00
4.900000,3.304445e+00,1.910012e+02,3.259116e+01,7.501866e-01,-2.805386e+00
4.910000,3.042437e+00,1.492800e+02,2.816852e+01,7.631509e-01,-2.881338e+00
4.920000,2.781754e+00,1.084618e+02,2.375465e+01,7.810405e-01,-1.967422e+00
4.930000,2.782156e+00,1.066562e+02,2.346360e+01,7.878738e-01,-8.979245e-01
4.940000,2.765849e+00,1.044563e+02,2.310198e+01,7.852733e-01,-2.286416e-01
4.950000,2.677284e+00,1.021127e+02,2.270825e+01,7.783830e-01,-6.122316e-01
4.960000,2.542000e+00,9.830532e+01,2.204172e+01,7.612284e-01,-1.259215e+00
4.970000,2.233649e+00,9.489210e+01,2.143154e+01,7.432168e-01,-2.220085e+00
4.980000,1.971128e+00,9.171161e+01,2.085024e+01,7.232554e-01,-3.089590e+00
4.990000,1.796388e+00,9.084455e+01,2.068705e+01,7.124054e-01,-3.294082e+00
5.000000,1.772012e+00,9.295355e+01,2.107163e+01,7.093516e-01,-3.339086e+00
5.010000,1.867033e+00,9.876489e+01,2.209313e+01,7.241524e-01,-2.376991e+00
5.020000,1.935292e+00,1.051570e+02,2.320005e+01,7.466323e-01,-1.956309e+00
5.030000,2.031060e+00,1.099024e+02,2.398175e+01,7.755644e-01,-8.201635e-01
5.040000,2.206712e+00,1.118414e+02,2.428596e+01,7.913327e-01,-3.670325e-01
5.050000,2.535252e+00,1.129523e+02,2.445840e+01,7.980693e-01,-1.944545e-01
5.060000,3.133571e+00,1.134672e+02,2.453719e+01,8.005678e-01,-2.880847e-01
5.070000,3.696773e+00,1.141033e+02,2.463359e+01,8.031061e-01,6.223761e-01
5.080000,3.929674e+00,1.148307e+02,2.474378e+01,8.140704e-01,1.927428e+00
5.090000,3.792644e+00,1.151634e+02,2.479412e+01,8.234960e-01,3.453017e+00
5.100000,3.591649e+00,1.148715e+02,2.475008e+01,8.307524e-01,3.967438e+00
5.110000,3.316097e+00,1.141434e+02,2.463979e+01,8.299620e-01,3.686853e+00
5.120000,3.082505e+00,1.127977e+02,2.443341e+01,8.215111e-01,2.306252e+00
5.130000,2.778813e+00,1.111854e+02,2.418392e+01,8.121717e-01,9.171944e-01
5.140000,2.605280e+00,1.096658e+02,2.394670e+01,8.013899e-01,1.232264e-01
5.150000,2.385839e+00,1.086934e+02,2.379284e+01,7.682095e-01,-9.318764e-01
5.160000,2.005094e+00,1.083015e+02,2.373051e+01,7.272827e-01,-1.612143e+00
5.170000,1.662269e+00,0,0,6.647473e-01,0
5.180000,1.480331e+00,0,0,6.287374e-01,0
5.190000,1.552626e+00,0,0,6.034480e-01,0
5.200000,1.756593e+00,0,0,6.039209e-01,0
5.210000,2.032543e+00,0,0,0,0
5.220000,2.366285e+00,0,0,0,0
5.230000,2.653659e+00,0,0,0,0
5.240000,2.796026e+00,0,0,7.012066e-01,0
5.250000,2.812391e+00,0,0,0,0
5.260000,2.729931e+00,0,0,0,0
5.270000,2.672419e+00,0,0,0,0
5.280000,2.570618e+00,0,0,7.470865e-01,0
5.290000,2.562716e+00,0,0,0,0
5.300000,2.413225e+00,0,0,0,0
5.310000,2.221242e+00,0,0,6.356274e-01,0
5.320000,1.882127e+00,0,0,6.333627e-01,0
5.330000,1.617065e+00,0,0,6.599231e-01,0
5.340000,1.511039e+00,1.183197e+02,2.526192e+01,7.004315e-01,-3.202692e+00
5.350000,1.639036e+00,1.177119e+02,2.517239e+01,7.385166e-01,-2.832062e+00
5.360000,2.033945e+00,1.144026e+02,2.466990e+01,7.586904e-01,-1.347092e+00
5.370000,2.507726e+00,1.111386e+02,2.416816e+01,7.750285e-01,-5.706108e-01
5.380000,2.880403e+00,1.074609e+02,2.359398e+01,7.978891e-01,9.430363e-01
5.390000,3.119456e+00,1.060043e+02,2.335813e+01,8.097976e-01,2.661543e+00
5.400000,3.213373e+00,1.049083e+02,2.317937e+01,8.182755e-01,4.009639e+00
5.410000,3.176183e+00,1.044047e+02,2.309610e+01,8.215343e-01,4.410252e+00
5.420000,3.109769e+00,1.038877e+02,2.301003e+01,8.170943e-01,3.277648e+00
5.430000,3.006769e+00,1.023271e+02,2.274553e+01,7.995119e-01,1.294971e+00
5.440000,2.911907e+00,1.010089e+02,2.252172e+01,7.758223e-01,-1.286660e+00
5.450000,2.549543e+00,1.020683e+02,2.269674e+01,7.793368e-01,-7.243980e-01
5.460000,2.289594e+00,1.046045e+02,2.312063e+01,7.967889e-01,1.024366e+00
5.470000,2.233533e+00,1.074304e+02,2.359023e+01,8.226163e-01,3.581203e+00
5.480000,2.373933e+00,1.088105e+02,2.381058e+01,8.269795e-01,3.630346e+00
5.490000,2.514248e+00,1.104913e+02,2.407526e+01,8.290782e-01,3.785918e+00
5.500000,2.469671e+00,1.121408e+02,2.433269e+01,8.306246e-01,4.286243e+00
5.510000,2.471916e+00,1.132288e+02,2.450065e+01,8.307531e-01,5.108112e+00
5.520000,2.525170e+00,1.136225e+02,2.456092e+01,8.327882e-01,5.433933e+00
5.530000,2.589434e+00,1.135212e+02,2.454545e+01,8.318098e-01,5.328705e+00
5.540000,2.612403e+00,1.128742e+02,2.444615e+01,8.313766e-01,4.875329e+00
5.550000,2.440743e+00,1.119046e+02,2.429654e+01,8.253653e-01,4.454176e+00
5.560000,2.267260e+00,1.109850e+02,2.415406e+01,8.225886e-01,4.277550e+00
5.570000,2.073678e+00,1.099426e+02,2.399040e+01,8.142891e-01,4.066185e+00
5.580000,1.854073e+00,1.085115e+02,2.376224e+01,8.049886e-01,3.748739e+00
5.590000,1.660205e+00,1.068943e+02,2.350281e+01,7.862887e-01,3.047337e+00
5.600000,1.486143e+00,1.052979e+02,2.324283e+01,7.642410e-01,1.640293e+00
5.610000,1.495133e+00,1.047187e+02,2.314770e+01,7.320367e-01,7.705558e-01
5.620000,1.649646e+00,0,0,6.939161e-01,0
5.630000,1.944278e+00,0,0,6.385130e-01,0
5.640000,2.201487e+00,0,0,6.240030e-01,0
5.650000,2.373425e+00,0,0,6.169012e-01,0
5.660000,2.400373e+00,0,0,6.400062e-01,0
5.670000,2.361564e+00,0,0,0,0
5.680000,2.337368e+00,0,0,0,0
5.690000,2.424501e+00,0,0,0,0
5.700000,2.458155e+00,0,0,0,0
5.710000,2.505913e+00,0,0,0,0
5.720000,2.434976e+00,0,0,0,0
5.730000,2.478735e+00,0,0,0,0
5.740000,2.514084e+00,0,0,0,0
5.750000,2.575726e+00,0,0,0,0
5.760000,2.730448e+00,0,0,0,0
5.770000,2.822459e+00,0,0,0,0
5.780000,2.879304e+00,0,0,0,0
5.790000,2.709870e+00,0,0,6.434455e-01,0
5.800000,2.544051e+00,0,0,6.801577e-01,0
5.810000,2.331704e+00,1.304322e+02,2.694925e+01,7.239119e-01,-3.092471e+00
5.820000,2.939402e+00,1.287871e+02,2.672676e+01,7.668192e-01,-2.501901e+00
5.830000,3.674559e+00,1.262761e+02,2.638555e+01,7.848725e-01,-1.277650e+00
5.840000,4.561958e+00,1.238231e+02,2.604835e+01,8.007934e-01,2.961468e-01
5.850000,4.718753e+00,1.225877e+02,2.587536e+01,7.896177e-01,4.002901e-01
5.860000,4.487794e+00,1.225517e+02,2.587032e+01,7.565799e-01,-1.256339e+00
5.870000,3.798944e+00,1.233065e+02,2.597619e+01,7.259849e-01,-3.665669e+00
5.880000,2.944593e+00,1.240828e+02,2.608549e+01,7.091484e-01,-4.640172e+00
5.890000,2.140181e+00,1.242134e+02,2.610377e+01,7.122676e-01,-4.447369e+00
5.900000,1.599515e+00,1.241525e+02,2.609531e+01,7.088709e-01,-3.592171e+00
5.910000,1.202537e+00,1.241690e+02,2.609759e+01,7.036396e-01,-3.422337e+00
5.920000,9.672887e-01,0,0,6.957173e-01,0
5.930000,8.514459e-01,0,0,6.962941e-01,0
5.940000,8.020422e-01,0,0,6.999183e-01,0
5.950000,7.927300e-01,0,0,6.854053e-01,0
5.960000,7.784369e-01,0,0,6.653799e-01,0
5.970000,7.669939e-01,0,0,6.605564e-01,0
5.980000,7.332877e-01,0,0,6.815166e-01,0
5.990000,6.831314e-01,8.653014e+01,1.984525e+01,7.019512e-01,-5.437946e+00
6.000000,6.231160e-01,8.650503e+01,1.984022e+01,7.082081e-01,-5.346223e+00
6.010000,5.935809e-01,8.651337e+01,1.984189e+01,7.022102e-01,-5.380007e+00
6.020000,5.628516e-01,0,0,6.981236e-01,0
6.030000,5.291425e-01,0,0,7.047017e-01,0
6.040000,5.407177e-01,1.259667e+02,2.633467e+01,7.297688e-01,-2.031981e+00
6.050000,7.264816e-01,1.222396e+02,2.580219e+01,7.587480e-01,-1.603347e+00
6.060000,1.329197e+00,1.162502e+02,2.494814e+01,7.759781e-01,-4.610954e-01
6.070000,2.269711e+00,1.132541e+02,2.450391e+01,7.810999e-01,-4.876559e-01
6.080000,2.961849e+00,1.106752e+02,2.410122e+01,7.647697e-01,-2.186917e+00
6.090000,2.983479e+00,1.050858e+02,2.317113e+01,7.447273e-01,-3.585531e+00
6.100000,2.502533e+00,1.014638e+02,2.257527e+01,7.136827e-01,-4.748790e+00
6.110000,2.112400e+00,0,0,6.932583e-01,0
6.120000,1.938637e+00,0,0,6.823157e-01,0
6.130000,1.952991e+00,0,0,0,0
6.140000,1.955942e+00,0,0,0,0
6.150000,2.078382e+00,0,0,0,0
6.160000,2.100086e+00,0,0,0,0
6.170000,2.150145e+00,0,0,0,0
6.180000,2.213426e+00,0,0,0,0
6.190000,2.369903e+00,0,0,0,0
6.200000,2.399035e+00,0,0,6.765383e-01,0
6.210000,2.187672e+00,1.285907e+02,2.670340e+01,7.138785e-01,-1.815503e+00
6.220000,2.187498e+00,1.245089e+02,2.612590e+01,7.500313e-01,-2.496826e+00
6.230000,2.599369e+00,1.196956e+02,2.543870e+01,7.706599e-01,-1.483855e+00
6.240000,3.038890e+00,1.140671e+02,2.462612e+01,7.712226e-01,-7.329686e-01
6.250000,3.239610e+00,1.117954e+02,2.427778e+01,7.941976e-01,1.288964e+00
6.260000,3.048553e+00,1.097002e+02,2.395103e+01,8.008088e-01,2.384445e+00
6.270000,2.881251e+00,1.081597e+02,2.370714e+01,8.118230e-01,3.490929e+00
6.280000,2.684194e+00,1.071309e+02,2.354218e+01,8.209943e-01,4.391960e+00
6.290000,2.577817e+00,1.063415e+02,2.341411e+01,8.269129e-01,4.577426e+00
6.300000,2.584532e+00,1.055610e+02,2.328649e+01,8.248489e-01,4.259892e+00
6.310000,2.589104e+00,1.047216e+02,2.314833e+01,8.195832e-01,2.769213e+00
6.320000,2.676236e+00,1.036691e+02,2.297303e+01,8.113239e-01,1.206733e+00
6.330000,2.916059e+00,1.025365e+02,2.278267e+01,8.096738e-01,3.166941e-01
6.340000,3.327417e+00,1.015266e+02,2.261194e+01,8.131122e-01,1.220929e+00
6.350000,3.649011e+00,1.010793e+02,2.253578e+01,8.213592e-01,2.742827e+00
6.360000,3.792137e+00,1.010419e+02,2.252939e+01,8.261296e-01,3.891051e+00
6.370000,3.795109e+00,1.010568e+02,2.253195e+01,8.254337e-01,4.167355e+00
6.380000,3.754647e+00,1.009367e+02,2.251132e+01,8.247628e-01,4.322556e+00
6.390000,3.659841e+00,1.008140e+02,2.249030e+01,8.228129e-01,4.354082e+00
6.400000,3.482860e+00,1.009039e+02,2.250570e+01,8.197622e-01,4.318528e+00
6.410000,3.398453e+00,1.012306e+02,2.256161e+01,8.135052e-01,3.608601e+00
6.420000,3.441035e+00,1.017073e+02,2.264288e+01,8.045065e-01,2.673156e+00
6.430000,3.553972e+00,1.023387e+02,2.274988e+01,7.976665e-01,1.821736e+00
6.440000,3.552518e+00,1.035204e+02,2.294771e+01,7.930012e-01,9.386643e-01
6.450000,3.478748e+00,1.047722e+02,2.315583e+01,7.977014e-01,1.491335e+00
6.460000,3.231047e+00,1.056871e+02,2.330745e+01,8.046093e-01,2.109087e+00
6.470000,3.089065e+00,1.057319e+02,2.331482e+01,8.075021e-01,2.804408e+00
6.480000,2.947116e+00,1.052194e+02,2.323052e+01,7.992976e-01,1.569738e+00
6.490000,2.866213e+00,1.039828e+02,2.302464e+01,7.693398e-01,-3.092282e-01
6.500000,2.492535e+00,1.023568e+02,2.275099e+01,7.464224e-01,-1.482517e+00
6.510000,2.035452e+00,1.001130e+02,2.236668e+01,7.374657e-01,-1.172306e+00
6.520000,1.610289e+00,1.004878e+02,2.242985e+01,7.522581e-01,-7.339793e-01
6.530000,1.479079e+00,1.022616e+02,2.272775e+01,7.753064e-01,4.943291e-01
6.540000,1.625999e+00,1.051976e+02,2.322563e+01,7.946865e-01,1.279040e+00
6.550000,1.936940e+00,1.065419e+02,2.344671e+01,8.129734e-01,3.029126e+00
6.560000,2.342848e+00,1.070833e+02,2.353465e+01,8.222699e-01,3.720298e+00
6.570000,2.691499e+00,1.072853e+02,2.356738e+01,8.278485e-01,4.289762e+00
6.580000,3.131357e+00,1.071769e+02,2.354986e+01,8.312793e-01,4.659882e+00
6.590000,3.285522e+00,1.069391e+02,2.351139e+01,8.311790e-01,4.751485e+00
6.600000,3.394070e+00,1.067547e+02,2.348153e+01,8.283906e-01,4.745907e+00
6.610000,3.382249e+00,1.066746e+02,2.346855e+01,8.243888e-01,4.462023e+00
6.620000,3.365305e+00,1.066642e+02,2.346687e+01,8.205069e-01,4.050183e+00
6.630000,3.266159e+00,1.066596e+02,2.346612e+01,8.166511e-01,3.112324e+00
6.640000,3.146441e+00,1.064971e+02,2.343970e+01,8.134883e-01,1.974156e+00
6.650000,3.191062e+00,1.063962e+02,2.342330e+01,8.134573e-01,1.662071e+00
6.660000,3.289005e+00,1.063945e+02,2.342302e+01,8.183514e-01,2.711248e+00
6.670000,3.297690e+00,1.064595e+02,2.343361e+01,8.240169e-01,4.218694e+00
6.680000,3.293708e+00,1.063929e+02,2.342275e+01,8.278849e-01,5.272597e+00
6.690000,3.247467e+00,1.061523e+02,2.338354e+01,8.299928e-01,5.429316e+00
6.700000,3.257411e+00,1.058611e+02,2.333598e+01,8.288978e-01,5.095940e+00
6.710000,3.253687e+00,1.055322e+02,2.328209e+01,8.215217e-01,4.172562e+00
6.720000,3.315910e+00,1.051045e+02,2.321173e+01,8.053327e-01,2.431751e+00
6.730000,3.269531e+00,1.000326e+02,2.231353e+01,7.712415e-01,-7.269051e-01
6.740000,2.901392e+00,9.409385e+01,2.124232e+01,7.372432e-01,-4.172518e+00
6.750000,2.286409e+00,9.504472e+01,2.139761e+01,7.271906e-01,-4.719694e+00
6.760000,2.075272e+00,9.988230e+01,2.225724e+01,7.469754e-01,-3.200123e+00
6.770000,2.266294e+00,1.050135e+02,2.319395e+01,7.776930e-01,-7.094284e-01
6.780000,2.836332e+00,1.029895e+02,2.285825e+01,7.909501e-01,-1.477009e-01
6.790000,2.995511e+00,1.004312e+02,2.241962e+01,7.839043e-01,-6.083454e-01
6.800000,2.877186e+00,9.700240e+01,2.181083e+01,7.769983e-01,-4.780145e-01
6.810000,2.436121e+00,9.298190e+01,2.107976e+01,7.733940e-01,-1.457739e-01
6.820000,2.047328e+00,9.006327e+01,2.053493e+01,7.813107e-01,1.291771e+00
6.830000,1.799661e+00,8.961285e+01,2.044996e+01,7.825902e-01,1.931089e+00
6.840000,1.647461e+00,9.092368e+01,2.069863e+01,7.846579e-01,2.345999e+00
6.850000,1.633415e+00,9.325201e+01,2.113735e+01,7.855868e-01,1.972541e+00
6.860000,1.777875e+00,9.534415e+01,2.152183e+01,7.902831e-01,1.966378e+00
6.870000,2.055649e+00,9.689462e+01,2.180276e+01,7.957858e-01,2.193078e+00
6.880000,2.394104e+00,9.777566e+01,2.196044e+01,8.010070e-01,2.929688e+00
6.890000,2.707082e+00,9.792050e+01,2.198614e+01,8.032280e-01,2.996192e+00
6.900000,2.984614e+00,9.771011e+01,2.194881e+01,8.036963e-01,2.818722e+00
6.910000,3.099872e+00,9.731573e+01,2.187876e+01,8.044364e-01,2.840616e+00
6.920000,3.186184e+00,9.679041e+01,2.178502e+01,8.047931e-01,3.158572e+00
6.930000,3.153846e+00,9.609824e+01,2.166048e+01,8.027967e-01,3.542193e+00
6.940000,3.128393e+00,9.530202e+01,2.151641e+01,7.986177e-01,3.166805e+00
6.950000,2.877091e+00,9.424200e+01,2.132250e+01,7.903209e-01,1.943754e+00
6.960000,2.750609e+00,9.292959e+01,2.107871e+01,7.691258e-01,-4.842996e-01
6.970000,2.485505e+00,9.215078e+01,2.093394e+01,7.253835e-01,-1.980701e+00
6.980000,2.415164e+00,0,0,6.753252e-01,0
6.990000,2.391558e+00,0,0,6.665896e-01,0
7.000000,2.662574e+00,0,0,6.691663e-01,0
7.010000,2.999002e+00,0,0,0,0
7.020000,3.253151e+00,0,0,0,0
7.030000,3.210173e+00,0,0,0,0
7.040000,3.111515e+00,0,0,0,0
7.050000,3.073797e+00,0,0,0,0
7.060000,3.148804e+00,0,0,0,0
7.070000,3.250654e+00,0,0,6.814986e-01,0
7.080000,3.052109e+00,1.165487e+02,2.500106e+01,7.229738e-01,-4.488586e-01
7.090000,3.123084e+00,1.159580e+02,2.491267e+01,7.941468e-01,4.484228e-01
7.100000,3.312831e+00,1.139874e+02,2.461330e+01,8.021538e-01,1.982355e+00
7.110000,3.556993e+00,1.116625e+02,2.425595e+01,7.937300e-01,1.509835e+00
7.120000,3.384258e+00,1.091404e+02,2.386242e+01,7.610951e-01,-1.277969e+00
7.130000,3.121187e+00,1.081974e+02,2.371323e+01,7.204289e-01,-3.011363e+00
7.140000,2.907046e+00,0,0,6.678681e-01,0
7.150000,2.853914e+00,0,0,6.269295e-01,0
7.160000,2.792351e+00,0,0,6.037654e-01,0
7.170000,2.892770e+00,0,0,0,0
7.180000,2.929808e+00,0,0,0,0
7.190000,2.936004e+00,0,0,0,0
7.200000,2.678819e+00,0,0,0,0
7.210000,2.300605e+00,0,0,0,0
7.220000,1.780826e+00,0,0,5.393466e-01,0
7.230000,1.481691e+00,0,0,5.681334e-01,0
7.240000,1.532702e+00,0,0,5.827644e-01,0
7.250000,2.028046e+00,0,0,6.297569e-01,0
7.260000,2.281027e+00,0,0,6.819884e-01,0
7.270000,2.347291e+00,1.126207e+02,2.440762e+01,7.631436e-01,1.721734e+00
7.280000,2.344099e+00,1.125527e+02,2.439715e+01,8.027061e-01,2.865434e+00
7.290000,2.680114e+00,1.122771e+02,2.435464e+01,8.152364e-01,3.980167e+00
7.300000,3.191586e+00,1.114528e+02,2.422648e+01,8.140004e-01,3.334267e+00
7.310000,3.417219e+00,1.098145e+02,2.396850e+01,8.146871e-01,2.784759e+00
7.320000,3.428483e+00,1.080547e+02,2.368944e+01,8.148786e-01,3.351615e+00
7.330000,3.193498e+00,1.065510e+02,2.344802e+01,8.168533e-01,4.177953e+00
7.340000,3.095080e+00,1.053279e+02,2.324761e+01,8.110003e-01,3.969957e+00
7.350000,2.998772e+00,1.037633e+02,2.298764e+01,7.971345e-01,2.694825e+00
7.360000,3.035882e+00,1.010106e+02,2.251771e+01,7.689802e-01,4.900542e-01
7.370000,2.907769e+00,9.618589e+01,2.165137e+01,7.409307e-01,-2.066247e+00
7.380000,2.875614e+00,9.042141e+01,2.057771e+01,7.180147e-01,-4.803767e+00
7.390000,2.697228e+00,8.696451e+01,1.992538e+01,6.966912e-01,-5.910424e+00
7.400000,2.741108e+00,0,0,6.707578e-01,0
7.410000,2.932510e+00,0,0,6.551562e-01,0
7.420000,2.891547e+00,0,0,6.574737e-01,0
7.430000,2.528491e+00,0,0,6.733704e-01,0
7.440000,2.111821e+00,0,0,7.072492e-01,0
7.450000,2.071005e+00,1.132687e+02,2.450683e+01,7.514923e-01,1.522400e+00
7.460000,2.299864e+00,1.129467e+02,2.445745e+01,7.958765e-01,2.642706e+00
7.470000,2.506753e+00,1.124449e+02,2.438051e+01,8.088803e-01,3.368755e+00
7.480000,2.660611e+00,1.117837e+02,2.427818e+01,7.984992e-01,2.123204e+00
7.490000,3.153355e+00,1.112203e+02,2.419066e+01,7.913437e-01,6.842427e-01
7.500000,3.986925e+00,1.105845e+02,2.409170e+01,7.866840e-01,-2.574959e-01
7.510000,4.882936e+00,1.096331e+02,2.394120e+01,7.926335e-01,-7.022631e-01
7.520000,5.263952e+00,1.437387e+02,2.772064e+01,7.930968e-01,-2.269247e+00
7.530000,5.122552e+00,1.775374e+02,3.148369e+01,7.994380e-01,-3.526057e+00
7.540000,4.900852e+00,2.116671e+02,3.533131e+01,8.040805e-01,-5.139874e+00
7.550000,4.598140e+00,2.102374e+02,3.521389e+01,8.081536e-01,-5.989380e+00
7.560000,4.446363e+00,2.087428e+02,3.509032e+01,8.065605e-01,-6.657051e+00
7.570000,4.319484e+00,2.074451e+02,3.498255e+01,8.053792e-01,-6.898203e+00
7.580000,4.280009e+00,1.723585e+02,3.093035e+01,8.043225e-01,-3.679690e+00
7.590000,4.167649e+00,1.380019e+02,2.695926e+01,8.042919e-01,-8.703344e-01
