frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.230000,2.269287e+00,0,0,6.800285e-01,0
7.240000,2.216583e+00,0,0,6.826223e-01,0
7.250000,2.037100e+00,0,0,6.966889e-01,0
7.260000,1.896236e+00,0,0,7.067838e-01,0
7.270000,1.850704e+00,0,0,7.125130e-01,0
7.280000,1.875007e+00,0,0,7.042844e-01,0
7.290000,1.947278e+00,0,0,6.846957e-01,0
7.300000,1.942607e+00,0,0,6.672476e-01,0
7.310000,1.991608e+00,0,0,6.545691e-01,0
7.320000,2.119301e+00,0,0,6.625555e-01,0
7.330000,2.432152e+00,0,0,6.621876e-01,0
7.340000,3.453873e+00,0,0,6.637900e-01,0
7.350000,4.085013e+00,0,0,0,0
7.360000,4.543546e+00,0,0,0,0
7.370000,4.235844e+00,0,0,6.636561e-01,0
7.380000,4.083626e+00,0,0,0,0
7.390000,3.871883e+00,0,0,6.226242e-01,0
7.400000,3.682116e+00,0,0,0,0
7.410000,3.641871e+00,0,0,6.851995e-01,0
7.420000,3.661703e+00,0,0,6.724088e-01,0
7.430000,3.684335e+00,0,0,6.548685e-01,0
7.440000,3.705915e+00,0,0,6.568194e-01,0
7.450000,3.647508e+00,0,0,6.744535e-01,0
7.460000,3.580727e+00,0,0,6.883258e-01,0
7.470000,3.521887e+00,0,0,0,0
7.480000,3.419703e+00,0,0,0,0
7.490000,3.373665e+00,0,0,0,0
7.500000,3.125243e+00,5.690264e+02,5.245190e+01,7.417250e-01,-7.279150e+00
7.510000,2.953737e+00,5.695589e+02,5.246808e+01,7.338116e-01,-8.616715e+00
7.520000,2.952349e+00,5.698337e+02,5.247643e+01,7.390804e-01,-9.766735e+00
7.530000,3.087203e+00,0,0,0,0
7.540000,3.353065e+00,0,0,0,0
7.550000,3.305616e+00,0,0,0,0
7.560000,3.249602e+00,0,0,0,0
7.570000,3.035298e+00,0,0,6.135429e-01,0
7.580000,2.837725e+00,0,0,5.933812e-01,0
7.590000,2.398933e+00,0,0,5.877331e-01,0
7.600000,1.938928e+00,0,0,5.832360e-01,0
7.610000,1.877771e+00,0,0,5.983250e-01,0
7.620000,1.881496e+00,0,0,0,0
7.630000,1.980457e+00,0,0,0,0
7.640000,1.954370e+00,0,0,7.169001e-01,0
7.650000,2.069664e+00,0,0,7.099409e-01,0
7.660000,2.110667e+00,0,0,7.135636e-01,0
7.670000,2.054534e+00,0,0,0,0
7.680000,2.139377e+00,0,0,6.922284e-01,0
7.690000,2.902513e+00,1.680450e+02,3.119103e+01,7.080426e-01,-2.946004e+00
7.700000,4.388374e+00,1.596715e+02,3.030502e+01,7.388728e-01,-2.569964e+00
7.710000,5.347562e+00,1.420831e+02,2.842422e+01,7.604092e-01,-2.247200e+00
7.720000,5.722318e+00,1.376145e+02,2.786993e+01,7.887390e-01,-6.881225e-01
7.730000,5.269479e+00,1.342894e+02,2.745241e+01,8.153176e-01,1.722902e+00
7.740000,5.006399e+00,1.334379e+02,2.734375e+01,8.403559e-01,4.178884e+00
7.750000,4.684379e+00,1.345048e+02,2.748102e+01,8.485929e-01,4.907313e+00
7.760000,4.382895e+00,1.358234e+02,2.765021e+01,8.484442e-01,5.316092e+00
7.770000,4.371529e+00,1.366289e+02,2.775306e+01,8.513329e-01,6.202682e+00
7.780000,4.391348e+00,1.367324e+02,2.776621e+01,8.514300e-01,6.809330e+00
7.790000,4.485401e+00,1.365182e+02,2.773905e+01,8.515799e-01,6.939756e+00
7.800000,4.488925e+00,1.364233e+02,2.772704e+01,8.507639e-01,7.003159e+00
7.810000,4.383958e+00,1.366415e+02,2.775465e+01,8.501868e-01,7.066736e+00
7.820000,4.244376e+00,1.371044e+02,2.781316e+01,8.487873e-01,6.981867e+00
7.830000,4.124326e+00,1.376520e+02,2.788219e+01,8.457894e-01,7.122042e+00
7.840000,4.139524e+00,1.380679e+02,2.793444e+01,8.426678e-01,7.432031e+00
7.850000,4.063886e+00,1.381573e+02,2.794568e+01,8.401902e-01,7.652115e+00
7.860000,3.930109e+00,1.380215e+02,2.792863e+01,8.394607e-01,7.508222e+00
7.870000,3.658733e+00,1.387553e+02,2.801972e+01,8.397613e-01,6.774797e+00
7.880000,3.352244e+00,1.400408e+02,2.817886e+01,8.406815e-01,6.567374e+00
7.890000,3.123261e+00,1.414860e+02,2.835768e+01,8.430263e-01,6.626913e+00
7.900000,3.312983e+00,1.420150e+02,2.842246e+01,8.476307e-01,7.328351e+00
7.910000,3.774282e+00,1.421748e+02,2.844194e+01,8.516150e-01,7.391409e+00
7.920000,4.222299e+00,1.423023e+02,2.845745e+01,8.523447e-01,7.041136e+00
7.930000,4.382836e+00,1.425771e+02,2.849082e+01,8.495025e-01,6.615247e+00
7.940000,4.306044e+00,1.427915e+02,2.851685e+01,8.435490e-01,6.377232e+00
7.950000,4.061032e+00,1.426957e+02,2.850520e+01,8.328166e-01,5.860485e+00
7.960000,3.675101e+00,1.416662e+02,2.837920e+01,8.092230e-01,3.980427e+00
7.970000,3.172732e+00,1.403716e+02,2.822019e+01,7.714415e-01,1.121973e+00
7.980000,3.136448e+00,1.394626e+02,2.810840e+01,7.070602e-01,-7.059990e-01
7.990000,3.249056e+00,0,0,6.656922e-01,0
8.000000,3.496393e+00,0,0,6.283200e-01,0
8.010000,3.393383e+00,0,0,6.301520e-01,0
8.020000,3.153429e+00,0,0,0,0
8.030000,3.123275e+00,0,0,6.762538e-01,0
8.040000,3.154647e+00,0,0,0,0
8.050000,3.426130e+00,0,0,0,0
8.060000,3.599149e+00,0,0,0,0
8.070000,3.870424e+00,0,0,6.138669e-01,0
8.080000,4.044070e+00,0,0,6.547670e-01,0
8.090000,4.002896e+00,1.541727e+02,2.984030e+01,7.376106e-01,-2.239481e+00
8.100000,4.104782e+00,1.525069e+02,2.965155e+01,7.846251e-01,2.359147e-01
8.110000,4.198414e+00,1.492809e+02,2.928578e+01,8.219131e-01,4.126165e+00
8.120000,4.300655e+00,1.476233e+02,2.909223e+01,8.433555e-01,6.218046e+00
8.130000,4.079782e+00,1.457431e+02,2.886979e+01,8.494590e-01,6.694641e+00
8.140000,3.679242e+00,1.431586e+02,2.855905e+01,8.463008e-01,6.440424e+00
8.150000,3.399958e+00,1.402727e+02,2.820576e+01,8.447536e-01,6.422005e+00
8.160000,3.137664e+00,1.376792e+02,2.788416e+01,8.456296e-01,6.803227e+00
8.170000,2.896604e+00,1.363952e+02,2.772332e+01,8.496572e-01,7.333809e+00
8.180000,2.682571e+00,1.367717e+02,2.777065e+01,8.506909e-01,7.291292e+00
8.190000,2.581120e+00,1.384058e+02,2.797537e+01,8.479741e-01,6.644166e+00
8.200000,2.613328e+00,1.404649e+02,2.823117e+01,8.457629e-01,5.964621e+00
8.210000,2.812436e+00,1.420664e+02,2.842829e+01,8.468137e-01,5.630796e+00
8.220000,2.979106e+00,1.428958e+02,2.852948e+01,8.481398e-01,5.836132e+00
8.230000,3.130617e+00,1.432043e+02,2.856685e+01,8.499503e-01,6.283115e+00
8.240000,3.189378e+00,1.434548e+02,2.859708e+01,8.479689e-01,6.681129e+00
8.250000,3.106618e+00,1.437388e+02,2.863133e+01,8.490558e-01,6.694765e+00
8.260000,3.017248e+00,1.441257e+02,2.867785e+01,8.484840e-01,6.759714e+00
8.270000,2.844203e+00,1.448594e+02,2.876549e+01,8.488035e-01,6.831291e+00
8.280000,2.645433e+00,1.460003e+02,2.890105e+01,8.471295e-01,7.233433e+00
8.290000,2.512605e+00,1.467854e+02,2.899432e+01,8.459818e-01,7.648020e+00
8.300000,2.337347e+00,1.466803e+02,2.898185e+01,8.463318e-01,8.005046e+00
8.310000,2.292324e+00,1.458931e+02,2.888865e+01,8.488478e-01,8.186077e+00
8.320000,2.253351e+00,1.452264e+02,2.880956e+01,8.495675e-01,8.130460e+00
8.330000,2.210539e+00,1.448705e+02,2.876711e+01,8.457412e-01,7.930679e+00
8.340000,2.153056e+00,1.445318e+02,2.872655e+01,8.352432e-01,7.252750e+00
8.350000,1.993033e+00,1.436802e+02,2.862389e+01,8.235165e-01,5.816615e+00
8.360000,2.114277e+00,1.427581e+02,2.851246e+01,8.096011e-01,3.741515e+00
8.370000,2.475491e+00,1.423056e+02,2.845782e+01,7.864974e-01,1.081101e+00
8.380000,3.077651e+00,1.428404e+02,2.852249e+01,7.510323e-01,-1.626226e+00
8.390000,3.515390e+00,1.433235e+02,2.858108e+01,7.071943e-01,-3.080421e+00
8.400000,3.853575e+00,0,0,6.343464e-01,0
8.410000,3.997753e+00,0,0,5.988883e-01,0
8.420000,4.019784e+00,0,0,0,0
8.430000,3.809363e+00,0,0,5.936655e-01,0
8.440000,3.479656e+00,0,0,6.053340e-01,0
8.450000,3.266447e+00,0,0,6.220883e-01,0
8.460000,3.177065e+00,0,0,6.815624e-01,0
8.470000,3.131109e+00,1.500489e+02,2.937467e+01,7.275365e-01,-2.999081e+00
8.480000,3.438633e+00,1.487957e+02,2.922839e+01,7.505574e-01,-3.056949e+00
8.490000,3.315791e+00,1.466567e+02,2.897808e+01,7.425801e-01,-2.592406e+00
8.500000,3.044719e+00,1.448219e+02,2.876074e+01,7.153001e-01,-2.988370e+00
8.510000,2.265878e+00,1.433518e+02,2.858410e+01,7.048289e-01,-3.234671e+00
8.520000,1.814716e+00,1.427863e+02,2.851606e+01,7.091799e-01,-3.732830e+00
8.530000,1.722141e+00,1.424661e+02,2.847724e+01,7.135687e-01,-3.566665e+00
8.540000,1.665380e+00,0,0,6.954153e-01,0
8.550000,1.807572e+00,0,0,6.644856e-01,0
8.560000,1.949191e+00,0,0,6.422912e-01,0
8.570000,2.124956e+00,0,0,6.622814e-01,0
8.580000,2.094673e+00,2.211884e+02,3.609323e+01,6.945605e-01,-3.563769e+00
8.590000,2.022365e+00,1.850966e+02,3.221298e+01,7.334631e-01,-4.076215e+00
8.600000,2.787646e+00,1.491976e+02,2.835161e+01,7.592594e-01,-3.916217e+00
8.610000,3.755099e+00,1.124935e+02,2.438772e+01,7.848817e-01,-2.344984e+00
8.620000,4.570205e+00,1.117892e+02,2.427871e+01,8.104256e-01,6.370150e-01
8.630000,4.565937e+00,1.109852e+02,2.415426e+01,8.229151e-01,3.380562e+00
8.640000,4.383993e+00,1.106156e+02,2.409660e+01,8.234508e-01,3.854054e+00
8.650000,4.230973e+00,1.099354e+02,2.398933e+01,8.203092e-01,2.942732e+00
8.660000,4.111948e+00,1.087213e+02,2.379618e+01,8.172771e-01,1.977339e+00
8.670000,3.951119e+00,1.071632e+02,2.354650e+01,8.151185e-01,1.398474e+00
8.680000,3.740602e+00,1.060478e+02,2.336616e+01,8.112901e-01,1.546344e+00
8.690000,3.406483e+00,1.054156e+02,2.326297e+01,7.873613e-01,1.080595e+00
8.700000,2.841978e+00,1.001902e+02,2.233678e+01,7.646618e-01,1.695848e-01
8.710000,2.302846e+00,9.757872e+01,2.187386e+01,7.286418e-01,-5.228890e-01
8.720000,2.070178e+00,0,0,6.995093e-01,0
8.730000,2.280842e+00,0,0,6.506329e-01,0
8.740000,2.636362e+00,0,0,6.093063e-01,0
8.750000,2.891901e+00,0,0,5.888782e-01,0
8.760000,3.094933e+00,0,0,5.844237e-01,0
8.770000,3.117734e+00,0,0,5.870999e-01,0
8.780000,3.087104e+00,0,0,5.853627e-01,0
8.790000,3.072644e+00,0,0,5.909943e-01,0
8.800000,3.190944e+00,0,0,5.953495e-01,0
8.810000,3.174745e+00,0,0,5.976092e-01,0
8.820000,3.101249e+00,0,0,0,0
8.830000,3.020422e+00,0,0,6.396037e-01,0
8.840000,3.172388e+00,0,0,6.196204e-01,0
8.850000,3.536404e+00,0,0,6.543681e-01,0
8.860000,3.926810e+00,1.294983e+02,2.682515e+01,6.955838e-01,-2.648402e+00
8.870000,3.866409e+00,1.290903e+02,2.677034e+01,7.703648e-01,-1.030612e+00
8.880000,3.744909e+00,1.283772e+02,2.667430e+01,7.991150e-01,1.397520e+00
8.890000,3.835012e+00,1.275813e+02,2.656680e+01,8.089974e-01,1.415699e+00
8.900000,4.333965e+00,1.244276e+02,2.612467e+01,8.134679e-01,1.304378e+00
8.910000,4.661015e+00,1.213645e+02,2.569291e+01,8.205345e-01,2.242580e+00
8.920000,4.692388e+00,1.184368e+02,2.527932e+01,8.302957e-01,4.291799e+00
8.930000,4.643992e+00,1.182330e+02,2.524956e+01,8.359600e-01,5.502766e+00
8.940000,4.516360e+00,1.183379e+02,2.526488e+01,8.373151e-01,5.468972e+00
8.950000,4.407532e+00,1.188024e+02,2.533251e+01,8.360004e-01,5.311037e+00
8.960000,4.189589e+00,1.194479e+02,2.542628e+01,8.351910e-01,5.287605e+00
8.970000,3.917387e+00,1.196005e+02,2.544852e+01,8.274798e-01,5.423852e+00
8.980000,3.467847e+00,1.196970e+02,2.546247e+01,8.237604e-01,5.560534e+00
8.990000,2.936745e+00,1.205961e+02,2.559060e+01,8.199617e-01,5.902550e+00
9.000000,2.577215e+00,1.226006e+02,2.587496e+01,8.251532e-01,6.484280e+00
9.010000,2.424175e+00,1.245328e+02,2.614742e+01,8.293418e-01,7.171520e+00
9.020000,2.400882e+00,1.256659e+02,2.630496e+01,8.345628e-01,7.634364e+00
9.030000,2.314582e+00,1.262184e+02,2.638092e+01,8.360353e-01,7.819767e+00
9.040000,2.154709e+00,1.265553e+02,2.642715e+01,8.353977e-01,7.839428e+00
9.050000,2.078380e+00,1.266265e+02,2.643690e+01,8.348290e-01,7.894373e+00
9.060000,2.026222e+00,1.265254e+02,2.642307e+01,8.348704e-01,7.968291e+00
9.070000,2.017458e+00,1.263539e+02,2.639960e+01,8.353162e-01,7.962257e+00
9.080000,1.986173e+00,1.258863e+02,2.633521e+01,8.345442e-01,7.884475e+00
9.090000,2.000429e+00,1.246430e+02,2.616241e+01,8.326777e-01,7.611846e+00
9.100000,1.958277e+00,1.226040e+02,2.587565e+01,8.296677e-01,7.263353e+00
9.110000,1.902503e+00,1.202481e+02,2.553990e+01,8.252521e-01,6.751062e+00
9.120000,1.761661e+00,1.181830e+02,2.524090e+01,8.161913e-01,6.003368e+00
9.130000,1.640702e+00,1.173913e+02,2.512561e+01,8.061095e-01,4.773161e+00
9.140000,1.501860e+00,1.176644e+02,2.516554e+01,7.688890e-01,2.424998e+00
9.150000,1.368553e+00,1.182451e+02,2.525113e+01,7.341821e-01,1.123636e+00
9.160000,1.338230e+00,0,0,6.954126e-01,0
9.170000,1.273847e+00,0,0,6.685272e-01,0
9.180000,1.366595e+00,0,0,6.689584e-01,0
9.190000,2.238625e+00,1.105731e+02,2.408942e+01,6.982864e-01,-5.010025e+00
9.200000,3.166451e+00,1.094791e+02,2.391571e+01,7.490997e-01,-3.632066e+00
9.210000,4.341752e+00,1.070692e+02,2.352869e+01,7.804213e-01,-9.449556e-01
9.220000,4.683162e+00,1.045236e+02,2.311226e+01,7.913129e-01,-3.247107e-02
9.230000,4.922835e+00,1.021713e+02,2.271963e+01,7.895985e-01,4.984856e-02
9.240000,4.528361e+00,9.877576e+01,2.212611e+01,7.812228e-01,-9.591250e-01
9.250000,3.852362e+00,9.249412e+01,2.094805e+01,7.659604e-01,-1.437662e+00
9.260000,2.963813e+00,8.629488e+01,1.976369e+01,7.554143e-01,-2.024182e+00
9.270000,2.190782e+00,7.577871e+01,1.740516e+01,7.381520e-01,-3.908177e+00
9.280000,1.618049e+00,6.893439e+01,1.576990e+01,7.228901e-01,-5.538500e+00
9.290000,1.318996e+00,6.258351e+01,1.423619e+01,6.996462e-01,-7.113377e+00
9.300000,1.206855e+00,0,0,6.885303e-01,0
9.310000,1.153391e+00,0,0,6.918805e-01,0
9.320000,1.235390e+00,0,0,7.086480e-01,0
9.330000,1.447313e+00,0,0,7.055646e-01,0
9.340000,1.639688e+00,0,0,6.864536e-01,0
9.350000,1.746370e+00,0,0,6.586737e-01,0
9.360000,1.899262e+00,0,0,6.447846e-01,0
9.370000,2.246368e+00,0,0,6.312631e-01,0
9.380000,2.426821e+00,0,0,6.220517e-01,0
9.390000,2.330028e+00,0,0,6.165509e-01,0
9.400000,2.058132e+00,0,0,0,0
9.410000,2.540850e+00,0,0,6.870289e-01,0
9.420000,3.563546e+00,1.079268e+02,2.366856e+01,7.041116e-01,-2.459183e+00
9.430000,4.481837e+00,1.053092e+02,2.323329e+01,7.497134e-01,-1.411094e+00
9.440000,4.814289e+00,1.016376e+02,2.262196e+01,7.764027e-01,1.053982e+00
9.450000,4.634962e+00,9.914931e+01,2.220167e+01,7.982903e-01,2.278640e+00
9.460000,4.494789e+00,9.909263e+01,2.219185e+01,8.039377e-01,2.441715e+00
9.470000,4.355138e+00,1.001556e+02,2.237560e+01,8.030838e-01,1.972144e+00
9.480000,4.210692e+00,1.019725e+02,2.268547e+01,8.019712e-01,2.181479e+00
9.490000,4.102466e+00,1.044425e+02,2.309837e+01,8.004572e-01,2.755152e+00
9.500000,4.037692e+00,1.076501e+02,2.361981e+01,8.004489e-01,3.092968e+00
9.510000,4.057770e+00,1.116074e+02,2.424214e+01,8.001804e-01,3.257657e+00
9.520000,4.059052e+00,1.160673e+02,2.492019e+01,8.017454e-01,3.672715e+00
9.530000,3.911849e+00,1.207266e+02,2.560245e+01,8.064974e-01,4.093641e+00
9.540000,3.737266e+00,1.246742e+02,2.616284e+01,8.140461e-01,4.737285e+00
9.550000,3.528820e+00,1.272984e+02,2.652749e+01,8.184465e-01,5.415812e+00
9.560000,3.256697e+00,1.277935e+02,2.659546e+01,8.180230e-01,5.783319e+00
9.570000,2.862283e+00,1.262649e+02,2.638487e+01,8.082891e-01,5.708858e+00
9.580000,2.367092e+00,1.240324e+02,2.607613e+01,7.989904e-01,4.938144e+00
9.590000,1.990968e+00,1.225791e+02,2.587429e+01,7.777380e-01,3.284153e+00
9.600000,1.722730e+00,1.221756e+02,2.581737e+01,7.390404e-01,2.276884e+00
9.610000,1.586331e+00,0,0,6.738477e-01,0
9.620000,1.526640e+00,0,0,6.129469e-01,0
9.630000,1.636972e+00,0,0,5.986083e-01,0
9.640000,2.334312e+00,0,0,6.682119e-01,0
9.650000,3.054805e+00,1.774383e+02,3.227776e+01,7.569985e-01,3.071627e+00
9.660000,3.592786e+00,1.778511e+02,3.231790e+01,8.303912e-01,4.290732e+00
9.670000,3.856141e+00,1.796248e+02,3.248856e+01,8.504745e-01,6.155537e+00
9.680000,4.032541e+00,1.827899e+02,3.278913e+01,8.597639e-01,6.628993e+00
9.690000,4.105444e+00,1.870220e+02,3.318527e+01,8.615906e-01,6.486671e+00
9.700000,3.871106e+00,1.915059e+02,3.359546e+01,8.558602e-01,5.955141e+00
9.710000,3.515944e+00,1.970927e+02,3.409056e+01,8.501306e-01,5.470627e+00
9.720000,3.137922e+00,2.026655e+02,3.457389e+01,8.455771e-01,5.465818e+00
9.730000,2.696577e+00,2.090034e+02,3.510806e+01,8.453999e-01,5.806041e+00
9.740000,2.394201e+00,2.143880e+02,3.554813e+01,8.459769e-01,6.189760e+00
9.750000,2.232879e+00,2.192847e+02,3.594178e+01,8.450262e-01,6.372785e+00
9.760000,2.172327e+00,2.238889e+02,3.630099e+01,8.416316e-01,6.711239e+00
9.770000,2.094345e+00,2.275021e+02,3.657853e+01,8.374848e-01,6.797190e+00
9.780000,1.976413e+00,2.307119e+02,3.682273e+01,8.312153e-01,6.275449e+00
9.790000,1.886246e+00,2.326214e+02,3.696538e+01,8.250184e-01,5.734201e+00
9.800000,1.807929e+00,2.343409e+02,3.709291e+01,8.148100e-01,5.406026e+00
9.810000,1.770121e+00,2.358915e+02,3.720728e+01,8.080295e-01,5.239318e+00
9.820000,1.749734e+00,2.365926e+02,3.725879e+01,7.931469e-01,4.386275e+00
9.830000,1.758498e+00,1.972679e+02,3.326017e+01,7.687826e-01,2.653656e+00
9.840000,1.736483e+00,1.577029e+02,2.925220e+01,7.463089e-01,8.738894e-01
9.850000,1.604832e+00,1.176829e+02,2.516847e+01,7.378907e-01,-5.295649e-01
9.860000,1.474106e+00,1.135087e+02,2.452124e+01,7.225872e-01,-1.647913e+00
9.870000,1.399509e+00,1.090835e+02,2.383475e+01,7.113153e-01,-2.211132e+00
9.880000,1.446316e+00,1.083313e+02,2.372202e+01,7.015797e-01,-2.043524e+00
9.890000,1.445746e+00,1.128924e+02,2.442573e+01,7.103251e-01,-1.381814e+00
9.900000,1.483803e+00,1.167926e+02,2.503369e+01,7.076068e-01,-9.438825e-01
9.910000,1.492117e+00,0,0,7.052949e-01,0
9.920000,1.472476e+00,0,0,7.026035e-01,0
9.930000,1.452422e+00,0,0,7.099473e-01,0
9.940000,1.473003e+00,0,0,6.960862e-01,0
9.950000,1.714468e+00,0,0,6.611738e-01,0
9.960000,2.164308e+00,0,0,6.018957e-01,0
9.970000,2.826476e+00,0,0,5.657265e-01,0
9.980000,3.210658e+00,0,0,5.565047e-01,0
9.990000,3.377416e+00,0,0,5.439057e-01,0
10.000000,3.442392e+00,0,0,5.636109e-01,0
10.010000,3.611763e+00,0,0,5.654255e-01,0
10.020000,3.693539e+00,0,0,6.100616e-01,0
10.030000,3.606919e+00,0,0,6.251407e-01,0
10.040000,3.514997e+00,0,0,6.577076e-01,0
10.050000,3.404971e+00,0,0,6.830962e-01,0
10.060000,3.358359e+00,0,0,6.855521e-01,0
10.070000,3.344783e+00,0,0,6.696345e-01,0
10.080000,3.406947e+00,0,0,6.636448e-01,0
10.090000,3.512029e+00,0,0,6.693458e-01,0
10.100000,3.955698e+00,0,0,6.913681e-01,0
10.110000,4.491790e+00,0,0,6.940079e-01,0
10.120000,4.804789e+00,0,0,6.875679e-01,0
10.130000,5.109776e+00,0,0,6.812561e-01,0
10.140000,5.297246e+00,0,0,6.763082e-01,0
10.150000,5.432087e+00,0,0,6.883993e-01,0
10.160000,5.354375e+00,0,0,6.918812e-01,0
10.170000,5.508042e+00,0,0,6.792824e-01,0
10.180000,5.853536e+00,0,0,6.707641e-01,0
10.190000,5.895074e+00,0,0,6.718363e-01,0
10.200000,5.735487e+00,0,0,6.837772e-01,0
10.210000,5.345609e+00,0,0,6.797817e-01,0
10.220000,5.326184e+00,0,0,6.784911e-01,0
10.230000,5.275372e+00,0,0,6.800158e-01,0
10.240000,5.455834e+00,0,0,6.882281e-01,0
10.250000,5.485052e+00,0,0,6.814888e-01,0
10.260000,5.628917e+00,0,0,6.595827e-01,0
10.270000,5.655069e+00,0,0,6.438649e-01,0
10.280000,5.516548e+00,0,0,6.547997e-01,0
10.290000,5.311864e+00,0,0,6.690935e-01,0
10.300000,5.251486e+00,0,0,6.868944e-01,0
10.310000,5.168859e+00,0,0,6.852954e-01,0
10.320000,5.043825e+00,0,0,6.839930e-01,0
10.330000,4.970631e+00,0,0,6.744598e-01,0
10.340000,5.035270e+00,0,0,6.649081e-01,0
10.350000,5.045900e+00,0,0,6.567850e-01,0
10.360000,5.112061e+00,0,0,6.586633e-01,0
10.370000,5.154325e+00,0,0,6.694648e-01,0
10.380000,5.180607e+00,0,0,6.917184e-01,0
10.390000,5.083737e+00,0,0,6.949399e-01,0
10.400000,4.930549e+00,0,0,6.959485e-01,0
10.410000,4.847098e+00,0,0,7.025282e-01,0
10.420000,4.697732e+00,0,0,7.064387e-01,0
10.430000,4.671720e+00,0,0,7.112553e-01,0
10.440000,4.715656e+00,0,0,7.011178e-01,0
10.450000,4.764834e+00,0,0,6.830227e-01,0
10.460000,4.682649e+00,0,0,6.662013e-01,0
10.470000,4.611755e+00,0,0,6.538940e-01,0
10.480000,4.591364e+00,0,0,6.562428e-01,0
10.490000,4.650207e+00,0,0,6.590596e-01,0
10.500000,4.588626e+00,0,0,6.608332e-01,0
10.510000,4.488349e+00,0,0,6.647941e-01,0
10.520000,4.460256e+00,0,0,6.621622e-01,0
10.530000,4.479405e+00,0,0,6.583306e-01,0
10.540000,4.734794e+00,0,0,6.674364e-01,0
10.550000,4.786046e+00,0,0,6.727654e-01,0
10.560000,4.983841e+00,0,0,6.698988e-01,0
10.570000,4.844588e+00,0,0,6.544933e-01,0
10.580000,4.932191e+00,0,0,6.530742e-01,0
10.590000,4.816752e+00,0,0,6.641363e-01,0
10.600000,4.673900e+00,0,0,6.792600e-01,0
10.610000,4.634601e+00,0,0,6.870952e-01,0
10.620000,4.593955e+00,0,0,6.916449e-01,0
10.630000,4.765586e+00,0,0,6.734424e-01,0
10.640000,4.675628e+00,0,0,6.622499e-01,0
10.650000,4.639705e+00,0,0,6.532777e-01,0
10.660000,4.436316e+00,0,0,6.827433e-01,0
10.670000,4.536116e+00,1.603252e+02,3.052197e+01,7.100020e-01,-2.749763e+00
10.680000,4.547816e+00,1.623432e+02,3.073587e+01,7.397594e-01,-1.591366e+00
10.690000,4.824726e+00,1.643746e+02,3.095112e+01,7.468586e-01,1.352304e-01
10.700000,4.749900e+00,1.654310e+02,3.106410e+01,7.406077e-01,4.110482e-01
10.710000,4.913170e+00,1.553738e+02,2.990943e+01,7.189823e-01,-6.688045e-01
10.720000,4.746230e+00,1.447623e+02,2.868440e+01,7.201791e-01,-1.417003e+00
10.730000,4.791503e+00,1.348875e+02,2.753057e+01,7.251690e-01,-1.771169e+00
10.740000,4.622822e+00,1.334909e+02,2.735027e+01,7.353146e-01,-2.172833e+00
10.750000,4.730954e+00,1.358507e+02,2.764606e+01,7.224054e-01,-3.047837e+00
10.760000,4.782050e+00,1.382506e+02,2.794842e+01,7.095303e-01,-3.468746e+00
10.770000,4.788060e+00,1.396728e+02,2.813197e+01,7.068387e-01,-3.209373e+00
10.780000,4.604760e+00,1.376595e+02,2.788058e+01,7.088634e-01,-3.297686e+00
10.790000,4.320787e+00,1.356490e+02,2.762837e+01,7.240428e-01,-4.177164e+00
10.800000,4.270507e+00,1.353312e+02,2.758784e+01,7.086685e-01,-4.795245e+00
10.810000,4.440310e+00,0,0,6.852188e-01,0
10.820000,4.584390e+00,0,0,6.533631e-01,0
10.830000,4.597676e+00,0,0,6.527724e-01,0
10.840000,4.525153e+00,0,0,6.660908e-01,0
10.850000,4.590060e+00,0,0,6.855009e-01,0
10.860000,4.753474e+00,0,0,7.046730e-01,0
10.870000,4.675300e+00,0,0,7.044918e-01,0
10.880000,4.554643e+00,0,0,6.951763e-01,0
10.890000,4.408858e+00,0,0,6.837232e-01,0
10.900000,4.512850e+00,0,0,6.851398e-01,0
10.910000,4.512897e+00,0,0,6.934023e-01,0
10.920000,4.523516e+00,0,0,6.949752e-01,0
10.930000,4.580818e+00,0,0,6.968512e-01,0
10.940000,4.711456e+00,0,0,6.834135e-01,0
10.950000,4.752351e+00,0,0,6.727987e-01,0
10.960000,4.650210e+00,0,0,6.758151e-01,0
10.970000,4.666296e+00,0,0,6.868625e-01,0
10.980000,4.719381e+00,0,0,6.898465e-01,0
10.990000,4.737415e+00,0,0,6.791105e-01,0
11.000000,4.616308e+00,0,0,6.582072e-01,0
11.010000,4.493360e+00,0,0,6.544659e-01,0
11.020000,4.413177e+00,0,0,6.500840e-01,0
11.030000,4.498399e+00,0,0,6.668183e-01,0
11.040000,4.608166e+00,0,0,6.842053e-01,0
11.050000,4.794230e+00,0,0,6.924302e-01,0
11.060000,4.817101e+00,0,0,6.843696e-01,0
11.070000,4.902847e+00,0,0,6.706564e-01,0
11.080000,4.889162e+00,0,0,6.612071e-01,0
11.090000,4.780873e+00,0,0,6.460316e-01,0
11.100000,4.502350e+00,0,0,6.480873e-01,0
11.110000,4.261374e+00,0,0,6.521170e-01,0
11.120000,4.261884e+00,0,0,6.682051e-01,0
11.130000,4.335536e+00,0,0,6.694498e-01,0
11.140000,4.586959e+00,0,0,6.795271e-01,0
11.150000,4.764091e+00,0,0,6.764662e-01,0
11.160000,4.828998e+00,0,0,6.893643e-01,0
11.170000,4.902531e+00,0,0,6.829850e-01,0
