frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.130000,2.452494e+00,1.665206e+02,3.117748e+01,7.447736e-01,-9.194863e-01
7.140000,2.081934e+00,1.653386e+02,3.105503e+01,7.351602e-01,-4.487624e-01
7.150000,1.828295e+00,0,0,7.110963e-01,0
7.160000,1.683342e+00,0,0,6.975554e-01,0
7.170000,2.619289e+00,0,0,6.991490e-01,0
7.180000,4.163465e+00,0,0,0,0
7.190000,5.962005e+00,0,0,0,0
7.200000,6.575294e+00,0,0,0,0
7.210000,6.578625e+00,1.967910e+02,3.406984e+01,7.713423e-01,2.030986e+00
7.220000,5.648162e+00,1.969473e+02,3.408360e+01,7.951712e-01,4.415287e+00
7.230000,4.684705e+00,1.972171e+02,3.410722e+01,8.356984e-01,8.318871e+00
7.240000,4.091145e+00,1.981840e+02,3.419192e+01,8.460538e-01,9.692298e+00
7.250000,3.953917e+00,1.981170e+02,3.418604e+01,8.423069e-01,8.541868e+00
7.260000,3.839163e+00,1.933340e+02,3.375244e+01,8.123922e-01,5.838556e+00
7.270000,3.269701e+00,1.838260e+02,3.285991e+01,7.724245e-01,1.428709e+00
7.280000,2.837873e+00,1.753540e+02,3.206305e+01,7.324047e-01,-5.381950e+00
7.290000,2.738554e+00,1.762219e+02,3.214418e+01,7.188978e-01,-7.327274e+00
7.300000,2.658522e+00,1.814886e+02,3.265552e+01,7.383031e-01,-6.191236e+00
7.310000,2.438320e+00,1.864880e+02,3.313894e+01,7.621424e-01,-5.717182e-01
7.320000,1.975928e+00,1.904858e+02,3.349863e+01,7.635083e-01,1.189222e+00
7.330000,1.594049e+00,1.944401e+02,3.385480e+01,7.545040e-01,1.566989e+00
7.340000,1.233492e+00,1.926589e+02,3.368718e+01,7.270111e-01,-4.366001e-03
7.350000,9.857160e-01,1.850256e+02,3.297973e+01,7.482383e-01,-2.659702e-01
7.360000,8.254371e-01,1.771521e+02,3.224743e+01,7.786357e-01,7.743420e-01
7.370000,1.565102e+00,1.749045e+02,3.202870e+01,8.372903e-01,4.060948e+00
7.380000,2.752097e+00,1.748727e+02,3.202557e+01,8.685880e-01,6.708746e+00
7.390000,4.345798e+00,1.755570e+02,3.209303e+01,8.808438e-01,8.296338e+00
7.400000,5.596359e+00,1.766050e+02,3.219604e+01,8.858382e-01,9.248739e+00
7.410000,6.601169e+00,1.775780e+02,3.229124e+01,8.891476e-01,1.003338e+01
7.420000,7.074198e+00,1.782994e+02,3.236152e+01,8.894718e-01,1.043588e+01
7.430000,7.156129e+00,1.788984e+02,3.241958e+01,8.877560e-01,1.034490e+01
7.440000,7.004960e+00,1.796007e+02,3.248734e+01,8.868539e-01,1.007497e+01
7.450000,7.055616e+00,1.803111e+02,3.255572e+01,8.882702e-01,1.003693e+01
7.460000,7.055722e+00,1.808171e+02,3.260432e+01,8.893558e-01,1.020904e+01
7.470000,7.236594e+00,1.812171e+02,3.264255e+01,8.892753e-01,9.962758e+00
7.480000,7.438982e+00,1.818818e+02,3.270581e+01,8.880841e-01,9.235750e+00
7.490000,7.761497e+00,1.826954e+02,3.278310e+01,8.866552e-01,8.562673e+00
7.500000,8.059557e+00,1.830600e+02,3.281774e+01,8.825342e-01,8.038819e+00
7.510000,8.134074e+00,1.820875e+02,3.272495e+01,8.749077e-01,7.535133e+00
7.520000,7.726667e+00,1.803090e+02,3.255462e+01,8.635976e-01,6.888964e+00
7.530000,6.921964e+00,1.780073e+02,3.233243e+01,8.551178e-01,6.811754e+00
7.540000,6.169491e+00,1.760953e+02,3.214554e+01,8.510036e-01,7.595566e+00
7.550000,5.504686e+00,1.741694e+02,3.195524e+01,8.522585e-01,8.640042e+00
7.560000,5.232764e+00,1.724395e+02,3.178242e+01,8.537278e-01,9.435061e+00
7.570000,4.958504e+00,1.707180e+02,3.160882e+01,8.539977e-01,9.610229e+00
7.580000,4.818957e+00,1.691559e+02,3.144972e+01,8.459919e-01,9.000404e+00
7.590000,4.486776e+00,1.684018e+02,3.137274e+01,8.342142e-01,7.155188e+00
7.600000,4.170667e+00,1.707552e+02,3.160879e+01,7.851369e-01,2.773127e+00
7.610000,3.926191e+00,1.723055e+02,3.176525e+01,7.280733e-01,2.838291e-01
7.620000,4.175550e+00,0,0,6.821835e-01,0
7.630000,4.665826e+00,0,0,0,0
7.640000,5.266282e+00,0,0,0,0
7.650000,5.133265e+00,0,0,5.970563e-01,0
7.660000,4.857381e+00,0,0,6.163510e-01,0
7.670000,4.439803e+00,0,0,6.462063e-01,0
7.680000,4.167757e+00,0,0,6.846774e-01,0
7.690000,3.840931e+00,0,0,7.030406e-01,0
7.700000,3.408440e+00,0,0,7.061889e-01,0
7.710000,3.040477e+00,0,0,6.922837e-01,0
7.720000,2.560890e+00,0,0,6.855409e-01,0
7.730000,2.285292e+00,0,0,6.644350e-01,0
7.740000,2.195700e+00,0,0,6.307793e-01,0
7.750000,2.244196e+00,0,0,6.012680e-01,0
7.760000,2.380205e+00,0,0,0,0
7.770000,2.669853e+00,0,0,0,0
7.780000,3.149914e+00,0,0,0,0
7.790000,3.998669e+00,0,0,0,0
7.800000,4.582275e+00,0,0,0,0
7.810000,5.253923e+00,0,0,0,0
7.820000,5.588024e+00,0,0,0,0
7.830000,5.908350e+00,0,0,0,0
7.840000,5.957826e+00,0,0,0,0
7.850000,5.904841e+00,0,0,0,0
7.860000,5.762485e+00,0,0,0,0
7.870000,5.356304e+00,0,0,0,0
7.880000,4.546488e+00,0,0,0,0
7.890000,3.480991e+00,0,0,0,0
7.900000,2.403897e+00,0,0,0,0
7.910000,1.670834e+00,0,0,0,0
7.920000,1.321047e+00,0,0,0,0
7.930000,1.486379e+00,0,0,7.143227e-01,0
7.940000,2.446495e+00,2.181532e+02,3.585337e+01,7.444487e-01,1.465130e+00
7.950000,3.726904e+00,2.188024e+02,3.590489e+01,8.009494e-01,3.261290e+00
7.960000,5.140748e+00,2.198735e+02,3.599002e+01,8.218923e-01,5.672568e+00
7.970000,6.082801e+00,2.186640e+02,3.589409e+01,8.337222e-01,6.560816e+00
7.980000,6.868949e+00,2.155674e+02,3.564523e+01,8.373893e-01,6.919146e+00
7.990000,7.111459e+00,2.111735e+02,3.528771e+01,8.380364e-01,7.794083e+00
8.000000,6.978477e+00,2.064365e+02,3.489585e+01,8.351291e-01,8.336631e+00
8.010000,6.478224e+00,2.013392e+02,3.446128e+01,8.330069e-01,8.217417e+00
8.020000,6.015706e+00,1.958084e+02,3.397728e+01,8.336291e-01,7.819706e+00
8.030000,5.432186e+00,1.906128e+02,3.351449e+01,8.351223e-01,7.309942e+00
8.040000,5.178792e+00,1.851854e+02,3.301273e+01,8.317068e-01,6.606192e+00
8.050000,4.973806e+00,1.798800e+02,3.250688e+01,8.292686e-01,6.317776e+00
8.060000,5.042117e+00,1.741010e+02,3.194437e+01,8.242499e-01,6.116213e+00
8.070000,4.901745e+00,1.701451e+02,3.154904e+01,8.174013e-01,5.406495e+00
8.080000,5.232412e+00,1.601887e+02,3.046036e+01,7.805870e-01,2.578637e+00
8.090000,5.597780e+00,1.509409e+02,2.942777e+01,7.607391e-01,9.441289e-01
8.100000,6.073957e+00,1.425202e+02,2.848355e+01,7.450061e-01,-6.849060e-01
8.110000,6.171636e+00,1.309196e+02,2.688532e+01,7.327151e-01,-2.529291e+00
8.120000,6.136828e+00,1.200365e+02,2.537262e+01,7.300441e-01,-3.467422e+00
8.130000,5.861846e+00,1.088410e+02,2.381659e+01,7.443972e-01,-2.651850e+00
8.140000,5.398434e+00,1.088862e+02,2.382376e+01,7.862546e-01,5.368442e-01
8.150000,5.063790e+00,1.093958e+02,2.390417e+01,8.014320e-01,1.740512e+00
8.160000,4.657977e+00,1.108888e+02,2.413756e+01,7.991889e-01,1.342606e+00
8.170000,4.336948e+00,1.126151e+02,2.440497e+01,7.907628e-01,1.125425e+00
8.180000,3.898699e+00,1.141664e+02,2.464309e+01,7.903392e-01,1.055029e+00
8.190000,3.599775e+00,1.151967e+02,2.479883e+01,7.962112e-01,1.950517e+00
8.200000,3.426196e+00,1.157184e+02,2.487726e+01,8.022702e-01,2.265226e+00
8.210000,3.317659e+00,1.158382e+02,2.489524e+01,8.019214e-01,1.664084e+00
8.220000,3.234117e+00,1.156089e+02,2.486096e+01,7.909365e-01,-6.742994e-02
8.230000,2.920162e+00,1.155859e+02,2.485751e+01,7.654716e-01,-2.572560e+00
8.240000,2.372714e+00,1.156374e+02,2.486522e+01,7.257923e-01,-3.969282e+00
8.250000,1.930382e+00,0,0,7.066534e-01,0
8.260000,1.561443e+00,0,0,7.025051e-01,0
8.270000,1.476144e+00,0,0,6.935629e-01,0
8.280000,1.543374e+00,0,0,6.631733e-01,0
8.290000,1.854472e+00,0,0,6.404299e-01,0
8.300000,2.238180e+00,0,0,6.419263e-01,0
8.310000,2.636340e+00,0,0,6.529259e-01,0
8.320000,3.065673e+00,0,0,6.552281e-01,0
8.330000,3.294006e+00,0,0,6.686241e-01,0
8.340000,3.444428e+00,0,0,6.736140e-01,0
8.350000,3.379422e+00,0,0,6.617572e-01,0
8.360000,3.263873e+00,0,0,6.226857e-01,0
8.370000,3.172856e+00,0,0,6.164165e-01,0
8.380000,3.079468e+00,0,0,6.334605e-01,0
8.390000,2.900842e+00,0,0,6.544347e-01,0
8.400000,2.296415e+00,0,0,6.640933e-01,0
8.410000,1.597559e+00,0,0,6.886738e-01,0
8.420000,1.064762e+00,1.735612e+02,3.189525e+01,7.452037e-01,2.371974e+00
8.430000,1.026349e+00,1.739185e+02,3.193079e+01,7.968531e-01,4.294518e+00
8.440000,1.485342e+00,1.747847e+02,3.201673e+01,8.282745e-01,6.323647e+00
8.450000,2.321992e+00,1.757583e+02,3.211285e+01,8.300292e-01,6.070733e+00
8.460000,3.402676e+00,1.761515e+02,3.215169e+01,8.311102e-01,4.623363e+00
8.470000,5.359537e+00,1.756894e+02,3.210600e+01,8.379876e-01,4.550556e+00
8.480000,7.388073e+00,1.746307e+02,3.200142e+01,8.466630e-01,5.586693e+00
8.490000,8.700356e+00,1.739682e+02,3.193581e+01,8.412349e-01,5.937380e+00
8.500000,8.219725e+00,1.737793e+02,3.191703e+01,8.130439e-01,4.048399e+00
8.510000,7.001231e+00,1.738381e+02,3.192289e+01,7.511713e-01,2.587129e+00
8.520000,5.995265e+00,0,0,6.501704e-01,0
8.530000,5.553695e+00,0,0,5.890034e-01,0
8.540000,5.624303e+00,0,0,0,0
8.550000,5.615297e+00,0,0,0,0
8.560000,5.484317e+00,0,0,0,0
8.570000,5.202105e+00,0,0,0,0
8.580000,4.956540e+00,0,0,0,0
8.590000,4.751228e+00,0,0,7.044661e-01,0
8.600000,4.310375e+00,2.039345e+02,3.468686e+01,7.459463e-01,4.803985e+00
8.610000,3.947224e+00,2.058471e+02,3.484710e+01,8.230854e-01,6.376579e+00
8.620000,3.573713e+00,2.104179e+02,3.522503e+01,8.403916e-01,9.180895e+00
8.630000,3.342938e+00,2.150281e+02,3.560132e+01,8.461376e-01,9.154576e+00
8.640000,3.145571e+00,2.211629e+02,3.608684e+01,8.276301e-01,7.901195e+00
8.650000,3.044615e+00,2.302074e+02,3.676877e+01,8.226247e-01,6.517926e+00
8.660000,3.359836e+00,2.399371e+02,3.749052e+01,8.214967e-01,5.402386e+00
8.670000,4.566789e+00,2.478448e+02,3.806154e+01,8.439445e-01,4.929634e+00
8.680000,6.318141e+00,2.549119e+02,3.854341e+01,8.483639e-01,4.683742e+00
8.690000,7.943027e+00,2.629347e+02,3.907735e+01,8.556275e-01,5.670322e+00
8.700000,8.413971e+00,2.716733e+02,3.964890e+01,8.621618e-01,7.051693e+00
8.710000,8.441963e+00,2.777451e+02,4.003302e+01,8.718116e-01,8.246812e+00
8.720000,8.212466e+00,2.830195e+02,4.035891e+01,8.758872e-01,8.696149e+00
8.730000,8.319347e+00,2.880922e+02,4.066645e+01,8.718384e-01,8.746904e+00
8.740000,8.250628e+00,2.935959e+02,4.099384e+01,8.737226e-01,8.952205e+00
8.750000,8.123604e+00,2.973828e+02,4.121696e+01,8.792377e-01,9.540730e+00
8.760000,7.904758e+00,2.991809e+02,4.132216e+01,8.871971e-01,9.878926e+00
8.770000,7.832984e+00,2.979842e+02,4.125254e+01,8.819032e-01,9.141372e+00
8.780000,7.792676e+00,2.933005e+02,4.097527e+01,8.660706e-01,7.432337e+00
8.790000,7.897538e+00,2.864062e+02,4.056108e+01,8.513969e-01,5.668266e+00
8.800000,7.799774e+00,2.790215e+02,4.011182e+01,8.410073e-01,3.819052e+00
8.810000,7.720779e+00,2.570339e+02,3.859562e+01,7.956920e-01,-7.374986e-02
8.820000,7.446392e+00,2.347482e+02,3.700779e+01,7.751265e-01,-1.682173e+00
8.830000,6.991100e+00,2.113925e+02,3.530083e+01,7.607954e-01,-1.768051e+00
8.840000,6.883583e+00,2.035859e+02,3.464978e+01,7.801986e-01,5.301852e-01
8.850000,6.920697e+00,1.901821e+02,3.343022e+01,7.695458e-01,8.770855e-01
8.860000,7.261028e+00,1.774234e+02,3.222824e+01,7.645867e-01,1.215291e+00
8.870000,7.434639e+00,1.659579e+02,3.111530e+01,7.843453e-01,2.266663e+00
8.880000,7.704454e+00,1.619721e+02,3.069666e+01,8.123042e-01,4.068862e+00
8.890000,7.367143e+00,1.595863e+02,3.044120e+01,8.359044e-01,5.989557e+00
8.900000,6.804343e+00,1.581261e+02,3.028271e+01,8.429871e-01,7.649323e+00
8.910000,5.835470e+00,1.568660e+02,3.014379e+01,8.416945e-01,7.949221e+00
8.920000,5.491343e+00,1.541172e+02,2.983472e+01,8.346341e-01,7.053677e+00
8.930000,5.085306e+00,1.505047e+02,2.942283e+01,8.252483e-01,5.818877e+00
8.940000,4.741579e+00,1.467002e+02,2.898186e+01,8.145760e-01,4.695939e+00
8.950000,4.066949e+00,1.446897e+02,2.874484e+01,7.998789e-01,3.454962e+00
8.960000,3.726766e+00,1.446797e+02,2.874365e+01,7.804151e-01,2.159219e+00
8.970000,3.524420e+00,1.515196e+02,2.951380e+01,7.785351e-01,2.252982e+00
8.980000,3.810764e+00,1.610740e+02,3.056232e+01,7.930413e-01,3.917186e+00
8.990000,3.894535e+00,1.716142e+02,3.169044e+01,8.194352e-01,6.333426e+00
9.000000,4.116478e+00,1.765999e+02,3.219339e+01,8.380572e-01,8.327346e+00
9.010000,4.258303e+00,1.788222e+02,3.241219e+01,8.514428e-01,9.184939e+00
9.020000,4.474312e+00,1.791062e+02,3.243974e+01,8.564508e-01,9.351439e+00
9.030000,4.958385e+00,1.791815e+02,3.244700e+01,8.619086e-01,9.318488e+00
9.040000,5.574224e+00,1.794840e+02,3.247615e+01,8.613727e-01,9.510489e+00
9.050000,5.912386e+00,1.800682e+02,3.253240e+01,8.609546e-01,9.208180e+00
9.060000,5.660015e+00,1.839183e+02,3.289242e+01,8.332111e-01,7.715422e+00
9.070000,4.901165e+00,1.891027e+02,3.337044e+01,8.176016e-01,6.423087e+00
9.080000,4.125408e+00,1.926410e+02,3.369988e+01,8.133580e-01,6.672968e+00
9.090000,3.639858e+00,1.920677e+02,3.364768e+01,8.354189e-01,7.541731e+00
9.100000,3.389322e+00,1.893460e+02,3.340167e+01,8.289154e-01,6.502993e+00
9.110000,3.230516e+00,1.883706e+02,3.331264e+01,7.860141e-01,5.428480e+00
9.120000,3.004761e+00,0,0,7.376344e-01,0
9.130000,2.924907e+00,0,0,7.255197e-01,0
9.140000,3.247797e+00,1.754975e+02,3.208714e+01,7.545740e-01,1.448110e+00
9.150000,3.753225e+00,1.750845e+02,3.204634e+01,8.024510e-01,3.544537e+00
9.160000,4.028995e+00,1.741419e+02,3.195306e+01,8.371660e-01,7.309525e+00
9.170000,4.143365e+00,1.739155e+02,3.193057e+01,8.590574e-01,9.081153e+00
9.180000,4.243288e+00,1.742803e+02,3.196670e+01,8.647233e-01,9.739261e+00
9.190000,4.631837e+00,1.752458e+02,3.206222e+01,8.642218e-01,9.662986e+00
9.200000,5.163033e+00,1.762725e+02,3.216351e+01,8.633112e-01,9.624133e+00
9.210000,5.614886e+00,1.766782e+02,3.220343e+01,8.608920e-01,9.487183e+00
9.220000,5.791952e+00,1.764957e+02,3.218549e+01,8.536302e-01,8.691505e+00
9.230000,5.482165e+00,1.758781e+02,3.212477e+01,8.364038e-01,6.369459e+00
9.240000,5.110060e+00,1.755959e+02,3.209704e+01,7.962729e-01,1.982126e+00
9.250000,4.882176e+00,1.754448e+02,3.208214e+01,7.748204e-01,-6.904856e-01
9.260000,4.777423e+00,0,0,0,0
9.270000,4.880756e+00,0,0,0,0
9.280000,4.760236e+00,0,0,0,0
9.290000,4.154073e+00,0,0,7.022362e-01,0
9.300000,3.136642e+00,1.853044e+02,3.302865e+01,7.383592e-01,2.146975e+00
9.310000,2.172067e+00,1.843595e+02,3.293971e+01,7.942736e-01,2.752891e+00
9.320000,1.988595e+00,1.826989e+02,3.278197e+01,8.259162e-01,3.715114e+00
9.330000,2.662128e+00,1.803473e+02,3.255865e+01,8.385537e-01,4.435243e+00
9.340000,4.256308e+00,1.792374e+02,3.245238e+01,8.491880e-01,5.480725e+00
9.350000,6.245115e+00,1.794250e+02,3.247041e+01,8.578535e-01,6.155981e+00
9.360000,7.902843e+00,1.809359e+02,3.261488e+01,8.578592e-01,5.196866e+00
9.370000,8.887438e+00,1.832220e+02,3.283169e+01,8.542156e-01,3.817485e+00
9.380000,9.356613e+00,1.857176e+02,3.306642e+01,8.550866e-01,3.339511e+00
9.390000,9.445745e+00,1.877370e+02,3.325404e+01,8.644015e-01,4.544184e+00
9.400000,9.415164e+00,1.891138e+02,3.338078e+01,8.757824e-01,6.334280e+00
9.410000,9.064967e+00,1.902301e+02,3.348277e+01,8.796906e-01,7.627894e+00
9.420000,8.838642e+00,1.912131e+02,3.357193e+01,8.753264e-01,7.557604e+00
9.430000,8.334358e+00,1.917915e+02,3.362437e+01,8.523884e-01,6.118694e+00
9.440000,7.722555e+00,1.911130e+02,3.356259e+01,8.284269e-01,4.365077e+00
9.450000,6.455457e+00,1.905940e+02,3.351569e+01,8.087603e-01,3.019295e+00
9.460000,5.171736e+00,1.903937e+02,3.349759e+01,8.000138e-01,1.298027e+00
9.470000,4.047824e+00,1.908290e+02,3.353729e+01,7.867693e-01,-1.197320e+00
9.480000,4.059402e+00,1.908096e+02,3.353553e+01,7.620230e-01,-4.876908e+00
9.490000,4.254808e+00,1.905696e+02,3.351377e+01,7.228077e-01,-8.278769e+00
9.500000,4.645092e+00,1.898944e+02,3.345206e+01,7.045037e-01,-8.093401e+00
9.510000,4.456139e+00,1.900332e+02,3.346465e+01,7.280781e-01,-4.396319e+00
9.520000,4.171412e+00,1.896582e+02,3.343048e+01,7.850708e-01,1.295871e+00
9.530000,3.689090e+00,1.896627e+02,3.343088e+01,8.317339e-01,4.789662e+00
9.540000,3.697948e+00,1.882167e+02,3.329840e+01,8.492696e-01,5.522913e+00
9.550000,4.308506e+00,1.858200e+02,3.307509e+01,8.509173e-01,5.233883e+00
9.560000,5.600284e+00,1.830015e+02,3.281014e+01,8.524316e-01,4.999788e+00
9.570000,6.659525e+00,1.798559e+02,3.251099e+01,8.582876e-01,5.583705e+00
9.580000,7.573778e+00,1.777398e+02,3.230637e+01,8.685169e-01,6.721329e+00
9.590000,8.323871e+00,1.955244e+02,3.380463e+01,8.553850e-01,5.231399e+00
9.600000,8.908743e+00,2.526766e+02,3.770774e+01,8.637636e-01,3.488695e+00
9.610000,9.190960e+00,3.098909e+02,4.163781e+01,8.675802e-01,1.850582e+00
9.620000,9.052568e+00,3.477955e+02,4.392879e+01,8.881351e-01,3.029926e+00
9.630000,8.628021e+00,3.476115e+02,4.391964e+01,8.730979e-01,4.381958e+00
9.640000,7.731338e+00,3.489047e+02,4.398372e+01,8.519201e-01,4.640132e+00
9.650000,6.366031e+00,3.510144e+02,4.408801e+01,8.136842e-01,3.463989e+00
9.660000,4.759097e+00,2.929627e+02,4.008730e+01,7.906196e-01,2.153311e+00
9.670000,3.648450e+00,2.338168e+02,3.602998e+01,7.907268e-01,1.530612e+00
9.680000,3.170618e+00,1.747134e+02,3.200958e+01,8.209501e-01,2.785331e+00
9.690000,3.155288e+00,1.757046e+02,3.210731e+01,8.493226e-01,4.725948e+00
9.700000,3.492683e+00,1.766642e+02,3.220202e+01,8.644218e-01,6.331576e+00
9.710000,4.198566e+00,1.764752e+02,3.218340e+01,8.677849e-01,6.742994e+00
9.720000,5.121385e+00,1.745114e+02,3.198815e+01,8.611324e-01,5.954126e+00
9.730000,5.768465e+00,1.716510e+02,3.170112e+01,8.534452e-01,5.628759e+00
9.740000,5.938830e+00,1.684086e+02,3.137205e+01,8.484794e-01,6.022347e+00
9.750000,5.866279e+00,1.657148e+02,3.109299e+01,8.490607e-01,7.035179e+00
9.760000,5.567245e+00,1.629945e+02,3.080609e+01,8.495316e-01,7.861566e+00
9.770000,5.021857e+00,1.605197e+02,3.054166e+01,8.509993e-01,8.257318e+00
9.780000,4.474868e+00,1.584520e+02,3.031791e+01,8.489806e-01,8.127944e+00
9.790000,4.037141e+00,1.564937e+02,3.010217e+01,8.379478e-01,7.396319e+00
9.800000,4.149952e+00,1.544533e+02,2.987466e+01,8.287897e-01,5.918386e+00
9.810000,4.491935e+00,1.516849e+02,2.956084e+01,8.190286e-01,4.793809e+00
9.820000,4.639028e+00,1.492944e+02,2.928607e+01,8.147362e-01,4.457916e+00
9.830000,4.225612e+00,1.505450e+02,2.942657e+01,8.007608e-01,3.522560e+00
9.840000,3.555501e+00,1.532300e+02,2.973119e+01,7.926717e-01,2.407535e+00
9.850000,3.666249e+00,1.560437e+02,3.005327e+01,7.884055e-01,8.503984e-01
9.860000,4.340305e+00,1.556244e+02,3.000655e+01,7.878611e-01,1.093809e-01
9.870000,4.972682e+00,1.551065e+02,2.994902e+01,7.536599e-01,-2.087885e-01
9.880000,4.428307e+00,0,0,7.128050e-01,0
9.890000,3.301068e+00,0,0,7.098324e-01,0
9.900000,2.211579e+00,1.547553e+02,2.990980e+01,7.229393e-01,3.794291e-01
9.910000,1.708398e+00,1.653097e+02,3.098403e+01,7.339826e-01,-1.684354e+00
9.920000,1.502112e+00,1.751882e+02,3.199383e+01,7.480692e-01,-6.944315e-01
9.930000,1.441491e+00,1.852468e+02,3.302316e+01,7.827001e-01,5.032325e-02
9.940000,1.764040e+00,1.859242e+02,3.308574e+01,8.142040e-01,2.170102e+00
9.950000,2.528183e+00,1.878570e+02,3.326419e+01,8.023537e-01,-3.079653e-01
9.960000,3.407560e+00,1.959666e+02,3.397823e+01,8.039961e-01,-1.538610e-02
9.970000,4.474263e+00,2.046298e+02,3.472379e+01,8.221634e-01,1.653262e+00
9.980000,5.571950e+00,2.144883e+02,3.555699e+01,8.481304e-01,4.715665e+00
9.990000,6.765655e+00,2.222308e+02,3.616502e+01,8.518541e-01,3.981026e+00
10.000000,7.544569e+00,2.300875e+02,3.676681e+01,8.494983e-01,4.052366e+00
10.010000,7.786209e+00,2.379251e+02,3.735283e+01,8.436341e-01,4.623663e+00
10.020000,7.919133e+00,2.440552e+02,3.779255e+01,8.509819e-01,5.432910e+00
10.030000,7.964612e+00,2.490520e+02,3.814503e+01,8.635604e-01,5.693070e+00
10.040000,8.157200e+00,2.524526e+02,3.838188e+01,8.728815e-01,6.154202e+00
10.050000,8.174053e+00,2.533439e+02,3.844312e+01,8.714151e-01,6.581772e+00
10.060000,8.000540e+00,2.533080e+02,3.844065e+01,8.577731e-01,5.711843e+00
10.070000,7.393928e+00,2.534005e+02,3.844696e+01,8.371370e-01,3.738524e+00
10.080000,6.118587e+00,2.536959e+02,3.846712e+01,8.074680e-01,1.636615e+00
10.090000,4.831348e+00,2.534487e+02,3.845016e+01,7.678375e-01,3.464133e-01
10.100000,3.814606e+00,2.506828e+02,3.825848e+01,7.326221e-01,-1.599348e+00
10.110000,3.270255e+00,2.489153e+02,3.813635e+01,7.116743e-01,-2.289944e+00
10.120000,3.046343e+00,0,0,0,0
10.130000,3.427519e+00,0,0,0,0
10.140000,4.245116e+00,0,0,0,0
10.150000,4.582937e+00,0,0,0,0
10.160000,4.288231e+00,0,0,0,0
10.170000,3.978120e+00,0,0,0,0
10.180000,4.515846e+00,0,0,0,0
10.190000,5.023626e+00,2.304074e+02,3.680011e+01,7.447516e-01,2.074702e+00
10.200000,5.259607e+00,2.302544e+02,3.678863e+01,7.678049e-01,3.842567e+00
10.210000,4.885588e+00,2.295014e+02,3.673158e+01,8.138550e-01,7.229855e+00
10.220000,4.744370e+00,2.271018e+02,3.654902e+01,8.380480e-01,9.159320e+00
10.230000,4.854725e+00,2.243637e+02,3.633911e+01,8.509119e-01,1.017734e+01
10.240000,5.288055e+00,2.218050e+02,3.614093e+01,8.523071e-01,9.990462e+00
10.250000,5.698301e+00,2.197714e+02,3.598155e+01,8.577716e-01,9.413402e+00
10.260000,6.543556e+00,2.183476e+02,3.586930e+01,8.652088e-01,8.981815e+00
10.270000,7.761093e+00,2.173256e+02,3.578821e+01,8.727803e-01,8.030786e+00
10.280000,8.803780e+00,2.152219e+02,3.561858e+01,8.588347e-01,5.736194e+00
10.290000,8.777302e+00,2.070679e+02,3.492993e+01,8.247197e-01,2.199690e+00
10.300000,7.840543e+00,1.978712e+02,3.414379e+01,8.072913e-01,1.570642e+00
10.310000,6.742922e+00,1.902242e+02,3.348143e+01,8.095601e-01,2.688208e+00
10.320000,5.898992e+00,1.896371e+02,3.342854e+01,8.301296e-01,4.818340e+00
10.330000,5.373290e+00,1.914349e+02,3.359087e+01,8.393002e-01,4.684991e+00
10.340000,4.926095e+00,1.935351e+02,3.378048e+01,8.449367e-01,4.156120e+00
10.350000,4.589345e+00,1.937931e+02,3.380378e+01,8.456791e-01,3.668766e+00
10.360000,4.447279e+00,1.905020e+02,3.350306e+01,8.348477e-01,3.481436e+00
10.370000,4.576976e+00,1.856331e+02,3.305356e+01,8.319790e-01,3.979497e+00
10.380000,4.803490e+00,1.808519e+02,3.260553e+01,8.355394e-01,5.328837e+00
10.390000,4.900617e+00,1.777418e+02,3.230618e+01,8.456799e-01,6.748286e+00
10.400000,5.000171e+00,1.748769e+02,3.202434e+01,8.438640e-01,7.266125e+00
10.410000,5.165784e+00,1.719017e+02,3.172690e+01,8.368087e-01,6.847427e+00
10.420000,5.473355e+00,2.190341e+02,3.514091e+01,8.075838e-01,4.768360e+00
10.430000,5.607559e+00,2.726982e+02,3.895775e+01,7.628887e-01,1.231300e+00
10.440000,5.757047e+00,3.435500e+02,4.366209e+01,7.326257e-01,-2.580028e+00
10.450000,6.560516e+00,3.648256e+02,4.472181e+01,7.466924e-01,-3.435974e+00
10.460000,7.610133e+00,3.807486e+02,4.549601e+01,7.776137e-01,-2.450904e+00
10.470000,8.429427e+00,3.959453e+02,4.614776e+01,7.907362e-01,-2.829851e+00
10.480000,8.208053e+00,3.631244e+02,4.441951e+01,8.084775e-01,-2.869440e+00
10.490000,7.744707e+00,3.300634e+02,4.267664e+01,8.287495e-01,-2.843492e+00
10.500000,7.424562e+00,2.813171e+02,4.025629e+01,8.413805e-01,-1.150863e+00
10.510000,7.221626e+00,2.789259e+02,4.010759e+01,8.082280e-01,-1.291401e+00
10.520000,6.420658e+00,2.483013e+02,3.782571e+01,7.719960e-01,-2.200884e+00
10.530000,5.356648e+00,2.181914e+02,3.558434e+01,7.469079e-01,-2.635975e+00
10.540000,4.498589e+00,1.806787e+02,3.254449e+01,7.407027e-01,-3.112774e+00
10.550000,4.377264e+00,1.763045e+02,3.211190e+01,7.209780e-01,-3.009889e+00
10.560000,4.293601e+00,0,0,7.051799e-01,0
10.570000,4.100643e+00,0,0,7.001863e-01,0
