frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.040000,4.612287e+00,0,0,6.753623e-01,0
7.050000,4.595870e+00,0,0,6.941598e-01,0
7.060000,4.743480e+00,0,0,6.863918e-01,0
7.070000,4.657579e+00,0,0,6.803240e-01,0
7.080000,4.456902e+00,0,0,6.727223e-01,0
7.090000,4.215656e+00,0,0,6.676652e-01,0
7.100000,4.211156e+00,0,0,6.584051e-01,0
7.110000,4.432937e+00,0,0,6.456978e-01,0
7.120000,4.546714e+00,0,0,6.398072e-01,0
7.130000,4.519961e+00,0,0,6.388401e-01,0
7.140000,4.490254e+00,0,0,6.512918e-01,0
7.150000,4.540694e+00,0,0,6.579867e-01,0
7.160000,4.522674e+00,0,0,6.709244e-01,0
7.170000,4.464659e+00,0,0,6.757922e-01,0
7.180000,4.449555e+00,0,0,6.818870e-01,0
7.190000,4.385043e+00,0,0,6.907019e-01,0
7.200000,4.358571e+00,0,0,6.819420e-01,0
7.210000,4.310925e+00,0,0,6.866293e-01,0
7.220000,4.400594e+00,0,0,6.727273e-01,0
7.230000,4.490955e+00,0,0,6.840422e-01,0
7.240000,4.503506e+00,0,0,6.748042e-01,0
7.250000,4.503214e+00,0,0,6.859272e-01,0
7.260000,4.501224e+00,0,0,6.830020e-01,0
7.270000,4.537337e+00,0,0,6.855490e-01,0
7.280000,4.559104e+00,0,0,6.676293e-01,0
7.290000,4.394065e+00,0,0,6.615735e-01,0
7.300000,4.334541e+00,0,0,6.617143e-01,0
7.310000,4.328339e+00,0,0,6.816100e-01,0
7.320000,4.482149e+00,0,0,6.852930e-01,0
7.330000,4.481668e+00,0,0,6.816689e-01,0
7.340000,4.557854e+00,0,0,6.698205e-01,0
7.350000,4.521294e+00,0,0,6.715150e-01,0
7.360000,4.531209e+00,0,0,6.736347e-01,0
7.370000,4.403001e+00,0,0,6.723731e-01,0
7.380000,4.487327e+00,0,0,6.609498e-01,0
7.390000,4.572098e+00,0,0,6.552311e-01,0
7.400000,4.552815e+00,0,0,6.540642e-01,0
7.410000,4.380323e+00,0,0,6.670957e-01,0
7.420000,4.143474e+00,0,0,6.631257e-01,0
7.430000,4.169241e+00,0,0,6.584888e-01,0
7.440000,4.095860e+00,0,0,6.415431e-01,0
7.450000,4.111184e+00,0,0,6.501084e-01,0
7.460000,4.287055e+00,0,0,6.532962e-01,0
7.470000,4.332101e+00,0,0,6.645003e-01,0
7.480000,4.497416e+00,0,0,6.703544e-01,0
7.490000,4.368217e+00,0,0,6.808446e-01,0
7.500000,4.546751e+00,0,0,6.881294e-01,0
7.510000,4.582643e+00,0,0,6.853150e-01,0
7.520000,4.553262e+00,0,0,6.773712e-01,0
7.530000,4.500690e+00,0,0,6.686391e-01,0
7.540000,4.464294e+00,0,0,6.708868e-01,0
7.550000,4.481032e+00,0,0,6.719572e-01,0
7.560000,4.401440e+00,0,0,6.743581e-01,0
7.570000,4.329660e+00,0,0,6.827890e-01,0
7.580000,4.258176e+00,0,0,6.890138e-01,0
7.590000,4.223957e+00,0,0,6.877627e-01,0
7.600000,4.131603e+00,0,0,6.720026e-01,0
7.610000,4.169840e+00,0,0,6.624818e-01,0
7.620000,4.132889e+00,0,0,6.657454e-01,0
7.630000,4.224151e+00,0,0,6.682906e-01,0
7.640000,4.364460e+00,0,0,6.790953e-01,0
7.650000,4.472640e+00,0,0,6.737242e-01,0
7.660000,4.573826e+00,0,0,6.797696e-01,0
7.670000,4.507174e+00,0,0,6.839172e-01,0
7.680000,4.613041e+00,0,0,6.951693e-01,0
7.690000,4.614739e+00,0,0,6.859824e-01,0
7.700000,4.540061e+00,0,0,6.746264e-01,0
7.710000,4.247083e+00,0,0,6.602035e-01,0
7.720000,4.053255e+00,0,0,6.655071e-01,0
7.730000,3.915422e+00,0,0,6.801332e-01,0
7.740000,3.979481e+00,1.872243e+02,3.320717e+01,6.985642e-01,-5.862270e+00
7.750000,4.164046e+00,1.873340e+02,3.321730e+01,7.176625e-01,-5.356446e+00
7.760000,4.247087e+00,1.870872e+02,3.319445e+01,7.246516e-01,-5.167547e+00
7.770000,4.373825e+00,1.870551e+02,3.319145e+01,7.134261e-01,-4.716769e+00
7.780000,4.226726e+00,0,0,6.895776e-01,0
7.790000,4.357055e+00,0,0,6.602458e-01,0
7.800000,4.278051e+00,0,0,6.525167e-01,0
7.810000,4.392504e+00,0,0,6.450391e-01,0
7.820000,4.240004e+00,0,0,6.697440e-01,0
7.830000,4.394220e+00,1.852468e+02,3.302333e+01,6.945940e-01,-5.002463e+00
7.840000,4.383904e+00,1.849376e+02,3.299437e+01,7.227201e-01,-4.854114e+00
7.850000,4.403768e+00,1.848461e+02,3.298578e+01,7.135208e-01,-4.600515e+00
7.860000,4.296818e+00,0,0,6.991223e-01,0
7.870000,4.448634e+00,0,0,6.849446e-01,0
7.880000,4.569580e+00,0,0,6.833742e-01,0
7.890000,4.648826e+00,0,0,6.765599e-01,0
7.900000,4.522798e+00,0,0,6.689593e-01,0
7.910000,4.356605e+00,0,0,6.629178e-01,0
7.920000,4.350134e+00,0,0,6.673920e-01,0
7.930000,4.289455e+00,0,0,6.731396e-01,0
7.940000,4.332490e+00,0,0,6.883788e-01,0
7.950000,4.212731e+00,0,0,6.968914e-01,0
7.960000,4.291284e+00,0,0,6.920652e-01,0
7.970000,4.196416e+00,0,0,6.844840e-01,0
7.980000,4.311580e+00,0,0,6.787155e-01,0
7.990000,4.276987e+00,0,0,6.796183e-01,0
8.000000,4.353679e+00,0,0,6.753572e-01,0
8.010000,4.274027e+00,0,0,6.644747e-01,0
8.020000,4.212928e+00,0,0,6.649601e-01,0
8.030000,4.184648e+00,0,0,6.691605e-01,0
8.040000,4.191659e+00,0,0,6.825762e-01,0
8.050000,4.243218e+00,0,0,6.851144e-01,0
8.060000,4.304137e+00,0,0,7.003490e-01,0
8.070000,4.299552e+00,0,0,6.930848e-01,0
8.080000,4.372333e+00,0,0,7.036042e-01,0
8.090000,4.398677e+00,0,0,6.932685e-01,0
8.100000,4.533907e+00,0,0,6.887348e-01,0
8.110000,4.494164e+00,0,0,6.722450e-01,0
8.120000,4.535909e+00,0,0,6.567281e-01,0
8.130000,4.492736e+00,0,0,6.541974e-01,0
8.140000,4.458007e+00,0,0,6.577910e-01,0
8.150000,4.435245e+00,0,0,6.714953e-01,0
8.160000,4.420217e+00,0,0,6.987311e-01,0
8.170000,4.501953e+00,0,0,7.043235e-01,0
8.180000,4.625071e+00,0,0,7.016280e-01,0
8.190000,4.676937e+00,0,0,6.888735e-01,0
8.200000,4.574568e+00,0,0,6.850503e-01,0
8.210000,4.505466e+00,0,0,6.812914e-01,0
8.220000,4.268952e+00,0,0,6.938869e-01,0
8.230000,4.275585e+00,0,0,7.123985e-01,0
8.240000,4.154611e+00,0,0,7.115325e-01,0
8.250000,4.137947e+00,0,0,6.901846e-01,0
8.260000,4.078030e+00,0,0,6.810629e-01,0
8.270000,4.019151e+00,1.578086e+02,3.024806e+01,6.982750e-01,-2.353209e+00
8.280000,4.096150e+00,1.578229e+02,3.024963e+01,7.189320e-01,-2.413138e+00
8.290000,4.039556e+00,1.579198e+02,3.026025e+01,7.088673e-01,-1.916408e+00
8.300000,4.049935e+00,0,0,6.938376e-01,0
8.310000,3.974521e+00,0,0,6.788518e-01,0
8.320000,4.056064e+00,0,0,6.879840e-01,0
8.330000,4.119935e+00,0,0,6.910583e-01,0
8.340000,4.353045e+00,0,0,6.867867e-01,0
8.350000,4.374815e+00,0,0,6.803038e-01,0
8.360000,4.304256e+00,0,0,6.849520e-01,0
8.370000,4.322079e+00,0,0,6.816564e-01,0
8.380000,4.636407e+00,0,0,6.814408e-01,0
8.390000,4.942227e+00,0,0,6.767382e-01,0
8.400000,4.963746e+00,0,0,6.788018e-01,0
8.410000,4.614475e+00,0,0,6.657889e-01,0
8.420000,4.364593e+00,0,0,6.498241e-01,0
8.430000,4.279490e+00,0,0,6.544774e-01,0
8.440000,4.372731e+00,0,0,6.802382e-01,0
8.450000,4.315920e+00,0,0,7.012394e-01,0
8.460000,4.420856e+00,1.739267e+02,3.193170e+01,7.171622e-01,-2.969089e+00
8.470000,4.435380e+00,1.739872e+02,3.193773e+01,7.107480e-01,-3.295927e+00
8.480000,4.692492e+00,1.721216e+02,3.174907e+01,7.095303e-01,-3.245081e+00
8.490000,4.686111e+00,1.912886e+02,3.339806e+01,7.075882e-01,-2.907782e+00
8.500000,4.635782e+00,2.098257e+02,3.499762e+01,7.217053e-01,-2.067449e+00
8.510000,4.394263e+00,2.297085e+02,3.674731e+01,7.291439e-01,-1.788198e+00
8.520000,4.295867e+00,2.288894e+02,3.668565e+01,7.002899e-01,-1.898518e+00
8.530000,4.238496e+00,0,0,6.575267e-01,0
8.540000,4.159333e+00,0,0,6.373351e-01,0
8.550000,4.062574e+00,0,0,6.475465e-01,0
8.560000,3.995521e+00,0,0,6.700558e-01,0
8.570000,4.183641e+00,0,0,6.772673e-01,0
8.580000,4.169908e+00,0,0,6.844459e-01,0
8.590000,4.304197e+00,0,0,6.810798e-01,0
8.600000,4.346553e+00,0,0,6.849104e-01,0
8.610000,4.547202e+00,0,0,6.892664e-01,0
8.620000,4.538040e+00,0,0,6.944759e-01,0
8.630000,4.392228e+00,0,0,6.952608e-01,0
8.640000,4.323137e+00,0,0,6.924674e-01,0
8.650000,4.374435e+00,0,0,6.966107e-01,0
8.660000,4.434648e+00,0,0,6.981218e-01,0
8.670000,4.634378e+00,0,0,7.119196e-01,0
8.680000,4.602923e+00,0,0,7.090341e-01,0
8.690000,4.625278e+00,0,0,7.021124e-01,0
8.700000,4.191104e+00,0,0,6.789399e-01,0
8.710000,3.988630e+00,0,0,6.635058e-01,0
8.720000,3.792888e+00,0,0,6.746170e-01,0
8.730000,3.880798e+00,0,0,6.872463e-01,0
8.740000,4.031521e+00,0,0,6.977913e-01,0
8.750000,4.222330e+00,0,0,6.938636e-01,0
8.760000,4.204086e+00,0,0,6.922333e-01,0
8.770000,4.243593e+00,0,0,6.926864e-01,0
8.780000,4.460030e+00,0,0,6.821520e-01,0
8.790000,4.727729e+00,0,0,6.677601e-01,0
8.800000,4.608381e+00,0,0,6.774206e-01,0
8.810000,4.489410e+00,0,0,6.706557e-01,0
8.820000,4.341302e+00,0,0,6.634454e-01,0
8.830000,4.400198e+00,0,0,6.606227e-01,0
8.840000,4.319860e+00,0,0,6.743932e-01,0
8.850000,4.247725e+00,0,0,6.945750e-01,0
8.860000,4.144605e+00,0,0,6.779373e-01,0
8.870000,4.131643e+00,0,0,6.730892e-01,0
8.880000,4.173879e+00,0,0,6.538136e-01,0
8.890000,4.109370e+00,0,0,6.684825e-01,0
8.900000,4.016606e+00,0,0,6.632361e-01,0
8.910000,4.131997e+00,0,0,6.695402e-01,0
8.920000,4.480904e+00,0,0,6.768377e-01,0
8.930000,4.943233e+00,0,0,6.867526e-01,0
8.940000,5.495757e+00,0,0,7.072053e-01,0
8.950000,6.004813e+00,1.735151e+02,3.189069e+01,7.194665e-01,-3.220201e+00
8.960000,6.351867e+00,1.781974e+02,3.233992e+01,7.303841e-01,-2.596409e+00
8.970000,6.298250e+00,1.844722e+02,3.293449e+01,7.582758e-01,-8.969472e-01
8.980000,5.863225e+00,1.914803e+02,3.359427e+01,7.669761e-01,3.917960e-01
8.990000,5.263332e+00,1.932166e+02,3.375235e+01,7.834951e-01,6.155734e-01
9.000000,4.633340e+00,1.927282e+02,3.370821e+01,7.796391e-01,-2.744241e-01
9.010000,4.383182e+00,1.923590e+02,3.367527e+01,7.815180e-01,-1.922413e-01
9.020000,4.245530e+00,1.928938e+02,3.372310e+01,7.779660e-01,-3.074818e-01
9.030000,4.019438e+00,1.950676e+02,3.391703e+01,7.470176e-01,-7.853271e-01
9.040000,3.656042e+00,1.991496e+02,3.427117e+01,7.274094e-01,-2.325738e+00
9.050000,3.392627e+00,2.031190e+02,3.461430e+01,7.271709e-01,-1.987621e+00
9.060000,3.360158e+00,2.062608e+02,3.488356e+01,7.605769e-01,-5.487404e-01
9.070000,3.488130e+00,2.069262e+02,3.493928e+01,7.872612e-01,1.780990e+00
9.080000,3.564953e+00,2.075278e+02,3.498955e+01,8.047602e-01,3.045507e+00
9.090000,3.599437e+00,2.082248e+02,3.504762e+01,8.121719e-01,3.413934e+00
9.100000,3.699745e+00,2.094663e+02,3.515016e+01,8.197470e-01,3.187207e+00
9.110000,4.012023e+00,2.116061e+02,3.532550e+01,8.267429e-01,3.197252e+00
9.120000,4.924366e+00,2.140561e+02,3.552510e+01,8.401467e-01,4.255556e+00
9.130000,5.673936e+00,2.159013e+02,3.567422e+01,8.534756e-01,6.004097e+00
9.140000,5.787028e+00,2.172395e+02,3.578122e+01,8.584769e-01,7.082963e+00
9.150000,5.018577e+00,2.187576e+02,3.590152e+01,8.590605e-01,7.333921e+00
9.160000,4.221546e+00,2.202075e+02,3.601606e+01,8.564412e-01,6.938643e+00
9.170000,3.770751e+00,2.211540e+02,3.609056e+01,8.544138e-01,6.351242e+00
9.180000,3.599598e+00,2.213428e+02,3.610534e+01,8.355623e-01,5.080319e+00
9.190000,3.443828e+00,2.211869e+02,3.609314e+01,7.928085e-01,3.280438e+00
9.200000,3.187493e+00,2.209672e+02,3.607593e+01,7.737508e-01,1.870240e+00
9.210000,2.950689e+00,2.207658e+02,3.606016e+01,7.739763e-01,1.285696e+00
9.220000,2.833655e+00,2.209585e+02,3.607524e+01,8.049138e-01,1.901087e+00
9.230000,2.987675e+00,2.220834e+02,3.616281e+01,8.168796e-01,2.962925e+00
9.240000,3.221866e+00,2.232568e+02,3.625412e+01,8.221132e-01,4.283484e+00
9.250000,3.475727e+00,2.260343e+02,3.646727e+01,8.208074e-01,5.300944e+00
9.260000,3.532238e+00,2.284826e+02,3.665339e+01,8.209644e-01,5.467899e+00
9.270000,3.617253e+00,2.327452e+02,3.697345e+01,8.186601e-01,4.798579e+00
9.280000,3.739675e+00,2.360486e+02,3.721711e+01,8.192331e-01,3.490460e+00
9.290000,4.407444e+00,2.410165e+02,3.757727e+01,8.316591e-01,3.500541e+00
9.300000,4.949617e+00,2.441431e+02,3.780124e+01,8.487010e-01,4.245374e+00
9.310000,5.143665e+00,2.461627e+02,3.794529e+01,8.595047e-01,5.295522e+00
9.320000,4.505371e+00,2.454666e+02,3.789616e+01,8.553224e-01,5.642214e+00
9.330000,3.811476e+00,2.448170e+02,3.785033e+01,8.480995e-01,5.338239e+00
9.340000,3.457252e+00,2.459381e+02,3.792878e+01,8.323534e-01,4.391032e+00
9.350000,3.460732e+00,2.476563e+02,3.804930e+01,8.163292e-01,2.866309e+00
9.360000,3.414044e+00,2.478472e+02,3.806281e+01,7.918432e-01,1.785185e+00
9.370000,3.206074e+00,2.304556e+02,3.670662e+01,7.662048e-01,6.163003e-01
9.380000,2.928956e+00,2.127423e+02,3.532380e+01,7.454202e-01,1.282887e-01
9.390000,2.873664e+00,1.928261e+02,3.371082e+01,7.344770e-01,-6.274711e-01
9.400000,2.884944e+00,2.087298e+02,3.496267e+01,7.411793e-01,-1.034431e+00
9.410000,2.982838e+00,2.246116e+02,3.621693e+01,7.436536e-01,-1.557265e+00
9.420000,3.142814e+00,2.442386e+02,3.780943e+01,7.486560e-01,-1.420350e+00
9.430000,3.456658e+00,2.440292e+02,3.779460e+01,7.441922e-01,-1.072965e+00
9.440000,3.558815e+00,0,0,7.286895e-01,0
9.450000,3.441787e+00,0,0,7.000529e-01,0
9.460000,3.264598e+00,0,0,6.575837e-01,0
9.470000,3.589307e+00,0,0,6.560233e-01,0
9.480000,4.712847e+00,0,0,7.007861e-01,0
9.490000,5.196009e+00,2.368569e+02,3.727814e+01,7.750412e-01,4.901824e+00
9.500000,5.490009e+00,2.372031e+02,3.730339e+01,8.276658e-01,5.976153e+00
9.510000,5.167724e+00,2.377840e+02,3.734571e+01,8.494508e-01,7.990295e+00
9.520000,5.296485e+00,2.384144e+02,3.739159e+01,8.606994e-01,9.211873e+00
9.530000,5.219564e+00,2.387153e+02,3.741345e+01,8.654801e-01,1.013523e+01
9.540000,4.736013e+00,2.387031e+02,3.741256e+01,8.678698e-01,1.031696e+01
9.550000,4.327676e+00,2.388144e+02,3.742062e+01,8.693993e-01,9.985871e+00
9.560000,4.072600e+00,2.396251e+02,3.747910e+01,8.668842e-01,9.230812e+00
9.570000,3.958526e+00,2.412792e+02,3.759793e+01,8.638391e-01,8.472930e+00
9.580000,3.821419e+00,2.441176e+02,3.779985e+01,8.624547e-01,7.896572e+00
9.590000,3.744904e+00,2.481518e+02,3.808234e+01,8.641278e-01,7.074427e+00
9.600000,3.906892e+00,2.525955e+02,3.838997e+01,8.646976e-01,6.860968e+00
9.610000,4.157800e+00,2.565735e+02,3.866156e+01,8.610156e-01,7.176027e+00
9.620000,4.220738e+00,2.607550e+02,3.894046e+01,8.561534e-01,7.975254e+00
9.630000,4.118379e+00,2.663214e+02,3.930403e+01,8.529222e-01,8.233756e+00
9.640000,3.868349e+00,2.734348e+02,3.975994e+01,8.430374e-01,7.974017e+00
9.650000,3.589597e+00,2.814205e+02,4.025782e+01,8.413705e-01,7.653574e+00
9.660000,3.358097e+00,2.885072e+02,4.068981e+01,8.322737e-01,7.302742e+00
9.670000,3.282127e+00,2.962962e+02,4.115090e+01,8.326929e-01,6.698681e+00
9.680000,3.234656e+00,3.029278e+02,4.153402e+01,8.261117e-01,5.812109e+00
9.690000,3.176960e+00,3.081981e+02,4.183554e+01,8.239463e-01,5.096492e+00
9.700000,3.044388e+00,3.098821e+02,4.193056e+01,8.098056e-01,4.161764e+00
9.710000,2.810723e+00,3.074231e+02,4.179146e+01,7.950851e-01,3.278847e+00
9.720000,2.633955e+00,3.053409e+02,4.167421e+01,7.861440e-01,1.864178e+00
9.730000,2.434249e+00,3.039679e+02,4.159685e+01,7.835143e-01,7.907247e-01
9.740000,2.365500e+00,3.057178e+02,4.169619e+01,7.771039e-01,2.736917e-01
9.750000,2.330872e+00,3.072894e+02,4.178490e+01,7.570136e-01,5.605912e-01
9.760000,2.237793e+00,3.085664e+02,4.185688e+01,7.316315e-01,1.708000e-01
9.770000,2.176953e+00,3.090481e+02,4.188393e+01,6.946330e-01,-1.138345e-01
9.780000,2.161813e+00,0,0,6.899866e-01,0
9.790000,2.334821e+00,4.629429e+02,4.887997e+01,7.208140e-01,-1.201185e+00
9.800000,2.458553e+00,4.629764e+02,4.888121e+01,7.708364e-01,-4.949546e-01
9.810000,2.657399e+00,4.625588e+02,4.886558e+01,7.904429e-01,1.176829e+00
9.820000,2.817680e+00,4.621366e+02,4.884977e+01,7.651666e-01,1.781795e+00
9.830000,3.089052e+00,4.616832e+02,4.883279e+01,7.211291e-01,2.213939e+00
9.840000,3.185019e+00,0,0,6.880338e-01,0
9.850000,3.140829e+00,0,0,6.823654e-01,0
9.860000,2.838582e+00,0,0,6.870226e-01,0
9.870000,2.573418e+00,0,0,6.870749e-01,0
9.880000,2.376337e+00,0,0,6.794276e-01,0
9.890000,2.355361e+00,0,0,6.695372e-01,0
9.900000,2.381218e+00,0,0,6.655368e-01,0
9.910000,2.424977e+00,0,0,6.925268e-01,0
9.920000,2.368771e+00,1.538714e+02,2.981065e+01,7.245576e-01,3.871515e+00
9.930000,2.250800e+00,1.510874e+02,2.948860e+01,7.608147e-01,4.154785e+00
9.940000,2.207291e+00,1.479343e+02,2.912222e+01,7.770980e-01,5.133127e+00
9.950000,2.244540e+00,1.449424e+02,2.877561e+01,7.942639e-01,5.450661e+00
9.960000,2.344953e+00,1.449792e+02,2.877998e+01,7.991376e-01,5.521346e+00
9.970000,2.400974e+00,1.457701e+02,2.887410e+01,7.888950e-01,4.658116e+00
9.980000,2.711592e+00,1.477950e+02,2.911095e+01,7.799978e-01,3.245111e+00
9.990000,3.112162e+00,1.525896e+02,2.965450e+01,7.586855e-01,1.453618e+00
10.000000,4.075565e+00,1.629569e+02,3.076419e+01,7.386754e-01,2.266147e-01
10.010000,5.164211e+00,1.784313e+02,3.231056e+01,7.188299e-01,-8.828127e-01
10.020000,6.328398e+00,2.013691e+02,3.437481e+01,7.246120e-01,-1.178409e+00
10.030000,6.668289e+00,2.188871e+02,3.586927e+01,7.507339e-01,-9.290405e-01
10.040000,6.544986e+00,2.303609e+02,3.679645e+01,7.726907e-01,1.315859e-01
10.050000,5.933051e+00,2.354641e+02,3.717018e+01,7.879823e-01,1.330389e+00
10.060000,5.354218e+00,2.438817e+02,3.777049e+01,7.861102e-01,1.634078e+00
10.070000,4.799942e+00,2.525611e+02,3.838455e+01,7.941227e-01,1.423003e+00
10.080000,4.607728e+00,2.599999e+02,3.888932e+01,7.984608e-01,1.553874e+00
10.090000,4.586751e+00,2.694521e+02,3.949646e+01,8.083868e-01,2.599433e+00
10.100000,4.674319e+00,2.785920e+02,4.007942e+01,8.236086e-01,4.151447e+00
10.110000,4.551632e+00,2.857102e+02,4.052432e+01,8.388247e-01,5.435270e+00
10.120000,4.349500e+00,2.871011e+02,4.060850e+01,8.452625e-01,5.781137e+00
10.130000,3.931262e+00,2.861538e+02,4.055075e+01,8.352183e-01,5.195407e+00
10.140000,3.561688e+00,2.823964e+02,4.032018e+01,8.219688e-01,3.749717e+00
10.150000,3.318909e+00,2.781855e+02,4.006145e+01,8.014933e-01,2.697999e+00
10.160000,3.097368e+00,2.737126e+02,3.978064e+01,7.900667e-01,2.714932e+00
10.170000,2.928252e+00,2.716068e+02,3.964729e+01,7.912383e-01,4.107079e+00
10.180000,2.688267e+00,2.708587e+02,3.960008e+01,8.065986e-01,6.169320e+00
10.190000,2.780375e+00,2.714290e+02,3.963665e+01,8.253691e-01,8.151608e+00
10.200000,2.903435e+00,2.696174e+02,3.951941e+01,8.361755e-01,9.195687e+00
10.210000,3.072467e+00,2.644232e+02,3.918056e+01,8.416324e-01,9.281999e+00
10.220000,3.096151e+00,2.582080e+02,3.876891e+01,8.393152e-01,7.873806e+00
10.230000,3.153209e+00,2.517364e+02,3.832946e+01,8.290274e-01,6.346671e+00
10.240000,3.283646e+00,2.450946e+02,3.786501e+01,8.228306e-01,5.181225e+00
10.250000,3.540170e+00,2.385159e+02,3.739471e+01,8.181295e-01,4.596710e+00
10.260000,3.776616e+00,2.316937e+02,3.689209e+01,8.182064e-01,3.881940e+00
10.270000,3.863597e+00,2.256830e+02,3.643690e+01,8.195359e-01,3.333307e+00
10.280000,3.984297e+00,2.212045e+02,3.609330e+01,8.303564e-01,3.882217e+00
10.290000,4.486024e+00,2.188064e+02,3.590569e+01,8.441321e-01,4.933509e+00
10.300000,5.167077e+00,2.172996e+02,3.578572e+01,8.450807e-01,4.947273e+00
10.310000,5.338335e+00,2.147461e+02,3.558025e+01,8.227701e-01,3.789593e+00
10.320000,4.848158e+00,2.111150e+02,3.528402e+01,7.834086e-01,1.767091e+00
10.330000,4.171841e+00,2.071562e+02,3.495641e+01,7.610211e-01,8.955452e-01
10.340000,3.633948e+00,2.030218e+02,3.460739e+01,7.674286e-01,1.421619e+00
10.350000,3.180107e+00,1.997361e+02,3.432557e+01,7.914102e-01,2.800401e+00
10.360000,2.887808e+00,1.970075e+02,3.408842e+01,8.017238e-01,3.528776e+00
10.370000,2.790922e+00,1.951611e+02,3.392546e+01,8.057609e-01,3.623716e+00
10.380000,2.924424e+00,1.935149e+02,3.377892e+01,8.122253e-01,4.124547e+00
10.390000,3.112038e+00,1.921629e+02,3.365770e+01,8.297982e-01,5.390504e+00
10.400000,3.359293e+00,1.911976e+02,3.357064e+01,8.387726e-01,6.783906e+00
10.410000,3.559614e+00,1.903033e+02,3.348944e+01,8.436549e-01,7.281512e+00
10.420000,3.720658e+00,1.892896e+02,3.339685e+01,8.482209e-01,7.242105e+00
10.430000,3.817930e+00,1.887931e+02,3.335155e+01,8.561285e-01,7.049592e+00
10.440000,3.985914e+00,1.890926e+02,3.337887e+01,8.677068e-01,7.555428e+00
10.450000,4.202421e+00,1.900601e+02,3.346727e+01,8.753407e-01,8.476974e+00
10.460000,4.336532e+00,1.909357e+02,3.354692e+01,8.778507e-01,9.543358e+00
10.470000,4.144163e+00,1.916987e+02,3.361594e+01,8.765681e-01,1.016250e+01
10.480000,3.696543e+00,1.927060e+02,3.370656e+01,8.754480e-01,9.987082e+00
10.490000,3.299080e+00,1.941175e+02,3.383268e+01,8.715375e-01,9.036225e+00
10.500000,3.153200e+00,1.962009e+02,3.401706e+01,8.667789e-01,7.872665e+00
10.510000,3.103029e+00,1.982327e+02,3.419563e+01,8.646059e-01,7.002260e+00
10.520000,3.097067e+00,2.001305e+02,3.436096e+01,8.627625e-01,6.499200e+00
10.530000,3.153344e+00,2.016350e+02,3.449054e+01,8.535957e-01,5.989172e+00
10.540000,3.226430e+00,2.028539e+02,3.459507e+01,8.279220e-01,4.610390e+00
10.550000,3.224870e+00,2.032601e+02,3.462986e+01,7.826756e-01,1.580398e+00
10.560000,3.240143e+00,2.032471e+02,3.462873e+01,7.327154e-01,-2.947398e-01
10.570000,3.054310e+00,0,0,7.070623e-01,0
10.580000,2.933990e+00,0,0,6.841132e-01,0
10.590000,2.729973e+00,0,0,6.858611e-01,0
10.600000,3.065501e+00,0,0,6.678519e-01,0
10.610000,3.443134e+00,0,0,6.534699e-01,0
10.620000,3.683219e+00,0,0,6.223772e-01,0
10.630000,3.537258e+00,0,0,6.074493e-01,0
10.640000,3.337630e+00,0,0,6.142831e-01,0
10.650000,3.200155e+00,0,0,6.414202e-01,0
10.660000,3.257328e+00,0,0,6.737342e-01,0
10.670000,3.470537e+00,3.701640e+02,4.500286e+01,7.117085e-01,4.754058e-01
10.680000,4.209009e+00,3.401234e+02,4.339447e+01,7.305276e-01,-1.408786e+00
10.690000,4.944602e+00,3.111283e+02,4.180455e+01,7.690662e-01,-9.338965e-01
10.700000,5.536594e+00,2.757228e+02,3.990749e+01,8.110486e-01,6.148083e-01
10.710000,5.377517e+00,2.733479e+02,3.975877e+01,8.612589e-01,4.080065e+00
10.720000,4.879189e+00,2.729706e+02,3.973490e+01,8.811435e-01,5.833855e+00
10.730000,4.243051e+00,2.728439e+02,3.972686e+01,8.861862e-01,6.706398e+00
10.740000,3.967323e+00,2.723653e+02,3.969642e+01,8.860204e-01,7.194778e+00
10.750000,3.892332e+00,2.684932e+02,3.944558e+01,8.735799e-01,6.198820e+00
10.760000,4.037604e+00,2.634392e+02,3.911524e+01,8.599806e-01,4.195843e+00
10.770000,4.039680e+00,2.581219e+02,3.876579e+01,8.399505e-01,2.080414e+00
10.780000,3.923381e+00,2.615832e+02,3.899053e+01,8.240215e-01,7.328908e-01
10.790000,3.639716e+00,2.665884e+02,3.931776e+01,8.109872e-01,4.963041e-02
10.800000,3.303505e+00,2.719736e+02,3.967155e+01,8.032108e-01,1.095670e-01
10.810000,3.109627e+00,2.718795e+02,3.966555e+01,8.048804e-01,4.554451e-01
10.820000,2.990064e+00,2.715283e+02,3.964318e+01,8.051258e-01,8.713946e-01
10.830000,2.886247e+00,2.710965e+02,3.961560e+01,8.073453e-01,1.620478e+00
10.840000,2.849509e+00,2.660465e+02,3.928435e+01,8.107480e-01,2.251389e+00
10.850000,2.830752e+00,2.607507e+02,3.893614e+01,8.043025e-01,1.009143e+00
10.860000,3.141309e+00,2.444805e+02,3.778727e+01,7.775254e-01,2.855765e-01
10.870000,3.636187e+00,2.319020e+02,3.686866e+01,7.639115e-01,-1.113705e+00
10.880000,4.340955e+00,2.178926e+02,3.583126e+01,7.562516e-01,-5.289336e-01
10.890000,4.929457e+00,2.128928e+02,3.542678e+01,7.675848e-01,-8.364244e-01
10.900000,5.080011e+00,2.040666e+02,3.468200e+01,7.823450e-01,7.402698e-02
