frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.030000,4.272931e+00,3.557398e+02,4.431980e+01,9.162372e-01,1.142663e+01
7.040000,4.238895e+00,3.539832e+02,4.423376e+01,9.112995e-01,1.023533e+01
7.050000,4.114417e+00,3.509649e+02,4.408518e+01,8.989639e-01,7.609371e+00
7.060000,3.926838e+00,3.437103e+02,4.371996e+01,8.889230e-01,5.977682e+00
7.070000,3.683151e+00,3.372249e+02,4.339072e+01,8.869563e-01,6.654630e+00
7.080000,3.418603e+00,3.313943e+02,4.309239e+01,8.932427e-01,8.356338e+00
7.090000,3.109291e+00,3.297315e+02,4.300531e+01,9.016510e-01,1.026818e+01
7.100000,2.969969e+00,3.284755e+02,4.293932e+01,9.063556e-01,1.093131e+01
7.110000,2.994694e+00,3.276071e+02,4.289354e+01,9.066505e-01,1.111244e+01
7.120000,3.128305e+00,3.269171e+02,4.285702e+01,8.984587e-01,9.773162e+00
7.130000,3.141158e+00,3.252847e+02,4.277011e+01,8.763831e-01,6.654031e+00
7.140000,3.080318e+00,3.200644e+02,4.248697e+01,8.403645e-01,3.044294e+00
7.150000,2.949815e+00,3.103067e+02,4.194412e+01,8.319087e-01,2.032854e+00
7.160000,2.849425e+00,3.017784e+02,4.146745e+01,8.379257e-01,2.551939e+00
7.170000,2.813728e+00,2.980974e+02,4.125911e+01,8.584215e-01,3.517839e+00
7.180000,2.802163e+00,3.014391e+02,4.145082e+01,8.478625e-01,2.716152e+00
7.190000,2.862976e+00,3.087968e+02,4.186433e+01,8.449195e-01,2.276651e+00
7.200000,2.882902e+00,3.164648e+02,4.229018e+01,8.513432e-01,3.450336e+00
7.210000,2.871324e+00,3.227946e+02,4.263674e+01,8.735502e-01,6.084226e+00
7.220000,2.907485e+00,3.250501e+02,4.275779e+01,8.865411e-01,9.069840e+00
7.230000,2.805182e+00,3.255736e+02,4.278575e+01,8.903244e-01,1.117131e+01
7.240000,2.534528e+00,3.251782e+02,4.276469e+01,8.896618e-01,1.279064e+01
7.250000,2.100611e+00,3.251338e+02,4.276233e+01,8.849735e-01,1.261585e+01
7.260000,1.867163e+00,3.287683e+02,4.295279e+01,8.833845e-01,1.126589e+01
7.270000,1.844743e+00,3.337399e+02,4.321202e+01,8.891408e-01,9.856593e+00
7.280000,2.219886e+00,3.386068e+02,4.346498e+01,9.025812e-01,1.005703e+01
7.290000,3.231494e+00,3.401252e+02,4.354273e+01,9.155270e-01,1.167990e+01
7.300000,4.138158e+00,3.402285e+02,4.354799e+01,9.226546e-01,1.343847e+01
7.310000,4.604520e+00,3.397879e+02,4.352555e+01,9.259448e-01,1.445337e+01
7.320000,4.264894e+00,3.389739e+02,4.348400e+01,9.259475e-01,1.393266e+01
7.330000,4.007139e+00,3.369774e+02,4.338139e+01,9.165422e-01,1.183543e+01
7.340000,3.824927e+00,3.326438e+02,4.315580e+01,9.071587e-01,9.767042e+00
7.350000,3.583717e+00,3.289091e+02,4.296125e+01,8.967876e-01,8.647423e+00
7.360000,3.183679e+00,3.269125e+02,4.285677e+01,8.851100e-01,7.850988e+00
7.370000,2.687500e+00,3.275698e+02,4.289156e+01,8.646982e-01,5.509842e+00
7.380000,2.303027e+00,3.277159e+02,4.289930e+01,8.102772e-01,2.063581e+00
7.390000,1.905072e+00,3.312778e+02,4.308438e+01,7.614489e-01,-8.676141e-01
7.400000,1.456244e+00,3.328727e+02,4.316709e+01,7.074297e-01,-2.084024e+00
7.410000,1.071845e+00,0,0,6.950364e-01,0
7.420000,8.383774e-01,0,0,6.807081e-01,0
7.430000,8.356150e-01,0,0,6.965074e-01,0
7.440000,8.729662e-01,2.952472e+02,4.109303e+01,7.360567e-01,-1.182558e+00
7.450000,9.813687e-01,2.932285e+02,4.097343e+01,7.816054e-01,-4.110765e-01
7.460000,1.243698e+00,2.900872e+02,4.078615e+01,8.158603e-01,1.303341e+00
7.470000,1.482548e+00,2.839399e+02,4.041412e+01,8.334662e-01,3.114305e+00
7.480000,1.676484e+00,2.795314e+02,4.014398e+01,8.489591e-01,5.315922e+00
7.490000,1.686291e+00,2.761587e+02,3.993589e+01,8.439488e-01,6.230297e+00
7.500000,1.579808e+00,2.757672e+02,3.991136e+01,7.889317e-01,6.283663e+00
7.510000,1.300485e+00,0,0,7.338533e-01,0
7.520000,9.437361e-01,0,0,6.955076e-01,0
7.530000,6.646783e-01,0,0,6.955195e-01,0
7.540000,5.744234e-01,0,0,6.840425e-01,0
7.550000,6.057990e-01,0,0,6.648395e-01,0
7.560000,6.671077e-01,0,0,6.411865e-01,0
7.570000,7.203430e-01,0,0,6.328347e-01,0
7.580000,8.936855e-01,0,0,6.385284e-01,0
7.590000,1.097997e+00,0,0,6.465164e-01,0
7.600000,1.668089e+00,0,0,6.556480e-01,0
7.610000,1.767814e+00,0,0,6.548720e-01,0
7.620000,1.773942e+00,0,0,6.560804e-01,0
7.630000,1.340126e+00,0,0,6.570587e-01,0
7.640000,1.236178e+00,0,0,6.732638e-01,0
7.650000,1.312832e+00,0,0,6.663174e-01,0
7.660000,1.326244e+00,0,0,6.567209e-01,0
7.670000,1.287101e+00,0,0,6.399519e-01,0
7.680000,1.116688e+00,0,0,6.454914e-01,0
7.690000,1.104764e+00,0,0,6.440706e-01,0
7.700000,1.094137e+00,0,0,6.558832e-01,0
7.710000,1.197633e+00,0,0,6.675942e-01,0
7.720000,1.305326e+00,0,0,6.828417e-01,0
7.730000,1.544977e+00,0,0,6.728027e-01,0
7.740000,1.682107e+00,0,0,6.850999e-01,0
7.750000,1.742433e+00,0,0,6.763653e-01,0
7.760000,1.757383e+00,0,0,6.906689e-01,0
7.770000,1.764075e+00,2.767565e+02,3.997335e+01,6.860235e-01,-5.760690e+00
7.780000,1.839046e+00,2.772401e+02,4.000353e+01,7.223781e-01,-4.429718e+00
7.790000,1.790677e+00,2.780758e+02,4.005562e+01,7.445881e-01,-2.503701e+00
7.800000,1.752984e+00,2.801335e+02,4.018280e+01,7.406089e-01,-2.084673e+00
7.810000,1.720031e+00,2.911853e+02,4.083254e+01,7.299833e-01,-3.333365e+00
7.820000,1.812308e+00,3.021227e+02,4.147425e+01,7.147927e-01,-4.202604e+00
7.830000,1.984216e+00,3.116747e+02,4.203045e+01,7.064535e-01,-4.694295e+00
7.840000,2.115097e+00,3.159009e+02,4.226077e+01,6.886143e-01,-4.518441e+00
7.850000,2.134503e+00,3.198202e+02,4.247439e+01,6.954348e-01,-5.180728e+00
7.860000,2.183641e+00,3.234873e+02,4.267444e+01,7.139871e-01,-5.196371e+00
7.870000,2.293683e+00,3.227438e+02,4.263458e+01,7.227512e-01,-5.096797e+00
7.880000,2.496891e+00,3.712367e+02,4.477737e+01,7.122656e-01,-3.619140e+00
7.890000,2.527953e+00,4.202310e+02,4.694236e+01,7.123768e-01,-2.379371e+00
7.900000,2.604750e+00,4.694410e+02,4.912128e+01,7.118276e-01,-1.225273e+00
7.910000,2.690216e+00,0,0,6.984323e-01,0
7.920000,2.750600e+00,0,0,6.985152e-01,0
7.930000,2.796638e+00,4.126505e+02,4.688859e+01,7.122896e-01,-2.857255e+00
7.940000,2.794335e+00,4.154082e+02,4.700328e+01,7.546785e-01,-1.397987e+00
7.950000,2.849903e+00,4.194279e+02,4.717064e+01,7.750476e-01,1.231029e-01
7.960000,2.915740e+00,4.222031e+02,4.728513e+01,7.706601e-01,-1.082105e+00
7.970000,3.075105e+00,3.727911e+02,4.477990e+01,7.308713e-01,-4.079242e+00
7.980000,3.137516e+00,3.299983e+02,4.268604e+01,7.091004e-01,-5.475431e+00
7.990000,3.201366e+00,2.875994e+02,4.062668e+01,7.119278e-01,-4.683172e+00
8.000000,3.237791e+00,3.464429e+02,4.350734e+01,7.455902e-01,-4.113756e+00
8.010000,3.605801e+00,3.979654e+02,4.594875e+01,7.651386e-01,-3.283924e+00
8.020000,3.973582e+00,4.478728e+02,4.830696e+01,7.799308e-01,-2.411600e+00
8.030000,4.078523e+00,4.471729e+02,4.827993e+01,7.668666e-01,-9.844353e-01
8.040000,4.063697e+00,4.467246e+02,4.826258e+01,7.336724e-01,-5.462695e-01
8.050000,3.918968e+00,0,0,7.209110e-01,0
8.060000,4.141113e+00,0,0,7.166207e-01,0
8.070000,4.324987e+00,0,0,7.201500e-01,0
8.080000,4.356484e+00,0,0,7.160106e-01,0
8.090000,4.254505e+00,0,0,7.064882e-01,0
8.100000,4.136257e+00,0,0,7.106704e-01,0
8.110000,4.356296e+00,0,0,6.957035e-01,0
8.120000,4.592029e+00,0,0,6.905503e-01,0
8.130000,4.991869e+00,0,0,6.862218e-01,0
8.140000,5.137841e+00,0,0,6.748862e-01,0
8.150000,5.391328e+00,0,0,6.794801e-01,0
8.160000,5.429713e+00,0,0,6.738951e-01,0
8.170000,5.490294e+00,0,0,6.974843e-01,0
8.180000,5.309318e+00,0,0,6.971866e-01,0
8.190000,5.081052e+00,0,0,7.040628e-01,0
8.200000,4.825277e+00,0,0,6.874848e-01,0
8.210000,4.515470e+00,0,0,6.770853e-01,0
8.220000,4.407346e+00,0,0,6.720729e-01,0
8.230000,4.275720e+00,0,0,6.839364e-01,0
8.240000,4.312552e+00,0,0,7.099414e-01,0
8.250000,4.184333e+00,3.189536e+02,4.243011e+01,7.266033e-01,-5.894965e+00
8.260000,4.428281e+00,2.843603e+02,4.015874e+01,7.336912e-01,-4.770366e+00
8.270000,4.523985e+00,2.501116e+02,3.791454e+01,7.239833e-01,-3.790017e+00
8.280000,4.794454e+00,2.073236e+02,3.494370e+01,7.049186e-01,-3.846011e+00
8.290000,4.823911e+00,1.987146e+02,3.420581e+01,6.925173e-01,-5.145015e+00
8.300000,4.847017e+00,1.893559e+02,3.340290e+01,6.903729e-01,-6.555627e+00
8.310000,4.714150e+00,1.861648e+02,3.310559e+01,7.073382e-01,-7.317465e+00
8.320000,4.572271e+00,1.945106e+02,3.382225e+01,7.125973e-01,-7.442471e+00
8.330000,4.543694e+00,2.034851e+02,3.459432e+01,7.266787e-01,-5.762761e+00
8.340000,4.478862e+00,2.144486e+02,3.555750e+01,7.226968e-01,-4.506995e+00
8.350000,4.656078e+00,2.144163e+02,3.555490e+01,7.306388e-01,-4.083033e+00
8.360000,4.703512e+00,2.141242e+02,3.553133e+01,7.122828e-01,-4.784829e+00
8.370000,4.782773e+00,0,0,7.070664e-01,0
8.380000,4.554631e+00,0,0,6.878442e-01,0
8.390000,4.169998e+00,0,0,6.971477e-01,0
8.400000,3.913006e+00,1.648205e+02,3.100069e+01,7.103528e-01,-4.433742e+00
8.410000,3.855485e+00,1.647136e+02,3.098946e+01,7.304785e-01,-5.053187e+00
8.420000,4.129964e+00,1.832105e+02,3.266576e+01,7.301731e-01,-5.037302e+00
8.430000,4.464276e+00,2.013538e+02,3.431081e+01,7.346708e-01,-4.929323e+00
8.440000,4.696979e+00,2.193110e+02,3.594560e+01,7.477958e-01,-3.589739e+00
8.450000,4.886505e+00,2.188819e+02,3.591175e+01,7.498569e-01,-3.786503e+00
8.460000,4.997889e+00,2.567582e+02,3.831969e+01,7.389188e-01,-3.550588e+00
8.470000,5.086547e+00,3.037058e+02,4.119194e+01,7.217949e-01,-3.765753e+00
8.480000,5.175109e+00,3.498972e+02,4.402292e+01,7.225474e-01,-3.376101e+00
8.490000,5.120255e+00,3.570267e+02,4.438208e+01,7.207282e-01,-4.829040e+00
8.500000,5.165838e+00,3.545537e+02,4.426164e+01,7.190025e-01,-6.069767e+00
8.510000,5.024263e+00,3.089568e+02,4.147750e+01,7.145808e-01,-6.180681e+00
8.520000,5.004392e+00,2.641031e+02,3.872239e+01,7.111878e-01,-5.639259e+00
8.530000,4.734725e+00,2.202570e+02,3.602019e+01,6.947493e-01,-5.138391e+00
8.540000,4.768087e+00,0,0,6.719245e-01,0
8.550000,4.648464e+00,0,0,6.736673e-01,0
8.560000,4.701748e+00,2.734420e+02,3.976476e+01,6.944234e-01,-7.216443e+00
8.570000,4.542465e+00,2.508666e+02,3.812243e+01,7.265165e-01,-6.429768e+00
8.580000,4.688604e+00,2.393899e+02,3.728931e+01,7.171190e-01,-5.336180e+00
8.590000,4.661125e+00,0,0,7.040889e-01,0
8.600000,4.725377e+00,0,0,6.825344e-01,0
8.610000,4.762582e+00,0,0,6.955231e-01,0
8.620000,4.961259e+00,3.423226e+02,4.365424e+01,7.078825e-01,-3.293359e+00
8.630000,4.977388e+00,3.440296e+02,4.373993e+01,7.171187e-01,-3.435530e+00
8.640000,4.550810e+00,3.403813e+02,4.355233e+01,7.039041e-01,-4.193114e+00
8.650000,4.131000e+00,3.004797e+02,4.107043e+01,6.955107e-01,-5.506402e+00
8.660000,4.002824e+00,2.467568e+02,3.747305e+01,7.041025e-01,-6.272361e+00
8.670000,4.039983e+00,1.984000e+02,3.414799e+01,7.235635e-01,-6.309731e+00
8.680000,4.199618e+00,1.941887e+02,3.381105e+01,7.215006e-01,-7.064547e+00
8.690000,4.149036e+00,2.022598e+02,3.451627e+01,7.145526e-01,-9.313098e+00
8.700000,4.096639e+00,2.179635e+02,3.581808e+01,7.128786e-01,-8.667258e+00
8.710000,4.055984e+00,2.262239e+02,3.646144e+01,7.247849e-01,-6.411387e+00
8.720000,4.025884e+00,2.340918e+02,3.707475e+01,7.131894e-01,-3.235379e+00
8.730000,4.124644e+00,0,0,6.894488e-01,0
8.740000,4.042772e+00,0,0,6.827641e-01,0
8.750000,3.981604e+00,0,0,6.843092e-01,0
8.760000,3.802567e+00,0,0,6.917672e-01,0
8.770000,3.683824e+00,0,0,6.817576e-01,0
