frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.720000,1.013423e+00,1.298143e+02,2.686672e+01,8.325655e-01,6.999838e+00
3.730000,1.059608e+00,1.280825e+02,2.663297e+01,8.341655e-01,6.329113e+00
3.740000,1.070253e+00,1.259741e+02,2.634575e+01,8.304956e-01,5.558681e+00
3.750000,1.112549e+00,1.244412e+02,2.613509e+01,8.227949e-01,4.905982e+00
3.760000,1.108494e+00,1.238598e+02,2.605444e+01,8.033040e-01,3.938150e+00
3.770000,1.036158e+00,1.237946e+02,2.604533e+01,7.672706e-01,1.823394e+00
3.780000,9.086535e-01,1.238844e+02,2.605788e+01,7.437632e-01,2.487968e-01
3.790000,7.945719e-01,1.235203e+02,2.600681e+01,7.290638e-01,-2.650545e-01
3.800000,7.029254e-01,1.224670e+02,2.585754e+01,7.267994e-01,-1.169742e-01
3.810000,6.883365e-01,1.217189e+02,2.575185e+01,7.104681e-01,2.326339e-02
3.820000,7.289020e-01,0,0,6.816378e-01,0
3.830000,8.155792e-01,0,0,6.492612e-01,0
3.840000,8.681502e-01,0,0,5.862895e-01,0
3.850000,8.984708e-01,0,0,5.378119e-01,0
3.860000,9.249994e-01,0,0,5.197138e-01,0
3.870000,9.645671e-01,0,0,5.605018e-01,0
3.880000,1.003145e+00,0,0,5.821476e-01,0
3.890000,1.030661e+00,0,0,5.867023e-01,0
3.900000,1.043110e+00,0,0,5.748791e-01,0
3.910000,1.019304e+00,0,0,5.771046e-01,0
3.920000,9.809408e-01,0,0,5.761165e-01,0
3.930000,9.421142e-01,0,0,5.760828e-01,0
3.940000,8.974928e-01,0,0,5.915463e-01,0
3.950000,8.574547e-01,0,0,6.246958e-01,0
3.960000,8.360581e-01,0,0,6.544028e-01,0
3.970000,8.392477e-01,0,0,6.619084e-01,0
3.980000,8.088915e-01,0,0,6.467059e-01,0
3.990000,7.288691e-01,0,0,6.563649e-01,0
4.000000,6.017854e-01,0,0,6.820207e-01,0
4.010000,5.125809e-01,0,0,6.976860e-01,0
4.020000,4.672192e-01,0,0,6.796146e-01,0
4.030000,4.648044e-01,0,0,6.707066e-01,0
4.040000,4.667037e-01,0,0,6.719819e-01,0
4.050000,4.749563e-01,0,0,6.671564e-01,0
4.060000,4.809116e-01,0,0,6.600539e-01,0
4.070000,4.812282e-01,0,0,6.626702e-01,0
4.080000,4.712563e-01,0,0,6.872838e-01,0
4.090000,4.787065e-01,6.090850e+01,1.375980e+01,7.030037e-01,-5.688261e+00
4.100000,4.663650e-01,5.889878e+01,1.316052e+01,7.145985e-01,-5.781746e+00
4.110000,4.548049e-01,5.704398e+01,1.261924e+01,7.080790e-01,-5.624695e+00
4.120000,4.213557e-01,0,0,6.997299e-01,0
4.130000,4.089628e-01,0,0,6.822731e-01,0
4.140000,3.941970e-01,0,0,6.717240e-01,0
4.150000,3.875738e-01,0,0,6.897960e-01,0
4.160000,3.750650e-01,5.909389e+01,1.313444e+01,7.121251e-01,-4.424897e+00
4.170000,3.709883e-01,6.108187e+01,1.372546e+01,7.359094e-01,-3.751815e+00
4.180000,3.742529e-01,6.571316e+01,1.508041e+01,7.301566e-01,-3.691454e+00
4.190000,3.779541e-01,6.572421e+01,1.508332e+01,7.210836e-01,-3.646138e+00
4.200000,3.874765e-01,6.555984e+01,1.503941e+01,7.112896e-01,-4.553750e+00
4.210000,3.791756e-01,6.483646e+01,1.484764e+01,7.025399e-01,-5.899192e+00
4.220000,3.909224e-01,6.184977e+01,1.400183e+01,7.067275e-01,-5.960717e+00
4.230000,3.888672e-01,5.934311e+01,1.328722e+01,7.064517e-01,-6.549949e+00
4.240000,4.144530e-01,5.690331e+01,1.258892e+01,7.000682e-01,-6.085582e+00
4.250000,4.364689e-01,0,0,6.850071e-01,0
4.260000,4.577541e-01,0,0,6.793320e-01,0
4.270000,4.558740e-01,0,0,6.830888e-01,0
4.280000,4.670405e-01,0,0,6.920153e-01,0
4.290000,4.862077e-01,0,0,6.675223e-01,0
4.300000,4.894534e-01,0,0,6.590952e-01,0
4.310000,5.058554e-01,0,0,6.444432e-01,0
4.320000,5.001349e-01,0,0,6.652892e-01,0
4.330000,5.352549e-01,0,0,6.657624e-01,0
4.340000,5.129594e-01,0,0,6.814582e-01,0
4.350000,5.277331e-01,0,0,6.870821e-01,0
4.360000,5.337732e-01,0,0,6.911419e-01,0
4.370000,5.321087e-01,0,0,6.893253e-01,0
4.380000,5.227311e-01,0,0,6.921951e-01,0
4.390000,5.125743e-01,0,0,7.049954e-01,0
4.400000,5.383707e-01,0,0,7.136256e-01,0
4.410000,5.347077e-01,0,0,7.012916e-01,0
4.420000,5.379890e-01,0,0,6.856104e-01,0
4.430000,5.401678e-01,0,0,6.696113e-01,0
4.440000,5.524467e-01,0,0,6.758528e-01,0
4.450000,5.630704e-01,0,0,6.811803e-01,0
4.460000,5.786310e-01,0,0,6.925955e-01,0
4.470000,5.818491e-01,5.748276e+01,1.276313e+01,7.119929e-01,-4.518812e+00
4.480000,5.620345e-01,5.780396e+01,1.285948e+01,7.259342e-01,-4.477368e+00
4.490000,5.288165e-01,5.730170e+01,1.270431e+01,7.241085e-01,-4.670274e+00
4.500000,5.137295e-01,5.630588e+01,1.240006e+01,7.201288e-01,-4.994053e+00
4.510000,5.120591e-01,5.822125e+01,1.294123e+01,7.111089e-01,-5.475914e+00
4.520000,5.074980e-01,5.968832e+01,1.336677e+01,7.079754e-01,-5.398845e+00
4.530000,5.112592e-01,0,0,6.962684e-01,0
4.540000,4.889409e-01,0,0,6.993453e-01,0
4.550000,4.854138e-01,0,0,7.038229e-01,0
4.560000,4.683412e-01,0,0,7.032952e-01,0
4.570000,4.715938e-01,0,0,6.948983e-01,0
4.580000,4.812071e-01,0,0,7.013033e-01,0
4.590000,4.842724e-01,6.863933e+01,1.580951e+01,7.095375e-01,-4.405545e+00
4.600000,4.705780e-01,6.688494e+01,1.535771e+01,6.992989e-01,-5.505570e+00
4.610000,4.291662e-01,6.098966e+01,1.374086e+01,7.004506e-01,-5.905842e+00
4.620000,4.084188e-01,6.195695e+01,1.399329e+01,7.024446e-01,-7.204143e+00
4.630000,4.174281e-01,6.296805e+01,1.426308e+01,7.206963e-01,-6.340086e+00
4.640000,4.492080e-01,6.499145e+01,1.487045e+01,7.225212e-01,-5.525569e+00
4.650000,4.477818e-01,6.291359e+01,1.431390e+01,7.278140e-01,-4.282815e+00
4.660000,4.260683e-01,6.127259e+01,1.386942e+01,7.381943e-01,-4.001055e+00
4.670000,3.953364e-01,6.064414e+01,1.368753e+01,7.344800e-01,-4.768762e+00
4.680000,3.816161e-01,5.954889e+01,1.337103e+01,7.293889e-01,-5.355513e+00
4.690000,3.475365e-01,5.882414e+01,1.316327e+01,7.218859e-01,-6.281944e+00
4.700000,3.174360e-01,5.993062e+01,1.347978e+01,7.249888e-01,-5.518456e+00
4.710000,2.922152e-01,6.113371e+01,1.382652e+01,7.357474e-01,-4.287064e+00
4.720000,2.810676e-01,6.190641e+01,1.404776e+01,7.456021e-01,-2.862459e+00
4.730000,2.540099e-01,6.160182e+01,1.396235e+01,7.459518e-01,-2.784489e+00
4.740000,2.394346e-01,6.169680e+01,1.398886e+01,7.381955e-01,-3.359526e+00
4.750000,2.309229e-01,6.091067e+01,1.376369e+01,7.304385e-01,-4.050044e+00
4.760000,2.387128e-01,7.293954e+01,1.643562e+01,7.293567e-01,-5.676434e+00
4.770000,2.924845e-01,8.493539e+01,1.907092e+01,7.232836e-01,-6.616251e+00
4.780000,4.307854e-01,1.045409e+02,2.304871e+01,7.268378e-01,-6.505511e+00
4.790000,8.907828e-01,1.064752e+02,2.338276e+01,7.317605e-01,-4.997787e+00
4.800000,1.798779e+00,1.095558e+02,2.390199e+01,7.604950e-01,-3.890781e+00
4.810000,2.921078e+00,1.336060e+02,2.665377e+01,7.832789e-01,-1.843228e+00
4.820000,3.685595e+00,1.662065e+02,3.050155e+01,8.086287e-01,-3.423111e-02
4.830000,3.953708e+00,2.339344e+02,3.662930e+01,8.375235e-01,3.658363e+00
4.840000,3.945248e+00,2.771152e+02,3.962639e+01,8.672119e-01,6.186274e+00
4.850000,4.104898e+00,3.191993e+02,4.243950e+01,8.930132e-01,8.805634e+00
4.860000,4.348364e+00,3.280788e+02,4.291437e+01,8.995393e-01,9.244294e+00
4.870000,4.499210e+00,3.358001e+02,4.331793e+01,9.056407e-01,9.641628e+00
4.880000,4.476994e+00,3.425657e+02,4.366521e+01,9.139996e-01,1.013371e+01
4.890000,4.502100e+00,3.463872e+02,4.385814e+01,9.223452e-01,1.181729e+01
4.900000,4.497495e+00,3.481132e+02,4.394462e+01,9.272516e-01,1.291365e+01
4.910000,4.559781e+00,3.473392e+02,4.390593e+01,9.276330e-01,1.309641e+01
4.920000,4.490534e+00,3.455173e+02,4.381476e+01,9.279649e-01,1.294997e+01
4.930000,4.439637e+00,3.441121e+02,4.374445e+01,9.295447e-01,1.256196e+01
4.940000,4.609231e+00,3.444741e+02,4.376258e+01,9.309545e-01,1.251201e+01
4.950000,5.033035e+00,3.464738e+02,4.386257e+01,9.299850e-01,1.196363e+01
4.960000,5.551744e+00,3.494012e+02,4.400809e+01,9.302724e-01,1.187683e+01
4.970000,5.639532e+00,3.519325e+02,4.413327e+01,9.324794e-01,1.264775e+01
4.980000,5.453442e+00,3.533324e+02,4.420225e+01,9.350519e-01,1.316881e+01
4.990000,5.312991e+00,3.528625e+02,4.417914e+01,9.334084e-01,1.295558e+01
5.000000,5.278141e+00,3.510811e+02,4.409133e+01,9.262750e-01,1.136565e+01
5.010000,5.113115e+00,3.475733e+02,4.391689e+01,9.118457e-01,9.067735e+00
5.020000,4.828711e+00,3.421146e+02,4.364139e+01,8.940656e-01,6.416049e+00
5.030000,4.682714e+00,3.361974e+02,4.333972e+01,8.644186e-01,2.795647e+00
5.040000,4.757181e+00,3.325183e+02,4.315092e+01,8.070168e-01,-2.911790e+00
5.050000,4.808550e+00,3.035619e+02,4.141810e+01,7.616553e-01,-6.235937e+00
5.060000,4.372605e+00,2.666872e+02,3.906876e+01,7.440624e-01,-7.517513e+00
5.070000,3.654299e+00,2.292740e+02,3.668656e+01,7.651810e-01,-4.323664e+00
5.080000,2.930405e+00,2.194728e+02,3.595839e+01,7.748821e-01,-2.775132e+00
5.090000,2.529221e+00,2.191286e+02,3.593125e+01,7.431064e-01,-1.443831e+00
5.100000,2.463205e+00,0,0,6.926899e-01,0
5.110000,2.438209e+00,0,0,6.609855e-01,0
5.120000,2.409979e+00,0,0,6.946848e-01,0
5.130000,2.217665e+00,3.268171e+02,4.285167e+01,7.571771e-01,1.663591e+00
5.140000,2.302009e+00,3.283780e+02,4.293380e+01,8.132784e-01,2.326986e+00
5.150000,2.578824e+00,3.304781e+02,4.304434e+01,8.313768e-01,3.168607e+00
5.160000,2.978080e+00,3.320000e+02,4.312415e+01,8.340791e-01,3.092785e+00
5.170000,3.160705e+00,3.325596e+02,4.315329e+01,8.211851e-01,3.117785e+00
5.180000,3.193544e+00,3.321346e+02,4.313109e+01,8.148639e-01,3.348963e+00
5.190000,3.106131e+00,3.296144e+02,4.299833e+01,8.186057e-01,3.753214e+00
5.200000,3.035627e+00,3.263202e+02,4.282457e+01,8.232660e-01,3.513824e+00
5.210000,3.139360e+00,3.242388e+02,4.271460e+01,8.279017e-01,3.378910e+00
5.220000,3.137020e+00,3.234378e+02,4.267175e+01,8.262793e-01,2.899009e+00
5.230000,3.382435e+00,3.232925e+02,4.266397e+01,8.197742e-01,2.005602e+00
5.240000,3.568965e+00,3.244612e+02,4.272598e+01,8.044262e-01,8.086913e-01
5.250000,3.905261e+00,3.261000e+02,4.281329e+01,8.005729e-01,-4.649314e-02
5.260000,4.048459e+00,3.233834e+02,4.266576e+01,8.106290e-01,-1.810838e-01
5.270000,4.170227e+00,3.187569e+02,4.241628e+01,8.157842e-01,-9.937848e-01
5.280000,4.312338e+00,3.193448e+02,4.244728e+01,7.976711e-01,-2.206936e+00
5.290000,4.312709e+00,3.257005e+02,4.278674e+01,7.895697e-01,-2.719164e+00
5.300000,4.260818e+00,3.338056e+02,4.321693e+01,8.052768e-01,-1.527341e+00
5.310000,4.378188e+00,3.372912e+02,4.339740e+01,8.267938e-01,-5.370120e-01
5.320000,4.828031e+00,3.464850e+02,4.385559e+01,8.279007e-01,-2.150221e+00
5.330000,5.247141e+00,3.545721e+02,4.425507e+01,8.197336e-01,-4.979888e+00
5.340000,5.525613e+00,3.826790e+02,4.553487e+01,8.155350e-01,-7.810194e+00
5.350000,5.553329e+00,4.032511e+02,4.644479e+01,8.236022e-01,-6.975864e+00
5.360000,5.495588e+00,4.093452e+02,4.672854e+01,8.351151e-01,-4.842942e+00
5.370000,5.355638e+00,3.956017e+02,4.613808e+01,8.445926e-01,-1.366281e+00
5.380000,5.097054e+00,3.818031e+02,4.554387e+01,8.506078e-01,2.220621e-01
5.390000,4.872396e+00,3.805655e+02,4.548737e+01,8.462021e-01,7.670552e-01
5.400000,4.635285e+00,3.778736e+02,4.536429e+01,8.485020e-01,6.918052e-01
5.410000,4.414693e+00,3.740804e+02,4.518962e+01,8.466871e-01,7.355949e-01
5.420000,4.328479e+00,3.710067e+02,4.504684e+01,8.262477e-01,-5.603261e-01
5.430000,4.297853e+00,3.532223e+02,4.416022e+01,7.987768e-01,-1.518920e+00
5.440000,4.298761e+00,3.373554e+02,4.336621e+01,7.908919e-01,-1.865270e+00
5.450000,4.715676e+00,3.290927e+02,4.296389e+01,8.055157e-01,-1.094031e-01
5.460000,5.460546e+00,3.418180e+02,4.361184e+01,8.276860e-01,1.705460e+00
5.470000,5.758246e+00,3.540985e+02,4.423571e+01,8.302965e-01,2.439322e+00
5.480000,5.325872e+00,3.526846e+02,4.416396e+01,8.370492e-01,2.491838e+00
5.490000,4.466817e+00,3.457817e+02,4.382153e+01,8.350833e-01,1.735605e+00
5.500000,4.137473e+00,3.406035e+02,4.356664e+01,8.114324e-01,-2.279963e-01
5.510000,3.893496e+00,3.142893e+02,4.203717e+01,7.736356e-01,-2.216752e+00
5.520000,3.737598e+00,2.854415e+02,4.033463e+01,7.314813e-01,-3.670433e+00
5.530000,3.317625e+00,2.548671e+02,3.854507e+01,7.287641e-01,-3.789909e+00
5.540000,3.485570e+00,2.520377e+02,3.835362e+01,7.217159e-01,-4.129394e+00
5.550000,3.542083e+00,2.535438e+02,3.845610e+01,7.311227e-01,-3.845867e+00
5.560000,3.430490e+00,2.563267e+02,3.864397e+01,7.512986e-01,-1.823432e+00
5.570000,3.012260e+00,2.605046e+02,3.892448e+01,7.943316e-01,1.072635e+00
5.580000,2.772605e+00,2.635424e+02,3.912579e+01,8.318612e-01,2.857740e+00
5.590000,3.005158e+00,3.112225e+02,4.165047e+01,8.549843e-01,3.300515e+00
5.600000,3.305276e+00,3.582915e+02,4.412165e+01,8.746440e-01,3.548737e+00
5.610000,3.618213e+00,4.048968e+02,4.656057e+01,8.928456e-01,4.337822e+00
5.620000,4.047458e+00,4.053288e+02,4.657906e+01,9.014068e-01,5.287699e+00
5.630000,4.378251e+00,4.048167e+02,4.655716e+01,8.993065e-01,6.021694e+00
5.640000,4.482878e+00,4.031797e+02,4.648686e+01,8.923367e-01,6.283020e+00
5.650000,4.561578e+00,4.006250e+02,4.637660e+01,8.748325e-01,6.053640e+00
5.660000,4.364831e+00,3.951511e+02,4.613704e+01,8.593904e-01,5.401874e+00
5.670000,4.375509e+00,3.903219e+02,4.592453e+01,8.369831e-01,3.790895e+00
5.680000,3.984936e+00,3.574618e+02,4.427881e+01,8.201955e-01,9.465675e-01
5.690000,3.966544e+00,3.309806e+02,4.295449e+01,8.016586e-01,-8.524110e-01
5.700000,4.092937e+00,3.167474e+02,4.227843e+01,8.005379e-01,-1.222540e+00
5.710000,5.146654e+00,3.325482e+02,4.312837e+01,8.285792e-01,2.005147e+00
5.720000,5.614330e+00,3.452815e+02,4.380312e+01,8.641644e-01,5.194391e+00
5.730000,5.737839e+00,3.457533e+02,4.382685e+01,8.834097e-01,6.591657e+00
5.740000,4.935563e+00,3.388330e+02,4.346990e+01,8.688121e-01,5.114318e+00
5.750000,4.352312e+00,3.306545e+02,4.304567e+01,8.559974e-01,3.525955e+00
5.760000,3.759953e+00,3.215886e+02,4.257175e+01,8.575717e-01,3.619484e+00
5.770000,3.477203e+00,3.175565e+02,4.235311e+01,8.671189e-01,4.632115e+00
5.780000,3.546742e+00,3.138792e+02,4.215170e+01,8.668047e-01,4.739458e+00
5.790000,3.818010e+00,3.073596e+02,4.178510e+01,8.506653e-01,3.772803e+00
5.800000,4.009089e+00,2.994147e+02,4.132843e+01,8.320610e-01,2.568759e+00
5.810000,4.163043e+00,2.910550e+02,4.084260e+01,8.218773e-01,1.964996e+00
5.820000,4.170157e+00,2.858752e+02,4.053376e+01,8.192916e-01,1.625433e+00
5.830000,4.255396e+00,2.807694e+02,4.021999e+01,8.288181e-01,1.380349e+00
5.840000,4.247499e+00,2.763987e+02,3.994870e+01,8.333347e-01,4.159900e-01
5.850000,4.416533e+00,2.724665e+02,3.970269e+01,8.401902e-01,-1.531289e-01
5.860000,4.616344e+00,2.706466e+02,3.958660e+01,8.391905e-01,-2.637752e-02
5.870000,4.756190e+00,2.684148e+02,3.944299e+01,8.393154e-01,6.990390e-01
5.880000,4.878508e+00,2.657476e+02,3.926995e+01,8.272951e-01,1.279545e+00
5.890000,4.927476e+00,2.628435e+02,3.907971e+01,8.083060e-01,5.654655e-01
5.900000,4.915081e+00,2.587627e+02,3.880751e+01,7.707551e-01,-9.915194e-01
5.910000,4.937957e+00,2.540427e+02,3.848796e+01,7.552433e-01,-2.200243e+00
5.920000,4.840074e+00,2.496652e+02,3.818881e+01,7.401038e-01,-2.948166e+00
5.930000,4.870059e+00,2.807378e+02,3.999604e+01,7.352797e-01,-3.946743e+00
5.940000,4.567589e+00,2.823323e+02,4.010598e+01,7.272776e-01,-4.599549e+00
5.950000,4.511801e+00,2.850291e+02,4.029210e+01,7.169731e-01,-5.607012e+00
5.960000,4.236706e+00,2.438033e+02,3.774608e+01,7.195589e-01,-4.733677e+00
5.970000,4.238722e+00,2.484688e+02,3.805623e+01,7.051287e-01,-4.115838e+00
5.980000,3.864006e+00,2.535696e+02,3.839267e+01,7.013021e-01,-4.483794e+00
5.990000,3.826009e+00,2.642273e+02,3.916581e+01,7.011699e-01,-6.106760e+00
6.000000,3.779330e+00,2.600504e+02,3.888893e+01,7.114965e-01,-8.066959e+00
6.010000,3.784559e+00,2.473123e+02,3.800898e+01,7.196660e-01,-7.002863e+00
6.020000,4.003725e+00,2.396221e+02,3.746173e+01,7.148504e-01,-5.706873e+00
6.030000,4.323628e+00,2.370627e+02,3.728526e+01,7.078945e-01,-6.284151e+00
6.040000,4.721736e+00,2.407677e+02,3.755532e+01,7.088392e-01,-1.026806e+01
6.050000,4.749011e+00,2.416668e+02,3.762205e+01,7.081372e-01,-1.133594e+01
6.060000,4.830555e+00,2.545089e+02,3.845764e+01,7.088444e-01,-1.042510e+01
6.070000,5.045844e+00,2.495144e+02,3.809053e+01,7.113920e-01,-6.388698e+00
6.080000,5.274904e+00,2.470095e+02,3.790268e+01,7.204993e-01,-5.400478e+00
6.090000,5.038960e+00,2.276141e+02,3.658899e+01,7.161339e-01,-4.212069e+00
6.100000,4.802049e+00,0,0,7.103532e-01,0
6.110000,4.513022e+00,0,0,6.944170e-01,0
6.120000,4.728466e+00,0,0,6.965553e-01,0
6.130000,4.647152e+00,0,0,7.047642e-01,0
6.140000,4.792459e+00,3.502842e+02,4.405223e+01,7.179807e-01,-3.064779e+00
6.150000,4.571331e+00,3.489850e+02,4.398767e+01,7.138217e-01,-3.547034e+00
6.160000,4.830581e+00,3.142691e+02,4.195633e+01,7.030963e-01,-4.624905e+00
6.170000,4.821463e+00,2.773268e+02,3.975589e+01,7.143634e-01,-5.857765e+00
6.180000,4.818448e+00,2.412980e+02,3.759747e+01,7.271712e-01,-6.395097e+00
6.190000,4.714046e+00,2.696274e+02,3.930488e+01,7.378839e-01,-4.883662e+00
6.200000,4.653570e+00,3.004828e+02,4.119572e+01,7.246110e-01,-3.870304e+00
6.210000,4.600308e+00,3.315742e+02,4.310193e+01,7.120691e-01,-2.743687e+00
6.220000,4.504778e+00,0,0,6.894779e-01,0
6.230000,4.293934e+00,0,0,6.749685e-01,0
6.240000,4.133539e+00,0,0,6.850159e-01,0
6.250000,3.954555e+00,2.443422e+02,3.781675e+01,7.011711e-01,-3.412420e+00
6.260000,4.195182e+00,2.436253e+02,3.776574e+01,7.126637e-01,-3.231803e+00
6.270000,4.335046e+00,2.429809e+02,3.771998e+01,6.941308e-01,-2.914583e+00
6.280000,4.613208e+00,0,0,6.709566e-01,0
6.290000,4.641339e+00,0,0,6.549637e-01,0
6.300000,4.904207e+00,0,0,6.582898e-01,0
6.310000,4.794820e+00,0,0,6.800188e-01,0
6.320000,4.754705e+00,0,0,6.847093e-01,0
6.330000,4.467647e+00,0,0,6.845951e-01,0
6.340000,4.414368e+00,0,0,6.755126e-01,0
6.350000,4.191845e+00,0,0,6.701145e-01,0
6.360000,4.184676e+00,0,0,6.700208e-01,0
6.370000,3.846555e+00,0,0,6.849776e-01,0
6.380000,3.754614e+00,0,0,7.051095e-01,0
6.390000,3.713506e+00,0,0,7.036562e-01,0
6.400000,4.108620e+00,0,0,6.869883e-01,0
6.410000,4.254502e+00,0,0,6.683787e-01,0
6.420000,4.624435e+00,0,0,6.671195e-01,0
6.430000,4.558444e+00,0,0,6.759734e-01,0
6.440000,4.744502e+00,0,0,6.910360e-01,0
6.450000,4.644136e+00,0,0,7.001486e-01,0
6.460000,4.761754e+00,0,0,6.811411e-01,0
6.470000,4.784973e+00,0,0,6.579984e-01,0
6.480000,4.552563e+00,0,0,6.646867e-01,0
6.490000,4.464911e+00,0,0,6.811683e-01,0
6.500000,4.632648e+00,0,0,6.876033e-01,0
6.510000,4.882306e+00,0,0,6.743779e-01,0
6.520000,5.148594e+00,0,0,6.872403e-01,0
6.530000,5.152110e+00,2.196690e+02,3.597362e+01,7.017338e-01,-5.869109e+00
6.540000,5.255919e+00,2.187451e+02,3.590045e+01,7.209944e-01,-6.945290e+00
6.550000,5.103477e+00,2.176193e+02,3.581154e+01,7.007869e-01,-8.249481e+00
6.560000,4.882756e+00,0,0,6.977738e-01,0
6.570000,4.679713e+00,0,0,6.785921e-01,0
6.580000,4.640483e+00,0,0,6.688301e-01,0
6.590000,4.786339e+00,0,0,6.475539e-01,0
6.600000,4.860648e+00,0,0,6.509426e-01,0
6.610000,4.964201e+00,0,0,6.517022e-01,0
6.620000,4.870783e+00,0,0,6.719418e-01,0
6.630000,4.981273e+00,0,0,6.947071e-01,0
6.640000,5.093716e+00,0,0,7.202088e-01,0
6.650000,5.225525e+00,0,0,7.174241e-01,0
6.660000,4.943267e+00,0,0,6.844711e-01,0
6.670000,4.834127e+00,0,0,6.869822e-01,0
6.680000,4.617805e+00,0,0,6.894538e-01,0
6.690000,4.737433e+00,0,0,7.135701e-01,0
6.700000,4.723198e+00,2.190222e+02,3.592284e+01,6.931629e-01,-5.802133e+00
6.710000,4.709922e+00,2.206648e+02,3.605125e+01,7.088968e-01,-4.486773e+00
6.720000,4.772749e+00,2.223829e+02,3.618578e+01,7.236309e-01,-2.606304e+00
6.730000,4.843959e+00,2.237460e+02,3.629230e+01,7.339579e-01,-2.386439e+00
6.740000,4.995067e+00,2.477907e+02,3.790361e+01,7.220538e-01,-2.781709e+00
6.750000,5.159319e+00,2.453226e+02,3.770938e+01,7.055554e-01,-3.878008e+00
6.760000,5.350832e+00,2.410629e+02,3.736974e+01,7.050982e-01,-4.814277e+00
6.770000,5.633661e+00,2.135524e+02,3.548360e+01,6.977269e-01,-5.700484e+00
6.780000,5.449825e+00,0,0,6.802424e-01,0
6.790000,5.140969e+00,0,0,6.699963e-01,0
6.800000,4.620794e+00,0,0,6.761746e-01,0
6.810000,4.538981e+00,0,0,6.712871e-01,0
6.820000,4.291585e+00,0,0,6.615221e-01,0
6.830000,4.194175e+00,0,0,6.628698e-01,0
6.840000,4.118174e+00,0,0,6.774147e-01,0
6.850000,4.111835e+00,0,0,7.013800e-01,0
6.860000,4.195185e+00,0,0,7.021375e-01,0
6.870000,4.113922e+00,0,0,6.895561e-01,0
6.880000,4.159658e+00,0,0,6.888469e-01,0
6.890000,4.262074e+00,0,0,7.060617e-01,0
6.900000,4.538465e+00,0,0,7.134309e-01,0
6.910000,4.864126e+00,0,0,7.006405e-01,0
6.920000,4.754278e+00,0,0,6.827993e-01,0
6.930000,4.731896e+00,2.132113e+02,3.545725e+01,7.049519e-01,-3.653133e+00
6.940000,4.558580e+00,2.139320e+02,3.551551e+01,7.296045e-01,-2.603358e+00
6.950000,4.786487e+00,2.390955e+02,3.727002e+01,7.395966e-01,-5.508793e-01
6.960000,4.963462e+00,2.666980e+02,3.915799e+01,7.346182e-01,-6.783763e-01
6.970000,4.968188e+00,2.945852e+02,4.105188e+01,7.257908e-01,-1.585850e+00
6.980000,4.921947e+00,2.739169e+02,3.965251e+01,7.219586e-01,-2.479496e+00
6.990000,4.862864e+00,2.531577e+02,3.829328e+01,7.174494e-01,-3.171849e+00
7.000000,4.931751e+00,2.315501e+02,3.688329e+01,7.238295e-01,-3.241599e+00
7.010000,4.805001e+00,2.312569e+02,3.686079e+01,7.207054e-01,-3.570896e+00
7.020000,4.641945e+00,2.123977e+02,3.526735e+01,7.225528e-01,-3.548919e+00
7.030000,4.518255e+00,2.014903e+02,3.435914e+01,7.078695e-01,-3.605638e+00
7.040000,4.538150e+00,0,0,7.116258e-01,0
7.050000,4.299665e+00,0,0,7.022023e-01,0
7.060000,4.099828e+00,0,0,6.820345e-01,0
7.070000,3.907791e+00,0,0,6.614408e-01,0
7.080000,3.875207e+00,0,0,6.614661e-01,0
7.090000,4.066632e+00,0,0,6.640671e-01,0
7.100000,4.146186e+00,0,0,6.905828e-01,0
7.110000,4.379238e+00,5.949738e+02,5.322386e+01,7.340198e-01,-4.393891e+00
7.120000,4.380706e+00,5.948315e+02,5.321972e+01,7.882970e-01,-4.378576e+00
7.130000,4.372417e+00,5.940251e+02,5.319623e+01,7.880308e-01,-4.664236e+00
7.140000,4.294044e+00,5.938314e+02,5.319058e+01,7.477857e-01,-5.122067e+00
7.150000,4.159942e+00,0,0,6.910855e-01,0
7.160000,4.132052e+00,0,0,6.584753e-01,0
7.170000,3.956393e+00,0,0,6.500496e-01,0
7.180000,4.044171e+00,0,0,6.721351e-01,0
7.190000,4.190179e+00,0,0,6.955056e-01,0
7.200000,4.264626e+00,0,0,6.932806e-01,0
7.210000,4.331607e+00,0,0,6.884868e-01,0
7.220000,4.338638e+00,0,0,6.819941e-01,0
7.230000,4.322102e+00,0,0,6.832169e-01,0
7.240000,4.081589e+00,0,0,6.861742e-01,0
7.250000,3.728473e+00,0,0,6.971902e-01,0
7.260000,3.659894e+00,0,0,7.178537e-01,0
7.270000,3.594978e+00,0,0,7.114422e-01,0
7.280000,3.702850e+00,0,0,6.904193e-01,0
7.290000,3.703275e+00,0,0,6.753516e-01,0
7.300000,3.783602e+00,0,0,6.824074e-01,0
7.310000,3.789146e+00,0,0,6.887696e-01,0
7.320000,3.681067e+00,0,0,6.907458e-01,0
7.330000,3.624208e+00,0,0,6.862568e-01,0
7.340000,3.535892e+00,0,0,6.940838e-01,0
7.350000,3.543189e+00,2.774988e+02,4.001971e+01,7.151839e-01,-2.035375e+00
7.360000,3.521530e+00,2.776464e+02,4.002892e+01,7.304050e-01,-1.939927e+00
7.370000,3.570844e+00,2.780438e+02,4.005370e+01,7.421074e-01,-1.186612e+00
