frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.030000,3.503809e+00,1.745086e+02,3.198953e+01,6.902388e-01,-4.711549e+00
7.040000,3.495369e+00,1.745296e+02,3.199161e+01,6.963995e-01,-4.806768e+00
7.050000,3.332963e+00,0,0,6.886747e-01,0
7.060000,3.027429e+00,0,0,6.869242e-01,0
7.070000,2.850289e+00,0,0,6.955771e-01,0
7.080000,2.859690e+00,1.940220e+02,3.382458e+01,7.093250e-01,-7.142995e+00
7.090000,3.029906e+00,1.937691e+02,3.380198e+01,7.108171e-01,-7.555574e+00
7.100000,3.279675e+00,2.183176e+02,3.565673e+01,7.159440e-01,-7.497855e+00
7.110000,3.465501e+00,2.430321e+02,3.752649e+01,7.192767e-01,-7.862057e+00
7.120000,3.434474e+00,2.679165e+02,3.941136e+01,7.095620e-01,-7.602720e+00
7.130000,3.303166e+00,0,0,6.923385e-01,0
7.140000,3.063036e+00,0,0,6.732648e-01,0
7.150000,3.053292e+00,0,0,6.710494e-01,0
7.160000,2.937891e+00,0,0,6.719189e-01,0
7.170000,2.829523e+00,0,0,6.720028e-01,0
7.180000,2.731100e+00,0,0,6.845283e-01,0
7.190000,2.813686e+00,0,0,6.843840e-01,0
7.200000,2.998314e+00,0,0,7.127005e-01,0
7.210000,3.272654e+00,1.474064e+02,2.906721e+01,7.254128e-01,6.599519e-02
7.220000,3.510476e+00,1.654051e+02,3.086845e+01,7.521648e-01,-5.954279e-01
7.230000,3.822922e+00,1.836238e+02,3.269821e+01,7.365153e-01,-2.304481e+00
7.240000,4.061683e+00,2.158146e+02,3.559192e+01,7.266495e-01,-4.537570e+00
7.250000,4.286547e+00,2.297901e+02,3.668323e+01,7.085118e-01,-6.486328e+00
7.260000,4.397688e+00,2.441115e+02,3.780035e+01,7.002101e-01,-7.102160e+00
7.270000,4.379383e+00,0,0,6.917853e-01,0
7.280000,4.375451e+00,0,0,6.871366e-01,0
7.290000,4.314646e+00,0,0,6.952665e-01,0
7.300000,4.356856e+00,0,0,7.133347e-01,0
7.310000,4.291004e+00,0,0,7.160249e-01,0
7.320000,4.345523e+00,0,0,7.067692e-01,0
7.330000,4.260805e+00,0,0,6.942806e-01,0
7.340000,4.274944e+00,0,0,6.937098e-01,0
7.350000,4.229258e+00,0,0,6.994948e-01,0
7.360000,4.301163e+00,0,0,6.954016e-01,0
7.370000,4.329676e+00,0,0,6.948147e-01,0
7.380000,4.594468e+00,0,0,7.018214e-01,0
7.390000,4.642879e+00,0,0,7.096227e-01,0
7.400000,4.850526e+00,0,0,6.977036e-01,0
7.410000,4.671925e+00,0,0,6.850426e-01,0
7.420000,4.447538e+00,0,0,6.716693e-01,0
7.430000,4.079166e+00,0,0,6.837954e-01,0
7.440000,3.959869e+00,0,0,6.924481e-01,0
7.450000,4.074199e+00,0,0,6.970380e-01,0
7.460000,4.413833e+00,0,0,6.873364e-01,0
7.470000,4.608480e+00,0,0,6.890485e-01,0
7.480000,4.795151e+00,0,0,6.983163e-01,0
7.490000,4.767508e+00,0,0,7.086492e-01,0
7.500000,4.761631e+00,0,0,7.015886e-01,0
7.510000,4.683178e+00,0,0,6.915746e-01,0
7.520000,4.718154e+00,0,0,6.894228e-01,0
7.530000,4.735987e+00,0,0,6.838439e-01,0
7.540000,4.773708e+00,0,0,6.954919e-01,0
7.550000,4.727521e+00,0,0,6.975706e-01,0
7.560000,4.885562e+00,0,0,6.934502e-01,0
7.570000,4.807203e+00,0,0,6.830489e-01,0
7.580000,4.840094e+00,0,0,6.879838e-01,0
7.590000,4.652516e+00,1.999655e+02,3.434669e+01,7.055297e-01,-4.707576e+00
7.600000,4.586226e+00,1.978775e+02,3.416312e+01,7.242885e-01,-4.185909e+00
7.610000,4.476790e+00,1.953557e+02,3.394183e+01,7.378817e-01,-3.744471e+00
7.620000,4.484427e+00,1.936158e+02,3.378831e+01,7.247810e-01,-3.992221e+00
7.630000,4.696470e+00,0,0,7.016878e-01,0
7.640000,4.600618e+00,0,0,6.742986e-01,0
7.650000,4.604452e+00,0,0,6.694520e-01,0
7.660000,4.473337e+00,0,0,6.660335e-01,0
7.670000,4.703081e+00,0,0,6.705830e-01,0
7.680000,4.471441e+00,0,0,6.861858e-01,0
7.690000,4.476101e+00,0,0,6.948664e-01,0
7.700000,4.339420e+00,0,0,6.933632e-01,0
7.710000,4.603445e+00,0,0,6.873230e-01,0
7.720000,4.667832e+00,0,0,6.901596e-01,0
7.730000,4.925016e+00,0,0,7.102464e-01,0
7.740000,4.979605e+00,2.249201e+02,3.638290e+01,7.222542e-01,-5.218372e+00
7.750000,4.954397e+00,2.248604e+02,3.637831e+01,7.305711e-01,-6.201136e+00
7.760000,4.772677e+00,2.247778e+02,3.637195e+01,7.026761e-01,-7.319168e+00
7.770000,4.950911e+00,0,0,6.816788e-01,0
7.780000,4.884590e+00,0,0,6.657959e-01,0
7.790000,4.774559e+00,0,0,6.794418e-01,0
7.800000,4.574283e+00,0,0,7.005517e-01,0
7.810000,4.724118e+00,0,0,7.131634e-01,0
7.820000,4.990087e+00,0,0,6.982325e-01,0
7.830000,5.092606e+00,0,0,6.788349e-01,0
7.840000,5.129844e+00,0,0,6.748962e-01,0
7.850000,5.277730e+00,0,0,6.889353e-01,0
7.860000,5.423568e+00,0,0,6.907294e-01,0
7.870000,5.533660e+00,0,0,6.895475e-01,0
7.880000,5.466171e+00,0,0,6.918392e-01,0
7.890000,5.241189e+00,0,0,7.057541e-01,0
7.900000,5.114692e+00,0,0,7.007358e-01,0
7.910000,4.879128e+00,0,0,7.080105e-01,0
7.920000,4.802967e+00,0,0,6.955152e-01,0
7.930000,4.838326e+00,0,0,7.004049e-01,0
7.940000,4.828539e+00,0,0,6.946387e-01,0
7.950000,4.729897e+00,0,0,7.041214e-01,0
7.960000,4.706250e+00,0,0,7.040004e-01,0
7.970000,4.743239e+00,0,0,6.989026e-01,0
7.980000,4.782501e+00,0,0,6.833723e-01,0
7.990000,4.699605e+00,0,0,6.836200e-01,0
8.000000,4.801620e+00,0,0,6.850628e-01,0
8.010000,4.827868e+00,0,0,6.924326e-01,0
8.020000,4.748797e+00,0,0,7.065852e-01,0
8.030000,4.558284e+00,0,0,7.154134e-01,0
8.040000,4.497838e+00,0,0,7.201119e-01,0
8.050000,4.460552e+00,0,0,7.177375e-01,0
8.060000,4.643635e+00,0,0,7.064514e-01,0
8.070000,5.086639e+00,0,0,7.157705e-01,0
8.080000,5.397237e+00,2.679559e+02,3.941389e+01,7.319664e-01,-3.528208e+00
8.090000,5.757663e+00,2.680744e+02,3.942155e+01,7.594931e-01,-3.576387e+00
8.100000,5.818439e+00,2.683911e+02,3.944199e+01,7.635756e-01,-4.637635e+00
8.110000,5.928244e+00,2.462977e+02,3.780432e+01,7.439656e-01,-6.454767e+00
8.120000,5.641524e+00,2.424916e+02,3.755336e+01,7.255206e-01,-6.762764e+00
8.130000,5.364637e+00,2.519458e+02,3.813265e+01,7.150743e-01,-6.127204e+00
8.140000,5.114697e+00,2.769279e+02,3.993865e+01,7.062306e-01,-5.313990e+00
8.150000,5.109386e+00,0,0,6.959128e-01,0
8.160000,5.089795e+00,0,0,6.971927e-01,0
8.170000,5.113954e+00,0,0,6.970838e-01,0
8.180000,4.947141e+00,0,0,7.175384e-01,0
8.190000,4.833760e+00,1.933272e+02,3.376230e+01,7.222123e-01,-5.803031e+00
8.200000,4.702062e+00,1.923890e+02,3.367772e+01,7.300807e-01,-5.011903e+00
8.210000,4.710707e+00,1.914636e+02,3.359458e+01,7.130235e-01,-5.444437e+00
8.220000,4.785153e+00,0,0,7.169773e-01,0
8.230000,4.951793e+00,0,0,7.093863e-01,0
8.240000,5.065980e+00,0,0,7.032686e-01,0
8.250000,4.997582e+00,0,0,6.876597e-01,0
8.260000,4.860057e+00,0,0,6.905076e-01,0
8.270000,4.798200e+00,0,0,6.934659e-01,0
8.280000,4.935707e+00,0,0,6.953406e-01,0
8.290000,5.117232e+00,0,0,6.877811e-01,0
8.300000,5.097527e+00,0,0,6.919629e-01,0
8.310000,5.200299e+00,0,0,6.935272e-01,0
8.320000,5.329987e+00,0,0,6.885980e-01,0
8.330000,5.370482e+00,0,0,7.009578e-01,0
8.340000,5.210718e+00,0,0,7.063227e-01,0
8.350000,4.924699e+00,0,0,7.175136e-01,0
8.360000,4.908319e+00,0,0,7.049250e-01,0
8.370000,4.902174e+00,0,0,7.020498e-01,0
8.380000,5.233398e+00,0,0,7.036561e-01,0
8.390000,5.391841e+00,0,0,6.997682e-01,0
8.400000,5.392121e+00,0,0,6.903779e-01,0
8.410000,5.077972e+00,0,0,6.910184e-01,0
8.420000,4.683586e+00,1.949977e+02,3.391144e+01,7.125216e-01,-3.609087e+00
8.430000,4.581470e+00,1.943439e+02,3.385310e+01,7.382647e-01,-3.516071e+00
8.440000,4.593662e+00,1.934473e+02,3.377301e+01,7.511289e-01,-3.685932e+00
8.450000,4.711500e+00,1.936828e+02,3.379390e+01,7.564362e-01,-4.809732e+00
8.460000,4.957267e+00,1.948972e+02,3.390179e+01,7.508829e-01,-4.960282e+00
8.470000,5.082480e+00,1.959320e+02,3.399413e+01,7.344899e-01,-4.616592e+00
8.480000,5.270700e+00,1.961265e+02,3.401130e+01,7.052901e-01,-3.830213e+00
8.490000,5.178025e+00,0,0,6.882280e-01,0
8.500000,5.094460e+00,0,0,7.045317e-01,0
8.510000,4.869566e+00,2.353884e+02,3.717038e+01,7.288654e-01,-1.805697e+00
8.520000,4.827936e+00,2.360229e+02,3.721689e+01,7.340564e-01,-2.516547e+00
8.530000,4.702469e+00,2.370715e+02,3.729325e+01,7.218927e-01,-4.246512e+00
8.540000,4.743472e+00,2.659956e+02,3.910946e+01,7.088606e-01,-4.884724e+00
8.550000,4.771774e+00,2.938454e+02,4.085024e+01,7.103035e-01,-4.728791e+00
8.560000,5.016064e+00,3.205927e+02,4.251880e+01,7.111526e-01,-4.017619e+00
8.570000,5.180820e+00,3.188358e+02,4.242337e+01,7.262571e-01,-4.605271e+00
8.580000,5.354587e+00,2.932428e+02,4.084493e+01,7.240904e-01,-4.682432e+00
8.590000,5.382150e+00,2.684037e+02,3.931277e+01,7.231362e-01,-4.282523e+00
8.600000,5.471336e+00,2.452177e+02,3.787857e+01,7.188998e-01,-2.907130e+00
8.610000,5.361991e+00,2.457955e+02,3.791938e+01,7.166298e-01,-2.509730e+00
8.620000,5.283333e+00,0,0,7.121574e-01,0
8.630000,5.055507e+00,0,0,6.961040e-01,0
8.640000,4.959291e+00,0,0,6.842468e-01,0
8.650000,4.853148e+00,0,0,6.773508e-01,0
8.660000,4.843671e+00,0,0,6.613882e-01,0
8.670000,4.471895e+00,0,0,6.702742e-01,0
8.680000,4.156485e+00,0,0,6.736119e-01,0
8.690000,3.979398e+00,0,0,6.848807e-01,0
8.700000,4.165831e+00,0,0,6.823104e-01,0
8.710000,4.395588e+00,0,0,6.996655e-01,0
8.720000,4.374672e+00,1.672209e+02,3.114424e+01,7.084419e-01,-3.531897e+00
8.730000,4.265242e+00,1.730471e+02,3.175354e+01,7.241393e-01,-3.322304e+00
8.740000,4.357116e+00,2.101763e+02,3.497981e+01,7.138187e-01,-4.650048e+00
8.750000,4.464157e+00,2.223966e+02,3.593523e+01,7.077610e-01,-5.898725e+00
8.760000,4.488999e+00,0,0,6.986029e-01,0
8.770000,4.357342e+00,0,0,6.887298e-01,0
8.780000,4.329181e+00,0,0,6.960864e-01,0
8.790000,4.434909e+00,0,0,6.993200e-01,0
8.800000,4.620332e+00,0,0,7.089431e-01,0
8.810000,4.783288e+00,0,0,7.122790e-01,0
8.820000,4.912005e+00,0,0,7.058617e-01,0
8.830000,4.855218e+00,0,0,6.970966e-01,0
8.840000,4.959235e+00,0,0,6.833138e-01,0
8.850000,5.055149e+00,0,0,6.828668e-01,0
8.860000,4.829187e+00,0,0,6.719022e-01,0
8.870000,4.528531e+00,0,0,6.651798e-01,0
8.880000,4.096148e+00,0,0,6.581102e-01,0
8.890000,4.201310e+00,0,0,6.764659e-01,0
8.900000,4.303379e+00,2.804973e+02,4.020580e+01,6.989532e-01,-6.509127e+00
8.910000,4.577223e+00,2.803415e+02,4.019617e+01,7.203988e-01,-6.473948e+00
8.920000,4.591042e+00,2.793767e+02,4.013633e+01,7.215779e-01,-5.370836e+00
8.930000,4.603078e+00,2.353805e+02,3.646605e+01,7.130026e-01,-7.049118e+00
8.940000,4.619961e+00,1.974243e+02,3.345406e+01,7.120345e-01,-6.839632e+00
8.950000,4.612583e+00,1.613929e+02,3.060778e+01,7.114052e-01,-6.810421e+00
8.960000,4.485806e+00,1.678490e+02,3.131505e+01,7.048835e-01,-5.258874e+00
8.970000,4.395686e+00,0,0,6.921610e-01,0
8.980000,4.437158e+00,0,0,6.886873e-01,0
8.990000,4.706025e+00,0,0,6.970756e-01,0
9.000000,4.621052e+00,0,0,6.888373e-01,0
9.010000,4.443396e+00,0,0,6.710611e-01,0
9.020000,4.079873e+00,0,0,6.719682e-01,0
9.030000,4.046159e+00,2.519904e+02,3.835031e+01,6.948913e-01,-5.307658e+00
9.040000,4.130637e+00,2.456691e+02,3.789883e+01,7.296107e-01,-4.582243e+00
9.050000,4.374413e+00,2.190339e+02,3.570541e+01,7.284110e-01,-3.727921e+00
9.060000,4.432014e+00,2.023100e+02,3.442009e+01,7.022498e-01,-5.068699e+00
9.070000,4.287724e+00,2.246858e+02,3.588093e+01,7.051560e-01,-4.995611e+00
9.080000,4.220901e+00,2.674715e+02,3.908659e+01,7.286094e-01,-3.893529e+00
9.090000,4.505633e+00,3.014049e+02,4.145027e+01,7.512438e-01,-1.708178e+00
9.100000,5.019884e+00,3.020303e+02,4.148621e+01,7.355683e-01,-1.106193e+00
9.110000,5.017700e+00,0,0,7.127638e-01,0
9.120000,4.820348e+00,0,0,7.069316e-01,0
9.130000,4.341212e+00,0,0,6.982651e-01,0
9.140000,4.351739e+00,0,0,6.784213e-01,0
9.150000,4.292992e+00,0,0,6.738972e-01,0
9.160000,4.296867e+00,0,0,6.713914e-01,0
9.170000,4.285510e+00,0,0,6.730225e-01,0
9.180000,4.387153e+00,0,0,6.672190e-01,0
9.190000,4.671267e+00,0,0,6.727943e-01,0
9.200000,4.636482e+00,0,0,6.886115e-01,0
9.210000,4.516862e+00,0,0,6.841709e-01,0
9.220000,4.260103e+00,0,0,6.902187e-01,0
9.230000,4.128186e+00,0,0,6.974287e-01,0
9.240000,3.710010e+00,3.996660e+02,4.633397e+01,7.147188e-01,-1.830462e+00
9.250000,3.523104e+00,3.570220e+02,4.410808e+01,7.124332e-01,-2.367358e+00
9.260000,3.349299e+00,3.122652e+02,4.178358e+01,7.334746e-01,-1.640585e+00
9.270000,3.759941e+00,2.714432e+02,3.963773e+01,7.591705e-01,-4.661369e-01
9.280000,4.286469e+00,2.709637e+02,3.960710e+01,7.783912e-01,2.518992e-01
9.290000,4.871936e+00,2.686156e+02,3.945493e+01,7.632809e-01,-6.432077e-01
9.300000,5.260936e+00,2.654105e+02,3.924717e+01,7.438943e-01,-2.137675e+00
9.310000,5.252532e+00,2.842086e+02,4.034070e+01,7.348845e-01,-4.031465e+00
9.320000,5.126002e+00,3.058249e+02,4.160975e+01,7.418405e-01,-4.277296e+00
9.330000,4.702408e+00,3.275960e+02,4.289290e+01,7.244995e-01,-4.836422e+00
9.340000,4.305584e+00,0,0,7.036004e-01,0
9.350000,3.976114e+00,0,0,6.877484e-01,0
9.360000,3.861392e+00,1.951862e+02,3.392815e+01,7.063531e-01,-5.660627e+00
9.370000,3.907911e+00,1.944428e+02,3.386184e+01,7.213311e-01,-5.260015e+00
9.380000,4.105028e+00,1.930152e+02,3.373399e+01,7.178772e-01,-5.202277e+00
9.390000,4.143656e+00,1.901053e+02,3.346956e+01,7.103990e-01,-5.677708e+00
9.400000,4.019271e+00,1.890275e+02,3.337204e+01,7.156060e-01,-5.473323e+00
9.410000,3.821197e+00,1.887204e+02,3.334416e+01,7.233036e-01,-4.152884e+00
9.420000,3.738234e+00,1.870688e+02,3.318851e+01,7.208808e-01,-2.994649e+00
9.430000,3.756322e+00,1.852225e+02,3.301752e+01,7.140880e-01,-2.445023e+00
9.440000,3.740793e+00,1.829523e+02,3.280716e+01,7.219367e-01,-2.557030e+00
9.450000,3.919104e+00,2.040827e+02,3.453809e+01,7.494869e-01,-1.647994e+00
9.460000,4.297950e+00,2.243393e+02,3.618354e+01,7.777029e-01,-7.213695e-01
9.470000,4.918185e+00,2.451036e+02,3.787062e+01,7.939463e-01,2.219477e-01
9.480000,5.390758e+00,2.454123e+02,3.789243e+01,7.923904e-01,-8.071120e-01
9.490000,5.645723e+00,2.469685e+02,3.800138e+01,7.820366e-01,-2.874763e+00
9.500000,5.497433e+00,2.477113e+02,3.805348e+01,7.704843e-01,-4.449754e+00
9.510000,5.399383e+00,2.482667e+02,3.809250e+01,7.544651e-01,-5.489132e+00
9.520000,4.961493e+00,2.382496e+02,3.735226e+01,7.167674e-01,-7.200890e+00
9.530000,4.512775e+00,2.174775e+02,3.568204e+01,6.907677e-01,-7.373083e+00
9.540000,3.931794e+00,2.129698e+02,3.535740e+01,6.825607e-01,-7.674716e+00
9.550000,3.815758e+00,2.332322e+02,3.676774e+01,7.053425e-01,-4.782647e+00
9.560000,4.120832e+00,2.647736e+02,3.914474e+01,7.125552e-01,-3.964292e+00
9.570000,4.325425e+00,2.803166e+02,4.019464e+01,6.984053e-01,-2.392381e+00
9.580000,4.318818e+00,0,0,6.994419e-01,0
9.590000,4.009836e+00,0,0,7.084308e-01,0
9.600000,3.859180e+00,1.847478e+02,3.297646e+01,7.361980e-01,-9.141626e-01
9.610000,3.641790e+00,1.850825e+02,3.300780e+01,7.494807e-01,-4.455962e-01
9.620000,3.562161e+00,1.856819e+02,3.306395e+01,7.478781e-01,4.788003e-01
9.630000,3.643731e+00,0,0,7.231395e-01,0
9.640000,3.789793e+00,0,0,6.974605e-01,0
9.650000,3.732888e+00,0,0,6.907816e-01,0
9.660000,3.594830e+00,0,0,6.947264e-01,0
9.670000,3.614684e+00,0,0,7.117680e-01,0
9.680000,3.805148e+00,0,0,7.115476e-01,0
9.690000,3.786559e+00,0,0,7.059355e-01,0
9.700000,3.575479e+00,0,0,6.803396e-01,0
9.710000,3.425527e+00,0,0,6.721370e-01,0
9.720000,3.363835e+00,0,0,7.029281e-01,0
9.730000,3.618923e+00,6.086935e+02,5.361854e+01,7.511117e-01,1.603911e+00
9.740000,3.953059e+00,6.111030e+02,5.368667e+01,7.978075e-01,2.750077e+00
9.750000,4.152481e+00,6.139924e+02,5.376821e+01,8.231425e-01,4.468343e+00
9.760000,4.076530e+00,6.175287e+02,5.386800e+01,8.330245e-01,4.867806e+00
9.770000,3.794614e+00,6.187070e+02,5.390102e+01,8.347229e-01,4.511245e+00
9.780000,3.847607e+00,6.151805e+02,5.380135e+01,8.136530e-01,4.005949e+00
9.790000,4.241734e+00,4.775850e+02,4.745527e+01,7.820868e-01,1.526517e+00
9.800000,4.601987e+00,3.490922e+02,4.183675e+01,7.416208e-01,-1.455409e+00
9.810000,4.801148e+00,2.353566e+02,3.707409e+01,7.155725e-01,-5.813026e+00
9.820000,4.676183e+00,2.544755e+02,3.849123e+01,7.089836e-01,-6.571385e+00
9.830000,4.659937e+00,2.621013e+02,3.902957e+01,7.102907e-01,-6.571150e+00
9.840000,4.376865e+00,2.576724e+02,3.873390e+01,7.152832e-01,-4.467708e+00
9.850000,4.325992e+00,2.526584e+02,3.839459e+01,7.106421e-01,-3.824170e+00
9.860000,4.051643e+00,2.505599e+02,3.825116e+01,6.988608e-01,-3.250083e+00
9.870000,3.909918e+00,0,0,6.873555e-01,0
9.880000,3.549562e+00,0,0,6.904523e-01,0
9.890000,3.438293e+00,0,0,6.959947e-01,0
9.900000,3.338653e+00,0,0,6.856833e-01,0
9.910000,3.244009e+00,0,0,6.582841e-01,0
9.920000,3.238914e+00,0,0,6.776595e-01,0
9.930000,3.285953e+00,0,0,7.227538e-01,0
9.940000,3.578303e+00,0,0,7.457338e-01,0
9.950000,3.749686e+00,0,0,7.316949e-01,0
9.960000,3.987991e+00,1.380857e+02,2.793636e+01,7.108271e-01,-7.279419e+00
9.970000,4.139571e+00,1.568699e+02,2.991148e+01,7.182925e-01,-5.690853e+00
9.980000,4.182297e+00,1.764339e+02,3.196662e+01,7.208759e-01,-3.194733e+00
9.990000,4.190159e+00,1.933745e+02,3.376516e+01,7.018822e-01,-4.130601e+00
10.000000,4.014787e+00,2.721650e+02,3.835611e+01,7.124533e-01,-2.981559e+00
10.010000,3.894489e+00,3.505425e+02,4.290701e+01,7.357858e-01,-9.058705e-01
10.020000,4.148077e+00,4.014380e+02,4.631332e+01,7.599537e-01,4.030191e-01
10.030000,4.595808e+00,3.693795e+02,4.485546e+01,7.661772e-01,-6.161349e-01
10.040000,5.137332e+00,3.371848e+02,4.339136e+01,7.545875e-01,-2.600955e+00
10.050000,5.031574e+00,3.340847e+02,4.323249e+01,7.589332e-01,-4.594732e+00
10.060000,4.719393e+00,2.727872e+02,3.863047e+01,7.398893e-01,-5.512294e+00
10.070000,4.277309e+00,2.116140e+02,3.403857e+01,7.319763e-01,-5.350727e+00
10.080000,4.190338e+00,1.662963e+02,3.101282e+01,7.133195e-01,-4.349952e+00
10.090000,4.368837e+00,1.817778e+02,3.256274e+01,7.088200e-01,-4.153359e+00
10.100000,4.485255e+00,1.970372e+02,3.409156e+01,7.016109e-01,-3.886674e+00
10.110000,4.620598e+00,2.624219e+02,3.807581e+01,7.103650e-01,-3.425186e+00
10.120000,4.465085e+00,3.268960e+02,4.202046e+01,7.276780e-01,-3.718159e+00
10.130000,4.292305e+00,3.389889e+02,4.299728e+01,7.281227e-01,-5.598723e+00
10.140000,4.153256e+00,2.758849e+02,3.920984e+01,7.291837e-01,-6.972411e+00
10.150000,4.239846e+00,2.141468e+02,3.550053e+01,7.302277e-01,-6.167519e+00
10.160000,4.364655e+00,2.050577e+02,3.478221e+01,7.641602e-01,-3.422739e+00
10.170000,4.659729e+00,2.056332e+02,3.483083e+01,7.943338e-01,-1.055169e+00
10.180000,4.845348e+00,2.058083e+02,3.484557e+01,8.110089e-01,8.302609e-02
10.190000,5.160333e+00,2.046595e+02,3.474807e+01,7.974096e-01,-9.630694e-02
10.200000,5.166378e+00,2.273058e+02,3.639431e+01,7.592984e-01,-1.973739e+00
10.210000,4.875324e+00,2.557074e+02,3.839252e+01,7.086887e-01,-4.075895e+00
10.220000,4.591355e+00,2.856817e+02,4.051516e+01,6.896452e-01,-5.138397e+00
10.230000,4.473898e+00,3.029890e+02,4.151745e+01,7.008765e-01,-4.518519e+00
10.240000,4.823886e+00,3.017397e+02,4.144267e+01,7.308151e-01,-4.324289e+00
10.250000,5.126318e+00,2.510647e+02,3.720340e+01,7.472442e-01,-3.387633e+00
10.260000,5.426597e+00,1.886254e+02,3.226288e+01,7.543898e-01,-2.801600e+00
10.270000,5.408227e+00,1.502563e+02,2.930977e+01,7.534359e-01,-3.019871e+00
10.280000,5.171303e+00,1.611397e+02,3.051824e+01,7.495859e-01,-4.339568e+00
10.290000,5.056352e+00,1.725533e+02,3.179444e+01,7.414351e-01,-4.529571e+00
10.300000,4.958958e+00,1.959679e+02,3.376804e+01,7.355172e-01,-5.054056e+00
10.310000,4.994432e+00,2.075477e+02,3.474204e+01,7.135442e-01,-4.854115e+00
10.320000,4.678852e+00,0,0,6.987676e-01,0
10.330000,4.175323e+00,0,0,6.975738e-01,0
10.340000,3.691905e+00,0,0,7.074348e-01,0
10.350000,3.457394e+00,0,0,7.130926e-01,0
10.360000,3.635962e+00,0,0,6.997344e-01,0
10.370000,3.856681e+00,0,0,6.887746e-01,0
10.380000,4.007360e+00,0,0,6.735131e-01,0
10.390000,4.087804e+00,0,0,6.742587e-01,0
10.400000,4.100875e+00,0,0,6.892771e-01,0
10.410000,4.074169e+00,1.965142e+02,3.404530e+01,7.048022e-01,-7.159653e+00
10.420000,4.005691e+00,2.015918e+02,3.447622e+01,7.152876e-01,-5.669287e+00
10.430000,4.055452e+00,2.046622e+02,3.473851e+01,7.024328e-01,-3.527935e+00
10.440000,3.922889e+00,0,0,7.025488e-01,0
10.450000,3.992714e+00,0,0,6.904048e-01,0
10.460000,4.040695e+00,0,0,6.980998e-01,0
10.470000,4.197310e+00,0,0,6.870771e-01,0
10.480000,4.177955e+00,0,0,6.989506e-01,0
10.490000,4.031025e+00,0,0,6.863683e-01,0
10.500000,3.645573e+00,0,0,6.847467e-01,0
10.510000,3.161183e+00,0,0,6.939750e-01,0
10.520000,2.842981e+00,1.939875e+02,3.382148e+01,7.161332e-01,-4.673502e+00
10.530000,2.804486e+00,1.938473e+02,3.380896e+01,7.397101e-01,-4.433268e+00
10.540000,2.877330e+00,1.935668e+02,3.378394e+01,7.388952e-01,-3.952800e+00
