frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.040000,9.664383e-01,0,0,7.043695e-01,0
7.050000,1.232248e+00,0,0,6.937920e-01,0
7.060000,1.237205e+00,0,0,7.023709e-01,0
7.070000,1.279484e+00,1.483499e+02,2.917703e+01,7.345952e-01,-1.006662e+00
7.080000,1.237570e+00,1.499406e+02,2.936006e+01,7.894428e-01,1.233340e-01
7.090000,1.316903e+00,1.527332e+02,2.968039e+01,8.251802e-01,2.626140e+00
7.100000,1.580928e+00,1.549367e+02,2.992940e+01,8.387516e-01,3.691497e+00
7.110000,2.114944e+00,1.563123e+02,3.008286e+01,8.505287e-01,4.917717e+00
7.120000,2.622623e+00,1.569784e+02,3.015671e+01,8.618543e-01,6.139473e+00
7.130000,3.000110e+00,1.570667e+02,3.016647e+01,8.674838e-01,7.088861e+00
7.140000,3.130279e+00,1.566638e+02,3.012194e+01,8.686455e-01,7.777173e+00
7.150000,3.205079e+00,1.560122e+02,3.004971e+01,8.688585e-01,8.126287e+00
7.160000,3.190724e+00,1.552833e+02,2.996867e+01,8.682723e-01,8.389138e+00
7.170000,3.167665e+00,1.547984e+02,2.991462e+01,8.676863e-01,8.697510e+00
7.180000,3.070913e+00,1.548424e+02,2.991952e+01,8.655586e-01,8.693665e+00
7.190000,2.912135e+00,1.555074e+02,2.999351e+01,8.631237e-01,8.395293e+00
7.200000,2.723743e+00,1.566529e+02,3.012039e+01,8.607448e-01,8.083690e+00
7.210000,2.562323e+00,1.577783e+02,3.024447e+01,8.595490e-01,8.007197e+00
7.220000,2.473709e+00,1.584603e+02,3.031938e+01,8.584753e-01,7.793190e+00
7.230000,2.409376e+00,1.583331e+02,3.030543e+01,8.515827e-01,7.314045e+00
7.240000,2.227017e+00,1.570593e+02,3.016479e+01,8.429050e-01,7.173292e+00
7.250000,1.887726e+00,1.554376e+02,2.998504e+01,8.354102e-01,7.458682e+00
7.260000,1.472647e+00,1.548560e+02,2.992081e+01,8.310735e-01,7.094463e+00
7.270000,1.200279e+00,1.560891e+02,3.005702e+01,8.273547e-01,5.748857e+00
7.280000,1.248095e+00,1.582296e+02,3.029309e+01,8.261528e-01,4.408945e+00
7.290000,1.666726e+00,1.595274e+02,3.043544e+01,8.310897e-01,4.086751e+00
7.300000,2.147317e+00,1.597099e+02,3.045533e+01,8.375134e-01,5.347299e+00
7.310000,2.508350e+00,1.592354e+02,3.040382e+01,8.399668e-01,6.582001e+00
7.320000,2.610539e+00,1.587462e+02,3.035058e+01,8.364957e-01,7.545036e+00
7.330000,2.738359e+00,1.582821e+02,3.029987e+01,8.341423e-01,7.369436e+00
7.340000,2.863813e+00,1.580103e+02,3.027016e+01,8.319407e-01,6.946757e+00
7.350000,2.964460e+00,1.582303e+02,3.029417e+01,8.324949e-01,6.445516e+00
7.360000,2.938765e+00,1.588954e+02,3.036670e+01,8.321078e-01,6.534352e+00
7.370000,2.898780e+00,1.596734e+02,3.045135e+01,8.316844e-01,6.900816e+00
7.380000,2.822721e+00,1.604311e+02,3.053327e+01,8.286412e-01,6.435188e+00
7.390000,2.805628e+00,1.614816e+02,3.064601e+01,8.242998e-01,4.624070e+00
7.400000,2.717741e+00,1.632124e+02,3.082997e+01,8.210555e-01,2.566110e+00
7.410000,2.712232e+00,1.654517e+02,3.106551e+01,8.187244e-01,1.359496e+00
7.420000,2.681284e+00,1.681257e+02,3.134293e+01,8.213246e-01,1.369251e+00
7.430000,2.650486e+00,1.706416e+02,3.160031e+01,8.263100e-01,1.816185e+00
7.440000,2.577186e+00,1.727917e+02,3.181776e+01,8.343214e-01,3.066591e+00
7.450000,2.565080e+00,1.743739e+02,3.197585e+01,8.383543e-01,4.796943e+00
7.460000,2.553844e+00,1.754829e+02,3.208574e+01,8.420475e-01,6.384954e+00
7.470000,2.524857e+00,1.760051e+02,3.213734e+01,8.427801e-01,6.933963e+00
7.480000,2.512137e+00,1.754404e+02,3.208141e+01,8.412746e-01,5.927525e+00
7.490000,2.558851e+00,1.725220e+02,3.178758e+01,8.297845e-01,4.078862e+00
7.500000,2.635749e+00,1.676725e+02,3.128966e+01,8.154554e-01,2.318067e+00
7.510000,2.633315e+00,1.615318e+02,3.064372e+01,7.955139e-01,6.128055e-01
7.520000,2.671953e+00,1.538590e+02,2.979123e+01,7.868800e-01,-3.580726e-01
7.530000,2.738269e+00,1.465936e+02,2.895424e+01,7.878138e-01,-8.890736e-01
7.540000,2.886273e+00,1.397280e+02,2.813453e+01,7.831184e-01,-7.115100e-01
7.550000,2.875364e+00,1.340336e+02,2.740897e+01,7.844303e-01,-3.873828e-01
7.560000,2.575722e+00,1.300848e+02,2.689740e+01,7.894856e-01,1.255445e+00
7.570000,1.942622e+00,1.276187e+02,2.657203e+01,8.146620e-01,3.383299e+00
7.580000,1.394533e+00,1.273233e+02,2.653178e+01,8.300424e-01,5.409620e+00
7.590000,1.081630e+00,1.267658e+02,2.645575e+01,8.361117e-01,6.088499e+00
7.600000,1.038724e+00,1.261456e+02,2.637095e+01,8.365238e-01,6.538804e+00
7.610000,1.008199e+00,1.257030e+02,2.631013e+01,8.378325e-01,6.791145e+00
7.620000,1.000161e+00,1.251534e+02,2.623418e+01,8.379995e-01,6.695083e+00
7.630000,9.985515e-01,1.239089e+02,2.606017e+01,8.316969e-01,6.105257e+00
7.640000,9.839317e-01,1.214658e+02,2.571233e+01,8.157730e-01,4.483572e+00
7.650000,9.420738e-01,1.174689e+02,2.512779e+01,7.924746e-01,3.110808e+00
7.660000,9.015466e-01,1.133652e+02,2.451372e+01,7.857268e-01,2.630561e+00
7.670000,8.611002e-01,1.093603e+02,2.389382e+01,7.901891e-01,2.985291e+00
7.680000,8.567494e-01,1.061045e+02,2.336964e+01,8.038829e-01,3.194395e+00
7.690000,8.472403e-01,1.024789e+02,2.276675e+01,8.083782e-01,3.121976e+00
7.700000,8.044575e-01,9.921725e+01,2.220756e+01,8.112291e-01,3.646130e+00
7.710000,7.249367e-01,9.643099e+01,2.171774e+01,8.055916e-01,3.962738e+00
7.720000,6.272660e-01,9.511310e+01,2.148199e+01,7.873430e-01,1.692324e+00
7.730000,5.626734e-01,1.262793e+02,2.540140e+01,7.650511e-01,-1.651888e+00
7.740000,7.641747e-01,1.970909e+02,3.220555e+01,7.440537e-01,-2.357812e+00
7.750000,1.603713e+00,3.703680e+02,4.299185e+01,7.765480e-01,6.065094e-01
7.760000,2.796468e+00,5.130541e+02,4.980589e+01,8.201540e-01,4.370834e+00
7.770000,3.884504e+00,6.169725e+02,5.385237e+01,8.704136e-01,5.824930e+00
7.780000,4.322335e+00,6.169120e+02,5.385066e+01,8.752343e-01,5.994789e+00
7.790000,4.339796e+00,6.141783e+02,5.377353e+01,8.731198e-01,5.934997e+00
7.800000,4.244358e+00,6.099741e+02,5.365465e+01,8.703960e-01,5.673134e+00
7.810000,4.104518e+00,6.051226e+02,5.351632e+01,8.676111e-01,5.111065e+00
7.820000,4.032241e+00,6.005793e+02,5.338580e+01,8.594103e-01,4.633132e+00
7.830000,3.986339e+00,5.940792e+02,5.319703e+01,8.504127e-01,4.490328e+00
7.840000,3.929380e+00,5.871884e+02,5.299467e+01,8.295484e-01,3.991343e+00
7.850000,3.836617e+00,5.840891e+02,5.290392e+01,7.872924e-01,1.525734e+00
7.860000,3.592179e+00,4.609005e+02,4.716334e+01,7.522966e-01,-5.662391e-01
7.870000,3.239472e+00,3.385527e+02,4.136827e+01,7.326970e-01,-1.005092e+00
7.880000,2.718445e+00,2.070401e+02,3.492493e+01,7.280498e-01,-1.918961e-01
7.890000,2.107099e+00,2.021252e+02,3.451144e+01,7.159250e-01,5.109324e-01
7.900000,1.576664e+00,0,0,7.014468e-01,0
7.910000,1.222679e+00,0,0,7.002468e-01,0
7.920000,1.315651e+00,9.748512e+01,2.190887e+01,7.174020e-01,-3.591399e+00
7.930000,1.610630e+00,9.833441e+01,2.205780e+01,7.287004e-01,-3.588820e+00
7.940000,2.201216e+00,9.895245e+01,2.216661e+01,7.219069e-01,-3.323410e+00
7.950000,2.606570e+00,0,0,6.854632e-01,0
7.960000,2.874947e+00,0,0,6.572748e-01,0
7.970000,2.767651e+00,0,0,6.551124e-01,0
7.980000,2.514006e+00,0,0,6.735158e-01,0
7.990000,2.311648e+00,0,0,6.848512e-01,0
8.000000,2.238562e+00,0,0,6.834421e-01,0
8.010000,2.223290e+00,0,0,6.809049e-01,0
8.020000,2.238393e+00,0,0,7.006595e-01,0
8.030000,2.210080e+00,1.607620e+02,3.056905e+01,7.260812e-01,-9.515600e+00
8.040000,2.233410e+00,1.611398e+02,3.060960e+01,7.361123e-01,-8.648706e+00
8.050000,2.239156e+00,1.587264e+02,3.034319e+01,7.070658e-01,-6.456768e+00
8.060000,2.243367e+00,1.566183e+02,3.011199e+01,7.058425e-01,-4.622468e+00
8.070000,2.141605e+00,1.537874e+02,2.980105e+01,7.172518e-01,-3.299231e+00
8.080000,1.976128e+00,1.535325e+02,2.977218e+01,7.454908e-01,-3.082469e+00
8.090000,1.919058e+00,1.529404e+02,2.970551e+01,7.285303e-01,-2.818115e+00
8.100000,1.931184e+00,0,0,7.009189e-01,0
8.110000,1.992888e+00,0,0,6.882902e-01,0
8.120000,1.862522e+00,0,0,7.042785e-01,0
8.130000,1.766837e+00,2.058850e+02,3.485133e+01,7.362442e-01,-1.976554e+00
8.140000,1.688925e+00,2.051212e+02,3.478698e+01,7.646706e-01,-1.210468e+00
8.150000,1.643685e+00,2.037473e+02,3.467132e+01,7.729432e-01,-7.191744e-01
8.160000,1.618905e+00,2.040819e+02,3.469963e+01,7.529441e-01,-2.439096e+00
8.170000,1.517476e+00,1.816279e+02,3.238111e+01,7.305880e-01,-3.753106e+00
8.180000,1.446118e+00,1.586771e+02,2.999921e+01,7.199924e-01,-3.958694e+00
8.190000,1.353687e+00,1.352489e+02,2.757713e+01,7.230390e-01,-2.955394e+00
8.200000,1.338573e+00,1.345830e+02,2.749188e+01,7.126996e-01,-3.340929e+00
8.210000,1.304220e+00,1.539951e+02,2.956476e+01,7.068133e-01,-2.976438e+00
8.220000,1.209927e+00,1.718474e+02,3.149575e+01,7.069114e-01,-1.899430e+00
8.230000,1.000611e+00,1.951797e+02,3.391756e+01,7.206810e-01,1.372377e-01
8.240000,8.469173e-01,1.991205e+02,3.426067e+01,7.365697e-01,1.028367e+00
8.250000,7.124135e-01,2.042214e+02,3.471151e+01,7.383798e-01,1.292461e+00
8.260000,7.060580e-01,2.042167e+02,3.471109e+01,7.274994e-01,1.272155e+00
8.270000,7.268231e-01,0,0,6.990722e-01,0
8.280000,7.796914e-01,0,0,6.951830e-01,0
8.290000,9.059649e-01,0,0,6.921031e-01,0
8.300000,1.046371e+00,0,0,6.895946e-01,0
8.310000,1.184077e+00,0,0,6.713931e-01,0
8.320000,1.232304e+00,0,0,6.691966e-01,0
8.330000,1.235023e+00,0,0,6.846740e-01,0
8.340000,1.183534e+00,1.292976e+02,2.679778e+01,7.074468e-01,-1.674068e+00
8.350000,1.152784e+00,1.407770e+02,2.816065e+01,7.156314e-01,-1.609273e+00
8.360000,1.212718e+00,1.532054e+02,2.963297e+01,7.118189e-01,-7.380463e-01
8.370000,1.326625e+00,1.652611e+02,3.104651e+01,7.149317e-01,5.450730e-02
8.380000,1.434687e+00,1.664183e+02,3.116758e+01,7.214050e-01,-5.897426e-01
8.390000,1.568990e+00,1.535773e+02,2.963932e+01,7.258444e-01,-1.889016e+00
8.400000,1.716955e+00,1.408061e+02,2.812992e+01,7.157418e-01,-3.323105e+00
8.410000,1.935083e+00,1.280360e+02,2.662825e+01,7.094132e-01,-4.263201e+00
8.420000,2.097532e+00,1.285281e+02,2.669489e+01,7.006693e-01,-4.748919e+00
8.430000,2.261240e+00,0,0,6.945369e-01,0
8.440000,2.256393e+00,0,0,7.033166e-01,0
8.450000,2.354620e+00,1.646960e+02,3.098733e+01,7.218909e-01,-2.197521e+00
8.460000,2.513836e+00,1.654738e+02,3.106861e+01,7.345934e-01,-1.888643e+00
8.470000,2.643325e+00,1.660341e+02,3.112755e+01,7.270079e-01,-1.981449e+00
8.480000,2.593041e+00,1.869856e+02,3.298380e+01,7.378140e-01,-1.399752e+00
8.490000,2.505018e+00,2.080076e+02,3.483231e+01,7.704971e-01,6.887582e-01
8.500000,2.629847e+00,2.314295e+02,3.687531e+01,8.069339e-01,3.595888e+00
8.510000,2.984288e+00,2.337609e+02,3.704929e+01,8.019004e-01,4.610900e+00
8.520000,3.306673e+00,2.353102e+02,3.716470e+01,7.733191e-01,3.179407e+00
8.530000,3.517813e+00,2.335827e+02,3.703638e+01,7.460678e-01,7.230749e-01
8.540000,3.577088e+00,2.326198e+02,3.696493e+01,7.147817e-01,-6.032929e-01
8.550000,3.586311e+00,0,0,6.975765e-01,0
8.560000,3.589526e+00,0,0,6.879842e-01,0
8.570000,3.611970e+00,0,0,7.017668e-01,0
8.580000,3.777109e+00,0,0,7.126477e-01,0
8.590000,4.010857e+00,0,0,7.085924e-01,0
8.600000,4.328612e+00,0,0,7.056698e-01,0
8.610000,4.479696e+00,0,0,7.085221e-01,0
8.620000,4.875616e+00,0,0,7.178447e-01,0
8.630000,5.147417e+00,2.333705e+02,3.702138e+01,7.329187e-01,-2.081786e+00
8.640000,5.403123e+00,2.333013e+02,3.701625e+01,7.317342e-01,-2.294957e+00
8.650000,5.457394e+00,2.349182e+02,3.713471e+01,7.339903e-01,-3.080037e+00
8.660000,5.559823e+00,2.367395e+02,3.726857e+01,7.333651e-01,-3.715523e+00
8.670000,5.643038e+00,2.386799e+02,3.741087e+01,7.409096e-01,-3.830016e+00
8.680000,5.687315e+00,2.384146e+02,3.739160e+01,7.366735e-01,-3.543055e+00
8.690000,5.646224e+00,2.382339e+02,3.737845e+01,7.321402e-01,-3.976105e+00
8.700000,5.856771e+00,2.377052e+02,3.734003e+01,7.217309e-01,-5.927756e+00
8.710000,5.650716e+00,2.272073e+02,3.652078e+01,7.166672e-01,-8.907432e+00
8.720000,5.320468e+00,2.219321e+02,3.610923e+01,7.014632e-01,-1.044658e+01
8.730000,4.790508e+00,0,0,6.934639e-01,0
8.740000,4.766694e+00,0,0,6.960373e-01,0
8.750000,4.826983e+00,0,0,6.978960e-01,0
8.760000,4.958856e+00,0,0,7.052144e-01,0
8.770000,4.782453e+00,0,0,7.001126e-01,0
8.780000,4.824050e+00,0,0,7.085342e-01,0
8.790000,4.993640e+00,1.916143e+02,3.360784e+01,7.200587e-01,-3.696298e+00
8.800000,5.292534e+00,1.911780e+02,3.356848e+01,7.384828e-01,-3.373632e+00
8.810000,5.293895e+00,1.914330e+02,3.359128e+01,7.355819e-01,-3.294007e+00
8.820000,5.311811e+00,2.280113e+02,3.622155e+01,7.426260e-01,-2.763819e+00
8.830000,5.473160e+00,2.639708e+02,3.881310e+01,7.573053e-01,-2.053578e+00
8.840000,5.714929e+00,2.987812e+02,4.129898e+01,7.716323e-01,-1.534380e+00
8.850000,5.792627e+00,2.670017e+02,3.909010e+01,7.743518e-01,-1.837501e+00
8.860000,5.451196e+00,2.360600e+02,3.693787e+01,7.702603e-01,-1.643085e+00
8.870000,5.385845e+00,2.051167e+02,3.478725e+01,7.797276e-01,-7.088594e-01
8.880000,5.314328e+00,2.051205e+02,3.478757e+01,7.796023e-01,-9.758453e-01
8.890000,5.574560e+00,2.042925e+02,3.471734e+01,7.759809e-01,-1.711986e+00
8.900000,5.537185e+00,2.033230e+02,3.463510e+01,7.702436e-01,-2.330590e+00
8.910000,5.490915e+00,2.031542e+02,3.462079e+01,7.667239e-01,-1.846869e+00
8.920000,5.289890e+00,2.025909e+02,3.457252e+01,7.635495e-01,-1.507896e+00
8.930000,5.091905e+00,2.043623e+02,3.472190e+01,7.631680e-01,-1.941914e+00
8.940000,4.941968e+00,2.054576e+02,3.481414e+01,7.539499e-01,-3.775765e+00
8.950000,4.832806e+00,2.075940e+02,3.499511e+01,7.294953e-01,-5.060730e+00
8.960000,5.012418e+00,0,0,6.995597e-01,0
8.970000,4.915819e+00,0,0,6.935048e-01,0
8.980000,5.000561e+00,0,0,6.975639e-01,0
8.990000,4.975413e+00,0,0,7.088940e-01,0
9.000000,4.902878e+00,0,0,7.007885e-01,0
9.010000,4.902085e+00,0,0,7.064912e-01,0
9.020000,4.778415e+00,2.283470e+02,3.654830e+01,7.062775e-01,-6.402304e+00
9.030000,4.949152e+00,2.222618e+02,3.609958e+01,7.096639e-01,-7.343233e+00
9.040000,4.884266e+00,2.246522e+02,3.629866e+01,6.940608e-01,-6.870272e+00
9.050000,4.791703e+00,2.395442e+02,3.723922e+01,6.939369e-01,-1.241327e+01
9.060000,4.736457e+00,2.691170e+02,3.927206e+01,7.129174e-01,-1.107072e+01
9.070000,4.939397e+00,2.985135e+02,4.128340e+01,7.488461e-01,-1.069055e+01
9.080000,5.204676e+00,3.009575e+02,4.142410e+01,7.723866e-01,-3.556008e+00
9.090000,5.336217e+00,3.035151e+02,4.157041e+01,7.802382e-01,-2.277652e+00
9.100000,5.302600e+00,3.058400e+02,4.170317e+01,7.817486e-01,-1.404657e+00
9.110000,5.036420e+00,3.057746e+02,4.169946e+01,7.845848e-01,-9.537236e-01
9.120000,4.920980e+00,3.051067e+02,4.166161e+01,7.804420e-01,-9.184458e-01
9.130000,4.827449e+00,3.041920e+02,4.160974e+01,7.783423e-01,-8.888422e-01
9.140000,4.877013e+00,3.042190e+02,4.161127e+01,7.754032e-01,-4.222436e-01
9.150000,4.883110e+00,3.035667e+02,4.157406e+01,7.818932e-01,2.950188e-01
9.160000,4.964411e+00,3.016338e+02,4.146289e+01,7.826717e-01,4.274219e-01
9.170000,5.341020e+00,2.956144e+02,4.110981e+01,7.757320e-01,-5.954688e-01
9.180000,5.539739e+00,2.901477e+02,4.078817e+01,7.567846e-01,-2.834743e+00
9.190000,5.548780e+00,2.728155e+02,3.968209e+01,7.326381e-01,-6.223737e+00
9.200000,5.157808e+00,2.695434e+02,3.948069e+01,7.161314e-01,-7.079110e+00
9.210000,4.783446e+00,2.681573e+02,3.939621e+01,7.238937e-01,-5.894565e+00
9.220000,4.652921e+00,2.792644e+02,4.012896e+01,7.274993e-01,-2.931243e+00
9.230000,4.794637e+00,2.615194e+02,3.889435e+01,7.408586e-01,-3.993688e+00
9.240000,4.859695e+00,2.411299e+02,3.748314e+01,7.242807e-01,-5.377760e+00
9.250000,4.833270e+00,2.443065e+02,3.767666e+01,7.360725e-01,-6.497085e+00
9.260000,4.723445e+00,2.666371e+02,3.919159e+01,7.288308e-01,-6.328407e+00
9.270000,5.021603e+00,2.808356e+02,4.020957e+01,7.265565e-01,-5.656075e+00
9.280000,4.909573e+00,2.789224e+02,4.009380e+01,7.155276e-01,-4.509311e+00
9.290000,4.839129e+00,2.750718e+02,3.985934e+01,7.277867e-01,-2.502100e+00
9.300000,4.556335e+00,2.799454e+02,4.017111e+01,7.419686e-01,-1.949268e+00
9.310000,4.603333e+00,2.783123e+02,4.007041e+01,7.401979e-01,-2.729087e+00
9.320000,4.612003e+00,2.550289e+02,3.840472e+01,7.204906e-01,-3.807530e+00
9.330000,4.681544e+00,2.325254e+02,3.679945e+01,7.196540e-01,-4.160995e+00
9.340000,4.754044e+00,2.101508e+02,3.520684e+01,7.348601e-01,-3.701722e+00
9.350000,4.923429e+00,2.102440e+02,3.521457e+01,7.532129e-01,-2.885221e+00
9.360000,5.024507e+00,2.103694e+02,3.522487e+01,7.627093e-01,-2.588511e+00
9.370000,5.038283e+00,2.112024e+02,3.529276e+01,7.680723e-01,-2.530621e+00
9.380000,4.795341e+00,2.128573e+02,3.542821e+01,7.783222e-01,-2.296388e+00
9.390000,4.703477e+00,2.141427e+02,3.553279e+01,7.799081e-01,-2.449416e+00
9.400000,4.682415e+00,2.149370e+02,3.559678e+01,7.752090e-01,-3.301666e+00
9.410000,4.940754e+00,2.157882e+02,3.566524e+01,7.613429e-01,-3.852973e+00
9.420000,4.935940e+00,2.158266e+02,3.566833e+01,7.560323e-01,-3.791319e+00
9.430000,5.005280e+00,2.475623e+02,3.777502e+01,7.559398e-01,-2.791668e+00
9.440000,4.988697e+00,2.783822e+02,3.982685e+01,7.618191e-01,-2.334780e+00
9.450000,4.788509e+00,3.084372e+02,4.184906e+01,7.703009e-01,-1.578120e+00
9.460000,4.773584e+00,3.066320e+02,4.174778e+01,7.743273e-01,-1.582770e+00
9.470000,4.747686e+00,3.006909e+02,4.140494e+01,7.634261e-01,-2.906586e+00
9.480000,4.893211e+00,2.974384e+02,4.121732e+01,7.319347e-01,-4.489890e+00
9.490000,4.737254e+00,2.899697e+02,4.077831e+01,7.196693e-01,-4.965672e+00
9.500000,4.677508e+00,2.876660e+02,4.063969e+01,7.274715e-01,-4.323117e+00
9.510000,4.788412e+00,2.842151e+02,4.043372e+01,7.379060e-01,-4.145494e+00
9.520000,4.824626e+00,2.717666e+02,3.961848e+01,7.189214e-01,-8.677106e+00
9.530000,4.787787e+00,2.868520e+02,4.047100e+01,7.062988e-01,-1.046175e+01
9.540000,4.729018e+00,3.023340e+02,4.134252e+01,7.113166e-01,-9.382044e+00
9.550000,4.628649e+00,3.318233e+02,4.311459e+01,7.203451e-01,-4.291956e+00
9.560000,4.605277e+00,2.899946e+02,4.034846e+01,7.148235e-01,-2.726372e+00
9.570000,4.359168e+00,2.497274e+02,3.773164e+01,7.091424e-01,-4.603146e+00
9.580000,4.215876e+00,2.128246e+02,3.541302e+01,7.160956e-01,-5.190259e+00
9.590000,4.075765e+00,2.201937e+02,3.600666e+01,7.183889e-01,-4.904354e+00
9.600000,4.214942e+00,2.268179e+02,3.652714e+01,7.121272e-01,-4.597702e+00
9.610000,4.215343e+00,2.234465e+02,3.626036e+01,7.053801e-01,-7.587301e+00
9.620000,4.124497e+00,2.113587e+02,3.525180e+01,7.029448e-01,-9.173913e+00
9.630000,4.011708e+00,1.998110e+02,3.431158e+01,7.042458e-01,-8.120444e+00
9.640000,4.008084e+00,1.975117e+02,3.412230e+01,7.340514e-01,-4.619585e+00
9.650000,4.005821e+00,2.034246e+02,3.463767e+01,7.681668e-01,-2.676166e+00
9.660000,4.209678e+00,2.074460e+02,3.498275e+01,8.054695e-01,-1.513711e+00
9.670000,4.413511e+00,2.073669e+02,3.497612e+01,8.127839e-01,-3.265032e-01
9.680000,4.522033e+00,2.069150e+02,3.493832e+01,8.140951e-01,9.155141e-01
9.690000,4.427917e+00,2.062736e+02,3.488465e+01,7.970465e-01,3.886914e-01
9.700000,4.450124e+00,2.234433e+02,3.616903e+01,7.637964e-01,-2.038794e+00
9.710000,4.384988e+00,2.123456e+02,3.515321e+01,7.366555e-01,-4.183998e+00
9.720000,4.159948e+00,2.017489e+02,3.418552e+01,7.241530e-01,-5.561738e+00
9.730000,3.856406e+00,1.739568e+02,3.193455e+01,7.242310e-01,-6.184973e+00
9.740000,3.708124e+00,2.072855e+02,3.456705e+01,7.176711e-01,-6.958625e+00
9.750000,3.515639e+00,2.395279e+02,3.711655e+01,7.170295e-01,-6.132598e+00
9.760000,3.493446e+00,2.706232e+02,3.958490e+01,7.252510e-01,-3.907623e+00
9.770000,3.398116e+00,2.688656e+02,3.947234e+01,7.361680e-01,-1.866885e+00
9.780000,3.433943e+00,2.678709e+02,3.940841e+01,7.251040e-01,-1.202239e+00
9.790000,3.349109e+00,0,0,7.079351e-01,0
9.800000,3.270921e+00,0,0,7.038421e-01,0
9.810000,3.410744e+00,1.913580e+02,3.358524e+01,7.203382e-01,-1.260010e+00
9.820000,3.510633e+00,1.912705e+02,3.357732e+01,7.313747e-01,-2.108631e+00
9.830000,3.594846e+00,2.012392e+02,3.441471e+01,7.298236e-01,-4.180216e+00
9.840000,3.393389e+00,2.114762e+02,3.527426e+01,7.293493e-01,-6.015717e+00
9.850000,3.263968e+00,2.217459e+02,3.613684e+01,7.378607e-01,-7.217387e+00
9.860000,3.303407e+00,2.431065e+02,3.760376e+01,7.300115e-01,-7.074665e+00
9.870000,3.327058e+00,2.645065e+02,3.907006e+01,7.138886e-01,-5.705492e+00
9.880000,3.376446e+00,2.918857e+02,4.088738e+01,7.187524e-01,-3.387938e+00
9.890000,3.180063e+00,2.975920e+02,4.122344e+01,7.455164e-01,-1.092327e+00
9.900000,3.166709e+00,3.028703e+02,4.153429e+01,7.735297e-01,-3.797241e-01
9.910000,3.034332e+00,3.029839e+02,4.154075e+01,7.796626e-01,-3.525615e-01
9.920000,3.006653e+00,3.024677e+02,4.151114e+01,7.509747e-01,-8.619480e-01
9.930000,2.849473e+00,3.027216e+02,4.152560e+01,7.183681e-01,-1.016783e+00
9.940000,2.497207e+00,0,0,6.853971e-01,0
9.950000,2.235899e+00,0,0,6.840582e-01,0
9.960000,2.097870e+00,0,0,6.939002e-01,0
9.970000,2.236356e+00,0,0,7.024280e-01,0
9.980000,2.265994e+00,0,0,7.073393e-01,0
9.990000,2.264295e+00,0,0,6.957073e-01,0
10.000000,2.230098e+00,0,0,6.909950e-01,0
10.010000,2.235763e+00,0,0,6.785480e-01,0
10.020000,2.138751e+00,0,0,6.843858e-01,0
10.030000,2.081268e+00,0,0,6.870781e-01,0
10.040000,2.016656e+00,0,0,6.936346e-01,0
10.050000,2.127617e+00,0,0,6.883118e-01,0
10.060000,2.248297e+00,0,0,6.845409e-01,0
10.070000,2.328726e+00,0,0,6.841601e-01,0
10.080000,2.282782e+00,0,0,6.832864e-01,0
10.090000,2.131351e+00,0,0,6.860263e-01,0
10.100000,2.019125e+00,0,0,6.906542e-01,0
10.110000,2.029926e+00,0,0,7.027134e-01,0
10.120000,2.107235e+00,0,0,6.943750e-01,0
10.130000,2.169943e+00,0,0,6.861801e-01,0
10.140000,2.008193e+00,0,0,6.696208e-01,0
10.150000,1.903769e+00,0,0,6.750891e-01,0
10.160000,1.818259e+00,0,0,6.747796e-01,0
10.170000,1.889517e+00,0,0,7.044449e-01,0
10.180000,1.971946e+00,2.187484e+02,3.590122e+01,7.498460e-01,1.783863e+00
10.190000,2.021179e+00,2.193814e+02,3.595111e+01,8.107221e-01,3.300620e+00
10.200000,2.313169e+00,2.211033e+02,3.608588e+01,8.479517e-01,5.960012e+00
10.210000,2.814184e+00,2.235110e+02,3.627324e+01,8.600443e-01,6.817673e+00
10.220000,3.476163e+00,2.260333e+02,3.646783e+01,8.646770e-01,6.774208e+00
10.230000,3.983567e+00,2.280981e+02,3.662539e+01,8.605030e-01,5.509371e+00
10.240000,4.121111e+00,2.323110e+02,3.693928e+01,8.524333e-01,3.960831e+00
10.250000,3.958133e+00,2.370137e+02,3.728543e+01,8.321989e-01,2.497698e+00
10.260000,3.602260e+00,2.447224e+02,3.783836e+01,8.258005e-01,1.781742e+00
10.270000,3.419530e+00,2.502280e+02,3.822440e+01,8.312595e-01,1.819475e+00
10.280000,3.438486e+00,2.583441e+02,3.877694e+01,8.440095e-01,2.150637e+00
10.290000,3.548696e+00,2.636371e+02,3.912807e+01,8.576522e-01,3.540981e+00
10.300000,3.524579e+00,2.686400e+02,3.945778e+01,8.654260e-01,5.091346e+00
10.310000,3.513292e+00,2.701301e+02,3.955371e+01,8.809802e-01,7.137571e+00
10.320000,3.455873e+00,2.709862e+02,3.960855e+01,8.893073e-01,8.708092e+00
10.330000,3.342657e+00,2.711835e+02,3.962118e+01,8.908086e-01,8.791627e+00
10.340000,3.263147e+00,2.700717e+02,3.954975e+01,8.702177e-01,7.309332e+00
10.350000,3.156632e+00,2.643385e+02,3.917215e+01,8.297899e-01,4.984004e+00
10.360000,2.865771e+00,2.606051e+02,3.892845e+01,8.189964e-01,4.616019e+00
10.370000,2.376646e+00,2.584367e+02,3.878654e+01,8.345397e-01,6.305737e+00
