frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.790000,2.981351e-01,2.646846e+02,3.920125e+01,7.041061e-01,-9.399389e+00
3.800000,3.955557e-01,2.570706e+02,3.868043e+01,7.653888e-01,-7.946542e+00
3.810000,1.567611e+00,2.496496e+02,3.817347e+01,7.586864e-01,-7.172841e+00
3.820000,3.524393e+00,2.500849e+02,3.820189e+01,7.484121e-01,-5.858323e+00
3.830000,5.255300e+00,2.585513e+02,3.877819e+01,7.221811e-01,-6.345314e+00
3.840000,5.645278e+00,2.668972e+02,3.934532e+01,7.173780e-01,-6.698147e+00
3.850000,5.044615e+00,2.667733e+02,3.933724e+01,7.164455e-01,-7.183815e+00
3.860000,4.644489e+00,3.108863e+02,4.165860e+01,7.259781e-01,-6.241680e+00
3.870000,4.587787e+00,3.550233e+02,4.397918e+01,7.430282e-01,-4.618671e+00
3.880000,4.752676e+00,4.441305e+02,4.799807e+01,7.718832e-01,-2.626136e+00
3.890000,5.347290e+00,4.847465e+02,4.953400e+01,7.960452e-01,-2.418911e+00
3.900000,5.683036e+00,4.588277e+02,4.828630e+01,7.861335e-01,-3.276907e+00
3.910000,5.596733e+00,3.852437e+02,4.519977e+01,7.583808e-01,-4.961907e+00
3.920000,4.738908e+00,3.157534e+02,4.225376e+01,7.364306e-01,-6.697588e+00
3.930000,3.857021e+00,3.125536e+02,4.207919e+01,7.176291e-01,-7.205090e+00
3.940000,3.312739e+00,0,0,7.023519e-01,0
3.950000,2.760796e+00,0,0,6.830743e-01,0
3.960000,2.169778e+00,0,0,6.902404e-01,0
3.970000,1.599053e+00,1.791737e+02,3.211686e+01,7.049972e-01,-1.254320e+00
3.980000,1.303195e+00,1.679362e+02,3.102376e+01,7.216113e-01,-1.611506e+00
3.990000,1.300977e+00,1.450253e+02,2.878555e+01,7.354497e-01,-1.810102e+00
4.000000,1.429561e+00,1.451203e+02,2.879692e+01,7.464664e-01,-1.806092e+00
4.010000,1.525913e+00,1.447792e+02,2.875618e+01,7.490182e-01,-1.726338e+00
4.020000,1.670804e+00,1.396216e+02,2.810529e+01,7.514098e-01,-1.184229e+00
4.030000,1.703682e+00,1.344783e+02,2.745524e+01,7.518039e-01,-4.717324e-01
4.040000,1.768521e+00,1.296697e+02,2.684802e+01,7.567353e-01,7.164585e-02
4.050000,1.803912e+00,1.312355e+02,2.705350e+01,7.364954e-01,-3.979526e-01
4.060000,1.921724e+00,1.327981e+02,2.725884e+01,7.185140e-01,-1.993253e+00
4.070000,2.543340e+00,1.342974e+02,2.745512e+01,7.016492e-01,-2.891046e+00
4.080000,3.495321e+00,1.365723e+02,2.774119e+01,7.076483e-01,-4.508442e+00
4.090000,4.492975e+00,1.442618e+02,2.865723e+01,7.288315e-01,-4.006702e+00
4.100000,5.107883e+00,1.518503e+02,2.955955e+01,7.559558e-01,-2.951580e+00
4.110000,5.257046e+00,1.575948e+02,3.022449e+01,7.681617e-01,-1.291946e+00
4.120000,5.049855e+00,1.585534e+02,3.032913e+01,7.498944e-01,-2.500295e+00
4.130000,4.597085e+00,2.054716e+02,3.401780e+01,7.446712e-01,-3.670000e+00
4.140000,4.237946e+00,2.519677e+02,3.766351e+01,7.537358e-01,-3.087811e+00
4.150000,4.442399e+00,2.973341e+02,4.121490e+01,7.719261e-01,-5.851032e-01
4.160000,4.844277e+00,2.947717e+02,4.106411e+01,7.736139e-01,5.182505e-03
4.170000,5.012819e+00,2.842505e+02,4.041764e+01,7.731075e-01,-5.564814e-01
4.180000,4.779697e+00,2.725318e+02,3.968835e+01,7.965545e-01,6.128694e-01
4.190000,4.179030e+00,2.907251e+02,4.068242e+01,8.292945e-01,4.239554e+00
4.200000,3.674723e+00,3.166294e+02,4.216021e+01,8.445236e-01,7.339056e+00
4.210000,3.045075e+00,3.094383e+02,4.166230e+01,8.245735e-01,5.738018e+00
4.220000,2.461905e+00,2.736886e+02,3.951314e+01,8.092108e-01,3.027135e+00
4.230000,1.956738e+00,2.357616e+02,3.719540e+01,7.920145e-01,6.895228e-01
4.240000,1.662899e+00,2.308853e+02,3.683154e+01,8.035809e-01,1.217597e+00
4.250000,1.594469e+00,2.255684e+02,3.643065e+01,8.187211e-01,2.919331e+00
4.260000,1.586909e+00,2.215945e+02,3.612378e+01,8.496702e-01,5.810771e+00
4.270000,1.621383e+00,2.181234e+02,3.585005e+01,8.720660e-01,8.473824e+00
4.280000,1.669159e+00,2.145968e+02,3.556790e+01,8.781478e-01,1.006823e+01
4.290000,1.614688e+00,2.113834e+02,3.530723e+01,8.744823e-01,1.050156e+01
4.300000,1.453204e+00,2.086707e+02,3.508389e+01,8.675943e-01,1.019885e+01
4.310000,1.285132e+00,2.057191e+02,3.483666e+01,8.516557e-01,8.991707e+00
4.320000,1.142228e+00,1.695465e+02,3.059967e+01,8.076911e-01,4.593128e+00
4.330000,1.002328e+00,1.241559e+02,2.436905e+01,7.582881e-01,2.178701e-02
4.340000,7.943691e-01,8.063750e+01,1.838625e+01,7.143424e-01,-4.191325e+00
4.350000,6.450127e-01,7.089470e+01,1.639374e+01,7.007069e-01,-4.857183e+00
4.360000,5.318109e-01,0,0,6.976264e-01,0
4.370000,4.926111e-01,0,0,6.946974e-01,0
4.380000,4.339939e-01,0,0,7.037314e-01,0
4.390000,3.935377e-01,6.320938e+01,1.440720e+01,7.083928e-01,-6.265523e+00
4.400000,3.421733e-01,6.290837e+01,1.432459e+01,7.106163e-01,-6.180857e+00
4.410000,3.105699e-01,6.100616e+01,1.378544e+01,6.923783e-01,-8.894603e+00
4.420000,2.836423e-01,5.970447e+01,1.341275e+01,6.950305e-01,-9.532639e+00
4.430000,2.640120e-01,5.857563e+01,1.309025e+01,7.057629e-01,-1.066131e+01
4.440000,2.586113e-01,5.872752e+01,1.313517e+01,7.281433e-01,-8.527225e+00
4.450000,2.757924e-01,0,0,0,0
4.460000,2.910544e-01,0,0,0,0
4.470000,2.970005e-01,0,0,6.868672e-01,0
4.480000,3.141773e-01,0,0,6.866768e-01,0
4.490000,3.856970e-01,0,0,6.790879e-01,0
4.500000,5.194583e-01,0,0,6.913285e-01,0
4.510000,5.937530e-01,0,0,6.876797e-01,0
4.520000,6.030154e-01,0,0,6.816153e-01,0
4.530000,5.144960e-01,0,0,6.734474e-01,0
4.540000,4.537338e-01,0,0,6.724964e-01,0
4.550000,4.267325e-01,0,0,0,0
4.560000,4.382241e-01,0,0,6.690192e-01,0
4.570000,4.823326e-01,0,0,6.760867e-01,0
4.580000,5.382936e-01,0,0,6.767619e-01,0
4.590000,6.012408e-01,0,0,6.531572e-01,0
4.600000,6.728989e-01,0,0,6.440778e-01,0
4.610000,7.155485e-01,0,0,6.586804e-01,0
4.620000,7.827671e-01,0,0,7.063506e-01,0
4.630000,8.408205e-01,3.274263e+02,4.288001e+01,7.687564e-01,4.602504e+00
4.640000,9.903603e-01,3.313206e+02,4.308366e+01,8.298759e-01,5.550627e+00
4.650000,1.363449e+00,3.383796e+02,4.345300e+01,8.706843e-01,7.312586e+00
4.660000,1.828319e+00,3.400398e+02,4.353830e+01,8.760374e-01,7.337269e+00
4.670000,2.283231e+00,3.390648e+02,4.348832e+01,8.406013e-01,5.495762e+00
4.680000,2.527444e+00,3.331149e+02,4.317859e+01,7.972123e-01,1.808697e+00
4.690000,2.631287e+00,3.132853e+02,4.206662e+01,7.351604e-01,-4.585694e+00
4.700000,2.701487e+00,2.943697e+02,4.099971e+01,6.881514e-01,-7.673529e+00
4.710000,2.657815e+00,3.037395e+02,4.148022e+01,6.718461e-01,-1.011620e+01
4.720000,2.590704e+00,2.907943e+02,4.061837e+01,6.916397e-01,-8.719693e+00
4.730000,2.570925e+00,2.779411e+02,3.976148e+01,7.158726e-01,-8.492433e+00
4.740000,2.608256e+00,2.409901e+02,3.757764e+01,7.050682e-01,-7.806115e+00
4.750000,2.704926e+00,0,0,6.911271e-01,0
4.760000,2.823760e+00,0,0,6.882100e-01,0
4.770000,3.048633e+00,0,0,6.920519e-01,0
4.780000,3.307456e+00,0,0,7.106857e-01,0
4.790000,3.591671e+00,0,0,7.182465e-01,0
4.800000,3.726334e+00,0,0,7.230885e-01,0
4.810000,3.862098e+00,0,0,7.211255e-01,0
4.820000,4.059783e+00,3.467143e+02,4.387492e+01,7.409837e-01,-1.306047e+00
4.830000,4.191361e+00,3.436144e+02,4.371803e+01,7.540178e-01,-1.623672e+00
4.840000,4.406363e+00,3.358235e+02,4.331525e+01,7.496991e-01,-2.332309e+00
4.850000,4.391169e+00,3.489908e+02,4.393787e+01,7.423850e-01,-4.766397e+00
4.860000,4.452506e+00,3.649318e+02,4.470277e+01,7.557511e-01,-4.654280e+00
4.870000,4.362977e+00,3.856992e+02,4.571965e+01,7.517396e-01,-3.897971e+00
4.880000,4.381958e+00,3.909832e+02,4.595178e+01,7.455341e-01,-2.028968e+00
4.890000,4.472369e+00,3.965534e+02,4.619682e+01,7.184841e-01,-2.728336e+00
4.900000,4.546228e+00,4.020168e+02,4.643703e+01,7.076685e-01,-3.317452e+00
4.910000,4.465810e+00,0,0,6.861948e-01,0
4.920000,4.215072e+00,0,0,6.677513e-01,0
4.930000,4.019564e+00,0,0,6.613503e-01,0
4.940000,3.978285e+00,0,0,6.834224e-01,0
4.950000,4.230712e+00,2.759170e+02,3.992077e+01,7.258371e-01,-3.637011e+00
4.960000,4.462543e+00,2.761289e+02,3.993405e+01,7.526118e-01,-2.669507e+00
4.970000,4.667429e+00,2.764955e+02,3.995702e+01,7.679365e-01,-7.867435e-01
4.980000,4.576395e+00,2.761947e+02,3.993811e+01,7.650710e-01,-1.218001e-01
4.990000,4.718282e+00,2.758228e+02,3.991478e+01,7.528853e-01,-1.440183e+00
5.000000,4.795846e+00,2.752781e+02,3.988063e+01,7.242219e-01,-2.700323e+00
5.010000,5.253506e+00,0,0,6.938085e-01,0
5.020000,5.209165e+00,0,0,6.925692e-01,0
5.030000,5.149292e+00,0,0,7.028177e-01,0
5.040000,4.746249e+00,0,0,7.092729e-01,0
5.050000,4.712280e+00,0,0,6.983905e-01,0
5.060000,4.588874e+00,0,0,6.789107e-01,0
5.070000,4.580408e+00,0,0,6.865442e-01,0
5.080000,4.415683e+00,1.954740e+02,3.395354e+01,7.074196e-01,-5.470894e+00
5.090000,4.549581e+00,2.198140e+02,3.578524e+01,7.200217e-01,-6.787115e+00
5.100000,4.834717e+00,2.442236e+02,3.762761e+01,7.182498e-01,-8.012641e+00
5.110000,5.147715e+00,2.750456e+02,3.985548e+01,6.945138e-01,-7.898631e+00
5.120000,5.341640e+00,2.789118e+02,4.009953e+01,7.081869e-01,-5.665727e+00
5.130000,5.461868e+00,2.827021e+02,4.033939e+01,7.095289e-01,-5.255550e+00
5.140000,5.646815e+00,2.796967e+02,4.015630e+01,7.214232e-01,-5.355638e+00
5.150000,5.928263e+00,0,0,7.037070e-01,0
5.160000,6.078210e+00,0,0,6.978803e-01,0
5.170000,6.042470e+00,0,0,7.002352e-01,0
5.180000,5.698219e+00,3.109579e+02,4.197979e+01,7.080203e-01,-6.278949e+00
5.190000,5.306361e+00,3.085548e+02,4.184802e+01,7.248057e-01,-5.846411e+00
5.200000,5.141536e+00,3.018638e+02,4.147639e+01,7.148196e-01,-4.856334e+00
5.210000,4.968213e+00,0,0,6.971057e-01,0
5.220000,5.167361e+00,0,0,6.786192e-01,0
5.230000,5.242400e+00,0,0,6.896856e-01,0
5.240000,5.465958e+00,0,0,6.994453e-01,0
5.250000,5.296188e+00,0,0,7.081280e-01,0
5.260000,5.215447e+00,1.986238e+02,3.423041e+01,7.168619e-01,-1.634872e+01
5.270000,5.188889e+00,1.985863e+02,3.422714e+01,7.294194e-01,-1.587210e+01
5.280000,5.305694e+00,2.324402e+02,3.661276e+01,7.311503e-01,-1.024089e+01
5.290000,5.476640e+00,2.670666e+02,3.903801e+01,7.205582e-01,-9.869470e+00
5.300000,5.569940e+00,2.678418e+02,3.910523e+01,7.096229e-01,-9.569577e+00
5.310000,5.686098e+00,2.347730e+02,3.678772e+01,7.179635e-01,-8.207323e+00
5.320000,5.960904e+00,2.002868e+02,3.437465e+01,7.243726e-01,-7.968897e+00
5.330000,6.081111e+00,1.995711e+02,3.431263e+01,7.244243e-01,-6.533735e+00
5.340000,6.108421e+00,2.176509e+02,3.569284e+01,7.026995e-01,-5.817759e+00
5.350000,5.681941e+00,2.616817e+02,3.862742e+01,6.989384e-01,-6.261017e+00
5.360000,5.598094e+00,3.050689e+02,4.153509e+01,7.004214e-01,-5.022635e+00
5.370000,5.273582e+00,3.262873e+02,4.282118e+01,7.154820e-01,-6.015482e+00
5.380000,5.073794e+00,3.219739e+02,4.259131e+01,7.236055e-01,-5.540586e+00
5.390000,4.890742e+00,3.183467e+02,4.239714e+01,7.309529e-01,-4.431813e+00
5.400000,4.981005e+00,3.140052e+02,4.215628e+01,7.201986e-01,-4.049047e+00
5.410000,5.139860e+00,2.850822e+02,4.032049e+01,7.080669e-01,-4.792386e+00
5.420000,5.060022e+00,2.565385e+02,3.850985e+01,7.062702e-01,-5.328116e+00
5.430000,4.894827e+00,2.319221e+02,3.691362e+01,7.096668e-01,-4.529359e+00
5.440000,4.881692e+00,2.335983e+02,3.703754e+01,7.162012e-01,-3.834680e+00
5.450000,4.824276e+00,2.627044e+02,3.887872e+01,7.129609e-01,-5.200873e+00
5.460000,4.977222e+00,2.919527e+02,4.073155e+01,7.143350e-01,-8.033114e+00
5.470000,5.035403e+00,2.924852e+02,4.077037e+01,7.153239e-01,-8.568323e+00
5.480000,5.331326e+00,2.653908e+02,3.907718e+01,7.215748e-01,-9.274774e+00
5.490000,5.768648e+00,2.385246e+02,3.739960e+01,7.208578e-01,-8.148690e+00
5.500000,6.027231e+00,2.782345e+02,3.973918e+01,7.230227e-01,-1.195873e+01
5.510000,6.191970e+00,3.181427e+02,4.208769e+01,7.239289e-01,-1.165577e+01
5.520000,5.861512e+00,3.578384e+02,4.442165e+01,7.248319e-01,-1.104275e+01
5.530000,5.643433e+00,3.410214e+02,4.354355e+01,6.949887e-01,-1.049630e+01
5.540000,5.242471e+00,3.296240e+02,4.296443e+01,6.898172e-01,-9.442407e+00
5.550000,5.104576e+00,3.179741e+02,4.237161e+01,6.823823e-01,-1.012580e+01
5.560000,5.160990e+00,3.113636e+02,4.198621e+01,7.117475e-01,-5.885145e+00
5.570000,5.341140e+00,2.992937e+02,4.130210e+01,7.033651e-01,-5.060200e+00
5.580000,5.292325e+00,2.875948e+02,4.063839e+01,7.133980e-01,-3.788153e+00
5.590000,5.143690e+00,2.879041e+02,4.065701e+01,7.108431e-01,-3.861097e+00
5.600000,4.957738e+00,2.880028e+02,4.066295e+01,7.133448e-01,-4.102241e+00
5.610000,5.054139e+00,2.880311e+02,4.066465e+01,7.089449e-01,-4.139229e+00
5.620000,4.945746e+00,0,0,6.985066e-01,0
5.630000,4.864992e+00,0,0,6.964750e-01,0
5.640000,4.763950e+00,0,0,6.951096e-01,0
5.650000,4.876128e+00,0,0,7.029336e-01,0
5.660000,5.109612e+00,0,0,7.065311e-01,0
5.670000,5.319678e+00,0,0,7.077880e-01,0
5.680000,5.516971e+00,0,0,7.040877e-01,0
5.690000,5.859556e+00,2.196432e+02,3.597183e+01,7.002409e-01,-1.325615e+01
5.700000,6.141227e+00,2.202712e+02,3.602113e+01,7.099547e-01,-1.194552e+01
5.710000,5.982253e+00,2.211627e+02,3.609118e+01,7.129193e-01,-9.919876e+00
5.720000,5.662749e+00,2.497726e+02,3.799011e+01,7.253690e-01,-9.040996e+00
5.730000,5.249954e+00,2.778527e+02,3.984991e+01,7.314286e-01,-8.165408e+00
5.740000,5.346300e+00,3.063568e+02,4.173248e+01,7.297363e-01,-8.049951e+00
5.750000,5.156377e+00,3.064859e+02,4.173976e+01,7.187276e-01,-7.528960e+00
5.760000,5.066006e+00,0,0,7.009373e-01,0
5.770000,4.808538e+00,0,0,6.957031e-01,0
5.780000,4.764669e+00,0,0,7.005947e-01,0
5.790000,4.891414e+00,0,0,6.986505e-01,0
5.800000,4.848329e+00,0,0,7.166920e-01,0
5.810000,4.762713e+00,4.212003e+02,4.724390e+01,7.325810e-01,-6.051289e+00
5.820000,4.629741e+00,4.200492e+02,4.719644e+01,7.554030e-01,-4.906006e+00
5.830000,4.744298e+00,3.846544e+02,4.552748e+01,7.456120e-01,-3.306944e+00
5.840000,5.275417e+00,3.510904e+02,4.394397e+01,7.469013e-01,-2.742187e+00
5.850000,5.535663e+00,3.178732e+02,4.237130e+01,7.497916e-01,-3.005548e+00
5.860000,5.776784e+00,3.179209e+02,4.237391e+01,7.481117e-01,-3.383271e+00
5.870000,5.390359e+00,3.176984e+02,4.236181e+01,7.399764e-01,-4.010111e+00
5.880000,5.240375e+00,3.179439e+02,4.237516e+01,7.286802e-01,-4.113017e+00
5.890000,4.934648e+00,3.185349e+02,4.240736e+01,7.216744e-01,-4.007971e+00
5.900000,4.867327e+00,0,0,7.070543e-01,0
5.910000,4.715762e+00,0,0,6.922812e-01,0
5.920000,4.774734e+00,0,0,6.941728e-01,0
5.930000,4.879702e+00,0,0,6.857268e-01,0
5.940000,4.976871e+00,0,0,6.885321e-01,0
5.950000,4.969742e+00,0,0,6.713274e-01,0
5.960000,4.849146e+00,0,0,6.821990e-01,0
5.970000,4.806772e+00,2.335931e+02,3.703757e+01,6.929377e-01,-6.355247e+00
5.980000,4.830722e+00,2.330777e+02,3.699936e+01,7.136204e-01,-6.074432e+00
5.990000,4.869718e+00,2.320674e+02,3.692448e+01,7.123411e-01,-5.211794e+00
6.000000,4.932828e+00,0,0,7.041475e-01,0
6.010000,4.860713e+00,0,0,7.106726e-01,0
6.020000,5.061766e+00,0,0,7.076886e-01,0
6.030000,5.190919e+00,0,0,7.018552e-01,0
6.040000,5.224425e+00,0,0,6.740344e-01,0
6.050000,5.094245e+00,0,0,6.583112e-01,0
6.060000,4.875487e+00,0,0,6.513866e-01,0
6.070000,5.021278e+00,0,0,6.636081e-01,0
6.080000,5.122006e+00,0,0,6.914394e-01,0
6.090000,5.319301e+00,0,0,6.773946e-01,0
6.100000,5.322255e+00,0,0,6.579009e-01,0
6.110000,5.460624e+00,0,0,6.298788e-01,0
6.120000,5.410632e+00,0,0,6.347790e-01,0
6.130000,5.544435e+00,0,0,6.465991e-01,0
6.140000,5.421074e+00,0,0,6.619568e-01,0
6.150000,5.281465e+00,0,0,6.696802e-01,0
6.160000,4.990294e+00,0,0,6.641715e-01,0
6.170000,4.906385e+00,0,0,6.573954e-01,0
6.180000,4.929647e+00,0,0,6.546411e-01,0
6.190000,4.876450e+00,0,0,6.680437e-01,0
6.200000,4.798217e+00,0,0,6.785774e-01,0
6.210000,4.862508e+00,0,0,7.002380e-01,0
6.220000,4.791205e+00,0,0,7.038230e-01,0
6.230000,4.735559e+00,0,0,6.996885e-01,0
6.240000,4.514729e+00,0,0,6.823857e-01,0
6.250000,4.550014e+00,0,0,6.796591e-01,0
6.260000,4.513632e+00,0,0,6.812541e-01,0
6.270000,4.674657e+00,0,0,6.868065e-01,0
6.280000,4.926170e+00,0,0,6.945310e-01,0
6.290000,5.110277e+00,0,0,6.955249e-01,0
6.300000,5.198864e+00,0,0,7.012584e-01,0
6.310000,5.267032e+00,0,0,6.971464e-01,0
6.320000,5.390019e+00,0,0,6.913946e-01,0
6.330000,5.344390e+00,0,0,6.831200e-01,0
6.340000,5.183827e+00,0,0,6.702595e-01,0
6.350000,4.926500e+00,0,0,6.698427e-01,0
6.360000,4.906957e+00,0,0,6.636029e-01,0
6.370000,4.804756e+00,0,0,6.845236e-01,0
6.380000,4.814924e+00,0,0,6.956943e-01,0
6.390000,4.833622e+00,0,0,7.023737e-01,0
6.400000,5.178337e+00,0,0,6.832752e-01,0
6.410000,5.287345e+00,0,0,6.763890e-01,0
6.420000,5.244959e+00,0,0,6.814169e-01,0
6.430000,5.115108e+00,0,0,6.812041e-01,0
6.440000,5.168890e+00,0,0,6.810665e-01,0
6.450000,5.314231e+00,0,0,6.669607e-01,0
6.460000,5.155692e+00,0,0,6.705039e-01,0
6.470000,5.047312e+00,0,0,6.582001e-01,0
6.480000,4.992295e+00,0,0,6.702979e-01,0
6.490000,5.127441e+00,0,0,6.721849e-01,0
6.500000,5.252654e+00,0,0,6.848022e-01,0
6.510000,5.427228e+00,0,0,6.854992e-01,0
6.520000,5.494096e+00,0,0,6.980155e-01,0
6.530000,5.703602e+00,1.676516e+02,3.129534e+01,7.217817e-01,-4.350216e+00
6.540000,5.622083e+00,1.674458e+02,3.127411e+01,7.448513e-01,-4.337152e+00
6.550000,5.624849e+00,1.671976e+02,3.124856e+01,7.577279e-01,-4.141581e+00
6.560000,5.492667e+00,1.677341e+02,3.130397e+01,7.538528e-01,-4.393596e+00
6.570000,5.298343e+00,1.680184e+02,3.133336e+01,7.540793e-01,-4.242530e+00
6.580000,5.315464e+00,1.680878e+02,3.134052e+01,7.563938e-01,-4.119139e+00
6.590000,5.007036e+00,1.674460e+02,3.127416e+01,7.553945e-01,-4.141087e+00
6.600000,5.161259e+00,1.669821e+02,3.122613e+01,7.524140e-01,-4.237713e+00
6.610000,4.952712e+00,1.664950e+02,3.117570e+01,7.473033e-01,-4.147702e+00
