frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.370000,1.514769e+00,1.044968e+02,2.211546e+01,7.567977e-01,-3.896935e+00
7.380000,1.870040e+00,1.307849e+02,2.617460e+01,7.661693e-01,-3.433650e+00
7.390000,2.567382e+00,1.561299e+02,3.006267e+01,7.793114e-01,-2.908691e+00
7.400000,3.206150e+00,1.554635e+02,2.998878e+01,7.945827e-01,-1.252060e+00
7.410000,3.475077e+00,1.553313e+02,2.997411e+01,7.952070e-01,-6.450645e-01
7.420000,3.427493e+00,1.556631e+02,3.001102e+01,7.834404e-01,-1.415446e+00
7.430000,3.152304e+00,1.550950e+02,2.994728e+01,7.588224e-01,-4.128179e+00
7.440000,3.063510e+00,1.287794e+02,2.586693e+01,7.362704e-01,-5.203876e+00
7.450000,2.881709e+00,1.021205e+02,2.172281e+01,7.197887e-01,-5.928108e+00
7.460000,2.581827e+00,7.645988e+01,1.770309e+01,7.094277e-01,-4.701569e+00
7.470000,2.011477e+00,0,0,7.069321e-01,0
7.480000,1.388684e+00,0,0,6.936715e-01,0
7.490000,1.040456e+00,0,0,6.972740e-01,0
7.500000,9.496559e-01,1.597024e+02,3.044209e+01,6.996734e-01,-7.380577e+00
7.510000,1.176703e+00,1.567328e+02,3.011502e+01,7.122693e-01,-5.827232e+00
7.520000,1.586711e+00,1.602524e+02,3.049858e+01,7.213041e-01,-9.766620e+00
7.530000,2.201594e+00,1.590620e+02,3.037290e+01,7.343901e-01,-8.257797e+00
7.540000,2.881574e+00,1.620546e+02,3.070663e+01,7.577402e-01,-8.642562e+00
7.550000,3.386096e+00,1.598888e+02,3.047363e+01,7.736571e-01,-4.339185e+00
7.560000,3.713259e+00,1.578443e+02,3.025118e+01,7.810827e-01,-8.164197e+00
7.570000,3.723859e+00,1.563750e+02,3.008974e+01,7.806251e-01,-1.127106e+01
7.580000,3.678867e+00,1.553919e+02,2.998079e+01,7.752843e-01,-1.453258e+01
7.590000,3.424126e+00,1.545225e+02,2.988353e+01,7.622933e-01,-1.152552e+01
7.600000,3.108885e+00,1.536084e+02,2.978076e+01,7.492781e-01,-1.146023e+01
7.610000,2.626975e+00,1.528853e+02,2.969929e+01,7.356920e-01,-8.988877e+00
7.620000,2.007498e+00,1.525767e+02,2.966437e+01,7.258852e-01,-6.388967e+00
7.630000,1.540683e+00,1.530342e+02,2.971603e+01,7.201889e-01,-3.321109e+00
7.640000,1.296070e+00,1.536916e+02,2.979015e+01,7.130621e-01,-3.434061e+00
7.650000,1.240213e+00,1.541592e+02,2.984297e+01,6.920473e-01,-7.327406e+00
7.660000,1.112828e+00,1.560511e+02,3.005185e+01,6.860560e-01,-6.735628e+00
7.670000,9.159869e-01,1.566953e+02,3.012356e+01,6.947877e-01,-5.198893e+00
7.680000,7.557888e-01,1.580762e+02,3.027652e+01,7.056265e-01,-1.015023e+00
7.690000,6.793791e-01,0,0,6.994324e-01,0
7.700000,6.689398e-01,0,0,6.830854e-01,0
7.710000,7.114396e-01,0,0,6.895466e-01,0
7.720000,7.341053e-01,0,0,7.053084e-01,0
7.730000,7.539820e-01,0,0,7.190223e-01,0
7.740000,7.172582e-01,0,0,7.164604e-01,0
7.750000,6.867145e-01,0,0,7.029868e-01,0
7.760000,6.624637e-01,0,0,6.973414e-01,0
7.770000,6.759245e-01,0,0,7.010246e-01,0
7.780000,7.407476e-01,0,0,7.052810e-01,0
7.790000,9.343501e-01,0,0,7.161253e-01,0
7.800000,1.188013e+00,1.997422e+02,3.432743e+01,7.274420e-01,-1.373370e+00
7.810000,1.519398e+00,1.995992e+02,3.431509e+01,7.424625e-01,-7.273783e-01
7.820000,1.678420e+00,2.001164e+02,3.435953e+01,7.348470e-01,1.525347e-02
7.830000,1.708051e+00,2.007764e+02,3.441657e+01,7.059234e-01,1.595428e-01
7.840000,1.652834e+00,0,0,6.876194e-01,0
7.850000,1.605428e+00,0,0,6.923864e-01,0
7.860000,1.721170e+00,1.297374e+02,2.685628e+01,7.328258e-01,-1.211977e+00
7.870000,1.942458e+00,1.305483e+02,2.696375e+01,7.476652e-01,-1.347215e+00
7.880000,2.183142e+00,1.319271e+02,2.714661e+01,7.455554e-01,-1.585920e+00
7.890000,2.333197e+00,1.322086e+02,2.718370e+01,7.258639e-01,-2.276151e+00
7.900000,2.416349e+00,1.316272e+02,2.710703e+01,7.050536e-01,-3.389484e+00
7.910000,2.534442e+00,1.307657e+02,2.699347e+01,6.991823e-01,-4.115210e+00
7.920000,2.571609e+00,1.319951e+02,2.715269e+01,6.991898e-01,-4.043215e+00
7.930000,2.506448e+00,1.590156e+02,2.994206e+01,7.070885e-01,-3.116316e+00
7.940000,2.489933e+00,1.735046e+02,3.146454e+01,6.996312e-01,-2.709945e+00
7.950000,2.489664e+00,0,0,6.864471e-01,0
7.960000,2.456495e+00,0,0,6.825445e-01,0
7.970000,2.340370e+00,0,0,6.964243e-01,0
7.980000,2.311329e+00,2.236883e+02,3.628735e+01,7.179098e-01,-1.265106e+00
7.990000,2.377276e+00,2.231362e+02,3.624462e+01,7.186250e-01,-1.322714e+00
8.000000,2.472487e+00,2.216705e+02,3.613092e+01,7.319074e-01,-7.710386e-01
8.010000,2.510019e+00,2.214727e+02,3.611547e+01,7.359974e-01,-9.724174e-01
8.020000,2.674985e+00,2.211835e+02,3.609288e+01,7.354547e-01,-1.332767e+00
8.030000,2.873851e+00,2.211354e+02,3.608910e+01,7.181441e-01,-2.048649e+00
8.040000,3.019259e+00,2.209077e+02,3.607128e+01,7.139763e-01,-2.418706e+00
8.050000,3.177503e+00,2.211113e+02,3.608719e+01,7.306640e-01,-2.206806e+00
8.060000,3.303490e+00,2.215669e+02,3.612280e+01,7.320004e-01,-2.294329e+00
8.070000,3.533299e+00,2.219830e+02,3.615534e+01,7.142012e-01,-2.341587e+00
8.080000,3.591048e+00,0,0,6.846188e-01,0
8.090000,3.569643e+00,0,0,6.745982e-01,0
8.100000,3.606264e+00,0,0,6.826885e-01,0
8.110000,3.775998e+00,2.205634e+02,3.604427e+01,7.118251e-01,-3.745573e+00
8.120000,3.931082e+00,2.208516e+02,3.606684e+01,7.314515e-01,-3.701718e+00
8.130000,4.130953e+00,2.206251e+02,3.604902e+01,7.402804e-01,-3.347451e+00
8.140000,4.125180e+00,2.204581e+02,3.603591e+01,7.437431e-01,-2.973484e+00
8.150000,4.158380e+00,2.200154e+02,3.600119e+01,7.413827e-01,-3.398159e+00
8.160000,4.036401e+00,2.199894e+02,3.599914e+01,7.381037e-01,-5.642779e+00
8.170000,3.957791e+00,2.195264e+02,3.596265e+01,7.369773e-01,-6.387618e+00
8.180000,3.895130e+00,2.187251e+02,3.589927e+01,7.263587e-01,-1.255823e+01
8.190000,3.885124e+00,2.183025e+02,3.586583e+01,7.126496e-01,-1.441818e+01
8.200000,3.943751e+00,0,0,6.980692e-01,0
8.210000,4.044243e+00,0,0,6.913716e-01,0
8.220000,4.290609e+00,0,0,6.893560e-01,0
8.230000,4.468121e+00,0,0,6.889060e-01,0
8.240000,4.695158e+00,2.239868e+02,3.630669e+01,7.039276e-01,-5.012570e+00
8.250000,4.712274e+00,2.228191e+02,3.621714e+01,7.289405e-01,-5.040527e+00
8.260000,4.752191e+00,2.217392e+02,3.613489e+01,7.351857e-01,-5.761208e+00
8.270000,4.666789e+00,2.105828e+02,3.517798e+01,7.302862e-01,-5.894782e+00
8.280000,4.667583e+00,2.125541e+02,3.533072e+01,7.177691e-01,-5.662142e+00
8.290000,4.858032e+00,2.126595e+02,3.533880e+01,7.131927e-01,-4.225641e+00
8.300000,4.942761e+00,2.255145e+02,3.642843e+01,7.185926e-01,-3.402846e+00
8.310000,4.888181e+00,2.233305e+02,3.625896e+01,7.177452e-01,-5.428593e+00
8.320000,4.640721e+00,2.217048e+02,3.613308e+01,7.218902e-01,-8.840812e+00
8.330000,4.522318e+00,2.156304e+02,3.564370e+01,7.157683e-01,-9.235354e+00
8.340000,4.417624e+00,2.282443e+02,3.656022e+01,7.245710e-01,-6.878400e+00
8.350000,4.435808e+00,2.283050e+02,3.656497e+01,7.193839e-01,-5.425792e+00
8.360000,4.361717e+00,2.339394e+02,3.702026e+01,7.330976e-01,-5.268663e+00
8.370000,4.440654e+00,2.231453e+02,3.624529e+01,7.229778e-01,-5.394196e+00
8.380000,4.480922e+00,2.255434e+02,3.642989e+01,7.273526e-01,-3.482629e+00
8.390000,4.676764e+00,2.266696e+02,3.651674e+01,7.166204e-01,-2.871559e+00
8.400000,4.732367e+00,2.250044e+02,3.638735e+01,7.298493e-01,-3.697259e+00
8.410000,4.850292e+00,2.219394e+02,3.615033e+01,7.359247e-01,-5.469822e+00
8.420000,4.805277e+00,2.194693e+02,3.595811e+01,7.408295e-01,-6.537771e+00
8.430000,4.668216e+00,2.191104e+02,3.592984e+01,7.385271e-01,-6.100949e+00
8.440000,4.336411e+00,2.194539e+02,3.595689e+01,7.389119e-01,-4.650966e+00
8.450000,4.258891e+00,2.205730e+02,3.604477e+01,7.368686e-01,-3.914521e+00
8.460000,4.275983e+00,2.304236e+02,3.677451e+01,7.232270e-01,-4.242981e+00
8.470000,4.325845e+00,2.396842e+02,3.745975e+01,7.094753e-01,-1.064485e+01
8.480000,4.160441e+00,2.480854e+02,3.807994e+01,6.903145e-01,-1.455631e+01
8.490000,4.078618e+00,2.385460e+02,3.737473e+01,6.953604e-01,-1.535078e+01
8.500000,4.081758e+00,2.314248e+02,3.685518e+01,7.044619e-01,-8.771533e+00
8.510000,4.123424e+00,2.248504e+02,3.637563e+01,7.284089e-01,-4.751986e+00
8.520000,4.395424e+00,2.276711e+02,3.659327e+01,7.255529e-01,-3.063970e+00
8.530000,4.468956e+00,2.276452e+02,3.659129e+01,7.279937e-01,-3.225110e+00
8.540000,4.580734e+00,2.259032e+02,3.645726e+01,7.086981e-01,-4.598461e+00
8.550000,4.326965e+00,2.214794e+02,3.611216e+01,7.071647e-01,-5.400782e+00
8.560000,4.234397e+00,2.197160e+02,3.597589e+01,7.072279e-01,-5.546335e+00
8.570000,4.157413e+00,2.190485e+02,3.592369e+01,7.169743e-01,-4.945288e+00
8.580000,4.100227e+00,1.923699e+02,3.324231e+01,7.277992e-01,-4.149617e+00
8.590000,4.003257e+00,1.638480e+02,3.042307e+01,7.194565e-01,-5.857301e+00
8.600000,3.996838e+00,1.380084e+02,2.792169e+01,7.147760e-01,-6.362352e+00
8.610000,3.951541e+00,1.393522e+02,2.808927e+01,6.994211e-01,-7.907114e+00
8.620000,3.953090e+00,0,0,6.879768e-01,0
8.630000,3.812640e+00,0,0,6.751755e-01,0
8.640000,3.868637e+00,0,0,6.686661e-01,0
8.650000,3.859354e+00,0,0,6.715426e-01,0
8.660000,3.759857e+00,0,0,6.920176e-01,0
8.670000,3.607654e+00,2.204895e+02,3.603841e+01,7.147405e-01,-3.300033e+00
8.680000,3.671990e+00,2.384620e+02,3.730086e+01,7.388997e-01,-3.265171e+00
8.690000,3.640285e+00,2.558166e+02,3.852120e+01,7.440098e-01,-3.644551e+00
8.700000,3.697100e+00,2.737784e+02,3.978602e+01,7.298298e-01,-3.943723e+00
8.710000,3.516995e+00,0,0,7.120298e-01,0
8.720000,3.530645e+00,0,0,6.963256e-01,0
8.730000,3.309386e+00,0,0,6.961130e-01,0
8.740000,3.426583e+00,0,0,7.021117e-01,0
8.750000,3.529469e+00,2.197514e+02,3.598035e+01,7.214707e-01,-4.451659e+00
8.760000,3.739980e+00,2.196276e+02,3.597062e+01,7.423952e-01,-3.928455e+00
8.770000,3.730145e+00,2.194829e+02,3.595924e+01,7.467211e-01,-3.379169e+00
8.780000,3.830081e+00,2.211329e+02,3.608815e+01,7.387714e-01,-3.692195e+00
8.790000,4.017826e+00,2.234976e+02,3.627180e+01,7.294752e-01,-4.315114e+00
8.800000,3.988337e+00,2.271073e+02,3.654918e+01,7.309642e-01,-5.999066e+00
8.810000,3.909379e+00,2.368114e+02,3.725402e+01,7.250581e-01,-6.074164e+00
8.820000,3.785646e+00,2.392916e+02,3.744057e+01,7.067881e-01,-7.064772e+00
8.830000,3.591906e+00,2.368264e+02,3.725259e+01,7.036532e-01,-4.816887e+00
8.840000,3.487123e+00,2.270982e+02,3.654588e+01,7.229493e-01,-4.053405e+00
8.850000,3.345918e+00,2.239964e+02,3.631162e+01,7.543678e-01,-2.590894e+00
8.860000,3.421144e+00,2.245368e+02,3.635335e+01,7.670118e-01,-3.025298e+00
8.870000,3.288837e+00,2.252299e+02,3.640667e+01,7.570364e-01,-4.577775e+00
8.880000,3.265780e+00,2.241398e+02,3.632203e+01,7.181155e-01,-6.308846e+00
8.890000,3.296893e+00,2.540204e+02,3.825728e+01,6.991060e-01,-7.958380e+00
8.900000,3.398884e+00,2.532106e+02,3.819493e+01,6.872333e-01,-7.022960e+00
8.910000,3.474055e+00,2.550795e+02,3.833929e+01,7.116135e-01,-5.478296e+00
8.920000,3.386805e+00,2.265717e+02,3.650872e+01,7.167563e-01,-4.382956e+00
8.930000,3.432155e+00,2.659441e+02,3.895567e+01,7.393451e-01,-3.529887e+00
8.940000,3.401329e+00,3.046372e+02,4.133954e+01,7.299056e-01,-3.406852e+00
8.950000,3.477972e+00,2.969993e+02,4.073143e+01,7.271073e-01,-4.686016e+00
8.960000,3.533987e+00,2.703214e+02,3.919184e+01,7.043911e-01,-5.773318e+00
8.970000,3.460783e+00,2.339693e+02,3.694289e+01,7.016947e-01,-6.897370e+00
8.980000,3.356066e+00,0,0,6.949027e-01,0
8.990000,3.133187e+00,0,0,6.802705e-01,0
9.000000,3.116503e+00,0,0,6.814403e-01,0
9.010000,3.134985e+00,0,0,6.982079e-01,0
9.020000,3.203920e+00,2.256629e+02,3.643993e+01,7.336656e-01,-4.852560e+00
9.030000,3.121525e+00,2.249231e+02,3.638291e+01,7.370966e-01,-4.715621e+00
9.040000,3.163843e+00,2.242549e+02,3.633152e+01,7.127299e-01,-3.967944e+00
9.050000,3.006547e+00,0,0,6.805997e-01,0
9.060000,2.871659e+00,0,0,6.726734e-01,0
9.070000,2.686865e+00,0,0,6.898167e-01,0
9.080000,2.734038e+00,0,0,6.926191e-01,0
9.090000,2.797494e+00,0,0,7.082183e-01,0
9.100000,2.861315e+00,0,0,7.100418e-01,0
9.110000,2.732297e+00,0,0,7.119217e-01,0
9.120000,2.691682e+00,0,0,7.035593e-01,0
9.130000,2.533524e+00,0,0,6.946919e-01,0
9.140000,2.591523e+00,0,0,7.102337e-01,0
9.150000,2.631303e+00,2.229818e+02,3.623300e+01,7.194087e-01,-6.038175e+00
9.160000,2.678227e+00,2.223980e+02,3.618752e+01,7.218326e-01,-5.138922e+00
9.170000,2.687275e+00,2.217848e+02,3.613982e+01,7.116241e-01,-3.437545e+00
9.180000,2.612859e+00,0,0,6.927908e-01,0
9.190000,2.737154e+00,0,0,6.885369e-01,0
9.200000,2.823814e+00,0,0,7.057998e-01,0
9.210000,2.856282e+00,1.349980e+02,2.754521e+01,7.177194e-01,-5.272202e+00
9.220000,2.763530e+00,1.580993e+02,2.993627e+01,7.316882e-01,-5.458614e+00
9.230000,2.662191e+00,1.814635e+02,3.234994e+01,7.238958e-01,-5.293903e+00
9.240000,2.717342e+00,2.050778e+02,3.478392e+01,7.147806e-01,-6.075155e+00
9.250000,2.680227e+00,1.877368e+02,3.308798e+01,7.105005e-01,-6.192291e+00
9.260000,2.547147e+00,1.710103e+02,3.146846e+01,7.052658e-01,-8.161960e+00
9.270000,2.433271e+00,1.544334e+02,2.987283e+01,7.184375e-01,-8.060048e+00
9.280000,2.406077e+00,1.557088e+02,3.001604e+01,7.208490e-01,-7.314443e+00
9.290000,2.455270e+00,1.558609e+02,3.003302e+01,7.197971e-01,-6.359340e+00
9.300000,2.454095e+00,1.557233e+02,3.001772e+01,7.089142e-01,-5.821794e+00
9.310000,2.397486e+00,0,0,6.927540e-01,0
9.320000,2.454020e+00,0,0,6.744063e-01,0
9.330000,2.409096e+00,0,0,6.691259e-01,0
9.340000,2.433451e+00,0,0,6.679788e-01,0
9.350000,2.371924e+00,0,0,6.749306e-01,0
9.360000,2.389900e+00,0,0,6.718928e-01,0
9.370000,2.356287e+00,0,0,6.685743e-01,0
9.380000,2.344051e+00,0,0,6.735850e-01,0
9.390000,2.375037e+00,0,0,6.906961e-01,0
9.400000,2.404221e+00,0,0,7.018901e-01,0
9.410000,2.359096e+00,0,0,6.983895e-01,0
9.420000,2.291938e+00,0,0,6.873975e-01,0
9.430000,2.225278e+00,0,0,6.828691e-01,0
9.440000,2.217465e+00,0,0,6.906322e-01,0
9.450000,2.251050e+00,0,0,7.016969e-01,0
9.460000,2.253703e+00,2.012840e+02,3.441777e+01,7.123342e-01,-4.849249e+00
9.470000,2.306814e+00,1.963326e+02,3.398970e+01,7.188826e-01,-4.400860e+00
9.480000,2.263032e+00,1.865652e+02,3.314608e+01,7.135538e-01,-7.803007e+00
9.490000,2.209014e+00,1.990968e+02,3.420261e+01,7.112508e-01,-6.333788e+00
9.500000,2.146662e+00,2.101210e+02,3.514502e+01,7.132595e-01,-5.598137e+00
9.510000,2.095598e+00,2.215080e+02,3.611734e+01,7.248867e-01,-1.690260e+00
9.520000,2.140755e+00,2.200704e+02,3.600551e+01,7.232645e-01,-2.824252e+00
9.530000,2.102214e+00,2.203544e+02,3.602786e+01,7.139582e-01,-3.587813e+00
9.540000,2.088930e+00,0,0,6.922438e-01,0
9.550000,2.007569e+00,0,0,6.854773e-01,0
9.560000,1.946678e+00,0,0,6.875506e-01,0
9.570000,1.831730e+00,2.914479e+02,4.086880e+01,7.163103e-01,-2.574525e+00
9.580000,1.806957e+00,2.915305e+02,4.087371e+01,7.240279e-01,-3.080745e+00
9.590000,1.768361e+00,2.916248e+02,4.087931e+01,7.174402e-01,-2.844125e+00
9.600000,1.850036e+00,0,0,6.955451e-01,0
9.610000,1.838816e+00,0,0,6.874104e-01,0
9.620000,1.865659e+00,0,0,6.928005e-01,0
9.630000,1.825173e+00,0,0,7.029562e-01,0
9.640000,1.809918e+00,0,0,7.093406e-01,0
9.650000,1.750414e+00,0,0,7.085988e-01,0
9.660000,1.785992e+00,0,0,7.147478e-01,0
9.670000,1.805360e+00,0,0,7.138495e-01,0
9.680000,1.807947e+00,0,0,7.157557e-01,0
9.690000,1.714137e+00,1.383835e+02,2.797397e+01,7.129893e-01,-3.984969e+00
9.700000,1.578162e+00,1.397377e+02,2.814097e+01,7.124655e-01,-4.122971e+00
9.710000,1.555907e+00,1.405812e+02,2.824528e+01,7.053978e-01,-3.709725e+00
9.720000,1.558831e+00,0,0,6.925325e-01,0
9.730000,1.616786e+00,0,0,6.794861e-01,0
9.740000,1.645363e+00,0,0,6.896100e-01,0
9.750000,1.641583e+00,1.701832e+02,3.155497e+01,6.948935e-01,-7.128638e+00
9.760000,1.632213e+00,1.927275e+02,3.348602e+01,7.078068e-01,-7.451763e+00
9.770000,1.585166e+00,2.149246e+02,3.538813e+01,7.150862e-01,-6.397876e+00
9.780000,1.533904e+00,2.375486e+02,3.732861e+01,7.194713e-01,-7.061567e+00
9.790000,1.555511e+00,2.374148e+02,3.731886e+01,7.130318e-01,-6.543344e+00
9.800000,1.586250e+00,0,0,6.842006e-01,0
9.810000,1.625594e+00,0,0,6.723795e-01,0
9.820000,1.525877e+00,0,0,6.815045e-01,0
9.830000,1.483224e+00,0,0,6.854177e-01,0
9.840000,1.434342e+00,0,0,6.931396e-01,0
9.850000,1.428507e+00,0,0,6.939744e-01,0
9.860000,1.490203e+00,0,0,7.122639e-01,0
9.870000,1.551739e+00,0,0,7.033674e-01,0
9.880000,1.743283e+00,0,0,6.947383e-01,0
9.890000,1.779550e+00,0,0,6.862428e-01,0
9.900000,1.841793e+00,0,0,6.904194e-01,0
9.910000,1.707004e+00,0,0,6.922229e-01,0
9.920000,1.608934e+00,0,0,6.885284e-01,0
9.930000,1.545988e+00,0,0,6.911938e-01,0
9.940000,1.595634e+00,0,0,6.872597e-01,0
9.950000,1.648662e+00,0,0,6.877038e-01,0
9.960000,1.577749e+00,0,0,6.792769e-01,0
