frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.640000,1.540956e+00,1.183711e+02,2.526935e+01,7.174072e-01,-4.298466e+00
3.650000,1.342129e+00,1.192890e+02,2.540331e+01,7.378414e-01,-3.180272e+00
3.660000,1.344196e+00,1.210000e+02,2.564754e+01,7.742537e-01,-4.289312e-01
3.670000,1.385375e+00,1.228231e+02,2.590659e+01,8.123291e-01,2.136895e+00
3.680000,1.716585e+00,1.243823e+02,2.612726e+01,8.306308e-01,3.501143e+00
3.690000,2.200326e+00,1.247674e+02,2.618083e+01,8.414930e-01,4.295762e+00
3.700000,2.834367e+00,1.252322e+02,2.624506e+01,8.454691e-01,4.366804e+00
3.710000,3.323863e+00,1.261770e+02,2.637478e+01,8.428594e-01,4.033882e+00
3.720000,3.591813e+00,1.277231e+02,2.658498e+01,8.377893e-01,3.302781e+00
3.730000,3.761592e+00,1.296654e+02,2.684589e+01,8.311143e-01,2.524269e+00
3.740000,3.809403e+00,1.316947e+02,2.711503e+01,8.251755e-01,1.793077e+00
3.750000,3.746203e+00,1.317216e+02,2.711862e+01,8.161251e-01,1.242489e+00
3.760000,3.312315e+00,1.308709e+02,2.700580e+01,8.083118e-01,1.576825e+00
3.770000,2.637067e+00,1.308529e+02,2.700346e+01,8.003989e-01,1.389605e+00
3.780000,2.057551e+00,1.345719e+02,2.747952e+01,8.030133e-01,1.525822e+00
3.790000,2.066447e+00,1.400509e+02,2.817027e+01,8.118120e-01,1.952151e+00
3.800000,2.480966e+00,1.444671e+02,2.871611e+01,8.288646e-01,3.935763e+00
3.810000,2.884756e+00,1.466505e+02,2.897832e+01,8.448882e-01,5.676936e+00
3.820000,2.963992e+00,1.473887e+02,2.906538e+01,8.553807e-01,6.125904e+00
3.830000,2.935355e+00,1.478316e+02,2.911738e+01,8.497149e-01,4.806655e+00
3.840000,2.986078e+00,1.471609e+02,2.903809e+01,8.220253e-01,1.302781e+00
3.850000,2.948490e+00,1.436161e+02,2.860754e+01,7.810023e-01,-1.237293e+00
3.860000,2.677293e+00,1.366511e+02,2.773003e+01,7.506564e-01,-2.632093e+00
3.870000,2.154770e+00,1.340479e+02,2.741154e+01,7.127962e-01,-3.169144e+00
3.880000,1.664846e+00,1.338298e+02,2.738396e+01,7.266180e-01,-2.298374e+00
3.890000,1.330423e+00,1.366790e+02,2.775919e+01,7.500868e-01,-1.029787e+00
3.900000,1.343184e+00,1.359129e+02,2.766200e+01,8.044878e-01,1.579285e+00
3.910000,1.811747e+00,1.352156e+02,2.757297e+01,8.174066e-01,2.380561e+00
3.920000,2.685384e+00,1.345228e+02,2.748395e+01,8.230583e-01,2.794803e+00
3.930000,3.716585e+00,1.337015e+02,2.737792e+01,8.233171e-01,2.849825e+00
3.940000,4.341935e+00,1.323669e+02,2.720358e+01,8.268704e-01,2.666306e+00
3.950000,4.559941e+00,1.309668e+02,2.701937e+01,8.236839e-01,2.695765e+00
3.960000,4.431129e+00,1.296617e+02,2.684676e+01,8.191769e-01,2.541657e+00
3.970000,4.364070e+00,1.287698e+02,2.672724e+01,8.070367e-01,1.777528e+00
3.980000,3.968076e+00,1.279244e+02,2.661311e+01,7.764043e-01,-1.172132e-01
3.990000,3.313624e+00,1.272997e+02,2.652862e+01,7.490186e-01,-1.545773e+00
4.000000,2.435339e+00,1.266387e+02,2.643842e+01,7.463287e-01,-1.867807e+00
4.010000,2.219595e+00,1.260735e+02,2.636083e+01,7.659369e-01,-1.087880e+00
4.020000,2.471303e+00,1.252844e+02,2.625232e+01,7.809804e-01,-9.446375e-01
4.030000,2.961159e+00,1.248894e+02,2.619773e+01,7.647645e-01,-2.400483e+00
4.040000,3.007476e+00,1.243233e+02,2.611896e+01,7.583833e-01,-3.127713e+00
4.050000,2.557703e+00,1.223148e+02,2.583317e+01,7.648341e-01,-2.080456e+00
4.060000,1.946277e+00,1.205140e+02,2.557758e+01,7.876410e-01,1.461559e-01
4.070000,1.429417e+00,1.195927e+02,2.544702e+01,7.832866e-01,-6.120221e-02
4.080000,1.144020e+00,1.200464e+02,2.551271e+01,7.499540e-01,-6.647382e-01
4.090000,9.425887e-01,0,0,7.257245e-01,0
4.100000,9.393293e-01,0,0,7.074215e-01,0
4.110000,1.192467e+00,0,0,6.891785e-01,0
4.120000,1.447525e+00,0,0,6.704531e-01,0
4.130000,1.545786e+00,0,0,6.559566e-01,0
4.140000,1.607752e+00,0,0,6.645754e-01,0
4.150000,1.650853e+00,0,0,7.073634e-01,0
4.160000,1.672583e+00,1.417979e+02,2.839597e+01,7.673140e-01,2.505874e+00
4.170000,1.755188e+00,1.421812e+02,2.844258e+01,8.319125e-01,3.343491e+00
4.180000,2.208140e+00,1.429650e+02,2.853764e+01,8.528600e-01,5.024489e+00
4.190000,2.905305e+00,1.438131e+02,2.864011e+01,8.662111e-01,6.206808e+00
4.200000,3.410491e+00,1.445184e+02,2.872490e+01,8.721589e-01,7.304807e+00
4.210000,3.569996e+00,1.452011e+02,2.880644e+01,8.742652e-01,7.497015e+00
4.220000,3.469691e+00,1.463397e+02,2.894122e+01,8.711842e-01,6.079765e+00
4.230000,3.330497e+00,1.483831e+02,2.918007e+01,8.607383e-01,3.406112e+00
4.240000,3.316229e+00,1.522630e+02,2.962277e+01,8.522765e-01,1.360083e+00
4.250000,3.380023e+00,1.565636e+02,3.010519e+01,8.502532e-01,1.759694e+00
4.260000,3.478578e+00,1.599744e+02,3.048309e+01,8.601814e-01,4.066094e+00
4.270000,3.543681e+00,1.611358e+02,3.060927e+01,8.695464e-01,6.450109e+00
4.280000,3.653822e+00,1.608888e+02,3.058262e+01,8.722880e-01,7.006935e+00
4.290000,3.726645e+00,1.601080e+02,3.049827e+01,8.652351e-01,6.550076e+00
4.300000,3.844995e+00,1.592247e+02,3.040256e+01,8.506303e-01,5.084426e+00
4.310000,3.873402e+00,1.584767e+02,3.032112e+01,8.363740e-01,3.267784e+00
4.320000,3.705230e+00,1.580129e+02,3.027043e+01,8.145049e-01,1.704174e+00
4.330000,3.221246e+00,1.562802e+02,3.007795e+01,7.892375e-01,1.343483e+00
4.340000,2.498911e+00,1.520864e+02,2.959874e+01,7.884538e-01,2.390671e+00
4.350000,2.010194e+00,1.481449e+02,2.914894e+01,7.985544e-01,3.647702e+00
4.360000,1.911847e+00,1.463074e+02,2.893754e+01,8.160959e-01,3.680051e+00
4.370000,2.217220e+00,1.466465e+02,2.897780e+01,8.117797e-01,2.363915e+00
4.380000,2.662317e+00,1.457623e+02,2.887190e+01,8.056167e-01,8.001942e-01
4.390000,3.516886e+00,1.436169e+02,2.861488e+01,8.030360e-01,3.057958e-02
4.400000,4.252630e+00,1.416436e+02,2.837655e+01,7.917330e-01,-6.451231e+00
4.410000,4.795655e+00,1.384267e+02,2.797395e+01,7.895331e-01,-6.536998e+00
4.420000,4.713066e+00,1.345988e+02,2.748484e+01,7.836769e-01,-6.919185e+00
4.430000,4.395465e+00,1.295385e+02,2.682451e+01,7.882448e-01,-4.641222e-01
4.440000,3.932141e+00,1.259154e+02,2.633467e+01,7.925354e-01,-3.297379e-01
4.450000,3.395585e+00,1.234146e+02,2.599118e+01,7.832769e-01,-1.703707e-01
4.460000,2.838565e+00,1.205015e+02,2.557369e+01,7.751615e-01,-4.020391e-01
4.470000,2.338535e+00,1.184641e+02,2.527879e+01,7.778208e-01,7.232785e-02
4.480000,1.986647e+00,1.167529e+02,2.503140e+01,8.025759e-01,8.832701e-01
4.490000,2.088861e+00,1.172230e+02,2.510085e+01,8.207064e-01,1.723596e+00
4.500000,2.540392e+00,1.183241e+02,2.526208e+01,8.069458e-01,8.498719e-01
4.510000,3.124339e+00,1.243843e+02,2.609433e+01,7.647339e-01,-2.588933e-01
4.520000,3.532566e+00,1.266728e+02,2.642095e+01,7.483442e-01,-1.563102e+00
4.530000,3.891335e+00,1.294874e+02,2.681373e+01,7.356064e-01,-3.322924e+00
4.540000,4.205005e+00,1.287230e+02,2.671514e+01,7.524098e-01,-4.005958e+00
4.550000,4.367416e+00,1.329749e+02,2.727691e+01,7.413874e-01,-4.892436e+00
4.560000,4.440741e+00,1.381206e+02,2.793241e+01,7.572789e-01,-3.679513e+00
4.570000,4.456058e+00,1.425560e+02,2.848235e+01,7.743629e-01,-2.537750e+00
4.580000,4.483074e+00,1.459789e+02,2.889795e+01,8.005078e-01,-6.118960e-01
4.590000,4.344745e+00,1.479790e+02,2.913391e+01,8.108788e-01,8.493400e-01
4.600000,3.915276e+00,1.502731e+02,2.939903e+01,8.167420e-01,1.982219e+00
4.610000,3.311051e+00,1.527592e+02,2.968317e+01,8.249205e-01,3.377187e+00
4.620000,2.677246e+00,1.547767e+02,2.991179e+01,8.352039e-01,4.803892e+00
4.630000,2.246921e+00,1.557393e+02,3.001951e+01,8.388833e-01,5.761879e+00
4.640000,2.099238e+00,1.561148e+02,3.006122e+01,8.319243e-01,5.760897e+00
4.650000,2.186849e+00,1.561192e+02,3.006171e+01,8.214409e-01,4.637222e+00
4.660000,2.341363e+00,1.562809e+02,3.007961e+01,8.059064e-01,2.747902e+00
4.670000,2.535437e+00,1.566613e+02,3.012158e+01,7.698562e-01,4.549773e-02
4.680000,2.434705e+00,1.570757e+02,3.016741e+01,6.938893e-01,-1.346437e+00
4.690000,2.286097e+00,0,0,6.196080e-01,0
4.700000,2.121513e+00,0,0,5.705906e-01,0
4.710000,2.073910e+00,0,0,5.634534e-01,0
4.720000,2.086499e+00,0,0,0,0
4.730000,2.251691e+00,0,0,6.427536e-01,0
4.740000,2.262300e+00,1.142961e+02,2.466313e+01,6.926482e-01,-1.224278e+00
4.750000,2.017673e+00,1.146282e+02,2.471325e+01,7.783350e-01,2.349157e-01
4.760000,1.700241e+00,1.151141e+02,2.478669e+01,8.147922e-01,2.973254e+00
4.770000,1.697457e+00,1.151293e+02,2.478898e+01,8.279256e-01,3.755149e+00
4.780000,1.898721e+00,1.145732e+02,2.470487e+01,8.257003e-01,3.661308e+00
4.790000,1.899121e+00,1.136899e+02,2.457067e+01,8.148010e-01,2.884412e+00
4.800000,1.722215e+00,1.130382e+02,2.447155e+01,7.886011e-01,1.705066e+00
4.810000,1.486047e+00,1.122931e+02,2.435689e+01,7.543209e-01,1.605182e-01
4.820000,1.265068e+00,1.117917e+02,2.427931e+01,7.200076e-01,-1.164892e+00
4.830000,1.081815e+00,1.119995e+02,2.431111e+01,7.076576e-01,-2.484571e+00
4.840000,9.475226e-01,1.123050e+02,2.435807e+01,6.802480e-01,-2.845924e+00
4.850000,9.206833e-01,0,0,6.644394e-01,0
4.860000,9.073235e-01,0,0,6.218675e-01,0
4.870000,9.088814e-01,0,0,5.969717e-01,0
4.880000,8.661694e-01,0,0,5.710377e-01,0
4.890000,9.377578e-01,0,0,5.905072e-01,0
4.900000,1.098958e+00,0,0,6.351438e-01,0
4.910000,1.166602e+00,0,0,6.903391e-01,0
4.920000,1.300508e+00,1.161630e+02,2.494374e+01,7.281474e-01,-2.448584e+00
4.930000,1.413344e+00,1.164529e+02,2.498679e+01,7.524098e-01,-1.782872e+00
4.940000,1.597139e+00,1.169190e+02,2.505574e+01,7.690442e-01,-8.600298e-01
4.950000,1.595541e+00,1.172867e+02,2.511037e+01,7.771144e-01,-1.739618e-01
4.960000,1.520787e+00,1.170373e+02,2.507336e+01,7.890232e-01,5.629941e-01
4.970000,1.394515e+00,1.162193e+02,2.495180e+01,8.025077e-01,1.979984e+00
4.980000,1.352201e+00,1.155157e+02,2.484682e+01,8.153245e-01,2.998601e+00
4.990000,1.374446e+00,1.151476e+02,2.479175e+01,8.236704e-01,3.656709e+00
5.000000,1.433558e+00,1.152941e+02,2.481371e+01,8.200797e-01,3.447878e+00
5.010000,1.473527e+00,1.159198e+02,2.490717e+01,8.151340e-01,2.791107e+00
5.020000,1.547649e+00,1.168853e+02,2.505050e+01,8.033997e-01,1.872010e+00
5.030000,1.643113e+00,1.182186e+02,2.524658e+01,7.862036e-01,6.989737e-01
5.040000,1.769303e+00,1.208372e+02,2.562205e+01,7.661614e-01,1.701196e-01
5.050000,1.772077e+00,1.243536e+02,2.611587e+01,7.433320e-01,-7.270069e-01
5.060000,1.837010e+00,1.260236e+02,2.635245e+01,7.312329e-01,-1.801698e+00
5.070000,1.702819e+00,1.241506e+02,2.608642e+01,7.300531e-01,-2.293930e+00
5.080000,1.474493e+00,1.210206e+02,2.564896e+01,7.455797e-01,-1.665626e+00
5.090000,1.153888e+00,1.191814e+02,2.538786e+01,7.575514e-01,-2.189727e-01
5.100000,9.417726e-01,1.182012e+02,2.524359e+01,7.498928e-01,-7.990860e-01
5.110000,8.898616e-01,1.156054e+02,2.485383e+01,7.528126e-01,-1.020419e+00
5.120000,9.754731e-01,1.129333e+02,2.445210e+01,7.698589e-01,-4.829421e-01
5.130000,1.107401e+00,1.110321e+02,2.416155e+01,8.024232e-01,1.366801e+00
5.140000,1.284503e+00,1.101324e+02,2.402008e+01,8.136374e-01,2.037314e+00
5.150000,1.408602e+00,1.084156e+02,2.374639e+01,8.049717e-01,1.005579e+00
5.160000,1.496462e+00,1.054198e+02,2.325662e+01,7.923263e-01,6.216754e-01
5.170000,1.478947e+00,1.026380e+02,2.279586e+01,7.847670e-01,9.182668e-01
5.180000,1.377554e+00,9.918356e+01,2.220241e+01,7.848604e-01,1.424678e+00
5.190000,1.325496e+00,9.653827e+01,2.173244e+01,7.896804e-01,1.258001e+00
5.200000,1.250310e+00,9.379348e+01,2.123862e+01,7.961108e-01,1.549032e+00
5.210000,1.146845e+00,9.258811e+01,2.101629e+01,8.050179e-01,2.655387e+00
5.220000,1.053143e+00,9.206254e+01,2.091818e+01,8.086573e-01,3.409472e+00
5.230000,9.926038e-01,9.182266e+01,2.087295e+01,8.073369e-01,2.739368e+00
5.240000,9.687114e-01,9.163354e+01,2.083728e+01,8.010688e-01,9.938965e-01
5.250000,8.323900e-01,9.219299e+01,2.094166e+01,7.758182e-01,-1.613904e+00
5.260000,6.626061e-01,9.243118e+01,2.098657e+01,7.409846e-01,-4.869131e+00
5.270000,5.052913e-01,9.248315e+01,2.099640e+01,7.138485e-01,-5.805574e+00
5.280000,3.881726e-01,9.217477e+01,2.093910e+01,7.125799e-01,-5.891155e+00
5.290000,3.225011e-01,9.240735e+01,2.098262e+01,7.043757e-01,-5.471687e+00
5.300000,2.856151e-01,9.241175e+01,2.098345e+01,7.079864e-01,-5.589594e+00
5.310000,2.777913e-01,9.215289e+01,2.093490e+01,7.085201e-01,-4.344726e+00
5.320000,2.885051e-01,9.211082e+01,2.092706e+01,7.281339e-01,-2.179494e+00
5.330000,2.942659e-01,9.233301e+01,2.096881e+01,7.161744e-01,-9.336964e-01
5.340000,3.021835e-01,0,0,6.988950e-01,0
5.350000,3.050169e-01,0,0,6.820224e-01,0
5.360000,3.140905e-01,0,0,6.724846e-01,0
5.370000,3.196225e-01,0,0,6.667520e-01,0
5.380000,3.249772e-01,0,0,6.559325e-01,0
5.390000,3.313464e-01,0,0,6.324175e-01,0
5.400000,3.708307e-01,0,0,6.128971e-01,0
5.410000,4.928176e-01,0,0,6.171588e-01,0
5.420000,6.284020e-01,0,0,6.648872e-01,0
5.430000,7.248844e-01,2.151127e+02,3.561102e+01,7.158024e-01,-1.360163e+00
5.440000,8.658417e-01,2.156385e+02,3.565320e+01,7.443852e-01,-1.501554e+00
5.450000,1.177874e+00,2.167929e+02,3.574557e+01,7.295081e-01,-1.439880e+00
5.460000,1.620472e+00,2.203925e+02,3.602761e+01,7.189436e-01,-1.559231e+00
5.470000,1.865084e+00,2.233896e+02,3.626223e+01,7.118092e-01,-2.115488e+00
5.480000,2.012566e+00,2.260405e+02,3.646891e+01,7.018080e-01,-2.530562e+00
5.490000,1.942572e+00,0,0,6.870087e-01,0
5.500000,1.918205e+00,0,0,6.691726e-01,0
5.510000,1.775774e+00,0,0,6.908948e-01,0
5.520000,1.733411e+00,0,0,6.914532e-01,0
5.530000,1.696777e+00,0,0,7.162493e-01,0
5.540000,1.714875e+00,0,0,7.136953e-01,0
5.550000,1.741399e+00,0,0,7.191781e-01,0
5.560000,1.804882e+00,0,0,7.007197e-01,0
5.570000,1.856231e+00,0,0,6.960610e-01,0
5.580000,1.975437e+00,0,0,7.077358e-01,0
5.590000,2.146349e+00,1.472948e+02,2.905443e+01,7.123013e-01,-3.743345e+00
5.600000,2.456239e+00,1.750934e+02,3.164344e+01,7.176499e-01,-3.521638e+00
5.610000,2.787156e+00,2.029864e+02,3.424110e+01,7.115189e-01,-4.309614e+00
5.620000,2.971279e+00,2.046709e+02,3.443563e+01,7.098265e-01,-4.637636e+00
5.630000,3.075979e+00,1.787052e+02,3.205812e+01,7.066841e-01,-5.108174e+00
5.640000,3.158606e+00,1.526261e+02,2.966997e+01,6.863303e-01,-5.110444e+00
5.650000,3.222816e+00,0,0,6.735609e-01,0
5.660000,3.247811e+00,0,0,6.701004e-01,0
5.670000,3.233732e+00,0,0,6.807216e-01,0
5.680000,3.317051e+00,0,0,6.889203e-01,0
5.690000,3.385227e+00,0,0,6.912165e-01,0
5.700000,3.470790e+00,2.216671e+02,3.613069e+01,7.063892e-01,-4.468962e+00
5.710000,3.609158e+00,2.215756e+02,3.612354e+01,7.188402e-01,-4.076785e+00
5.720000,3.676084e+00,2.215142e+02,3.611874e+01,7.171881e-01,-3.548643e+00
5.730000,3.765444e+00,0,0,7.039413e-01,0
5.740000,3.835394e+00,0,0,6.961837e-01,0
5.750000,3.956882e+00,0,0,7.030625e-01,0
5.760000,4.055885e+00,0,0,7.056270e-01,0
5.770000,4.128142e+00,0,0,6.979813e-01,0
5.780000,4.223598e+00,0,0,6.850685e-01,0
5.790000,4.171232e+00,0,0,6.779591e-01,0
5.800000,4.111069e+00,0,0,6.666449e-01,0
5.810000,4.081312e+00,0,0,6.680138e-01,0
5.820000,4.143475e+00,0,0,6.822973e-01,0
5.830000,4.312646e+00,0,0,7.010526e-01,0
5.840000,4.420188e+00,0,0,7.057292e-01,0
5.850000,4.509125e+00,0,0,7.084942e-01,0
5.860000,4.564239e+00,0,0,7.031772e-01,0
5.870000,4.642176e+00,0,0,6.874778e-01,0
5.880000,4.774296e+00,0,0,6.717246e-01,0
5.890000,4.717331e+00,0,0,6.755807e-01,0
5.900000,4.574201e+00,0,0,6.754605e-01,0
5.910000,4.395967e+00,0,0,6.660715e-01,0
5.920000,4.332037e+00,0,0,6.585701e-01,0
5.930000,4.331919e+00,0,0,6.752653e-01,0
5.940000,4.320817e+00,0,0,6.907363e-01,0
5.950000,4.367024e+00,0,0,7.090523e-01,0
5.960000,4.350791e+00,1.778672e+02,3.231951e+01,7.150199e-01,-2.504639e+00
5.970000,4.445310e+00,1.788473e+02,3.241414e+01,7.178432e-01,-3.016068e+00
5.980000,4.452158e+00,1.795446e+02,3.248163e+01,7.050589e-01,-3.373326e+00
5.990000,4.707891e+00,0,0,6.868742e-01,0
6.000000,4.654434e+00,0,0,6.772120e-01,0
6.010000,4.532987e+00,0,0,6.864485e-01,0
6.020000,4.381167e+00,0,0,7.123942e-01,0
6.030000,4.326091e+00,0,0,7.232087e-01,0
6.040000,4.605304e+00,0,0,7.124600e-01,0
6.050000,4.543925e+00,0,0,6.949108e-01,0
6.060000,4.604719e+00,0,0,7.003484e-01,0
6.070000,4.485174e+00,0,0,7.010278e-01,0
6.080000,4.521086e+00,0,0,6.972620e-01,0
6.090000,4.666499e+00,0,0,6.798760e-01,0
6.100000,4.704403e+00,0,0,6.800464e-01,0
6.110000,4.694310e+00,0,0,6.905618e-01,0
6.120000,4.690326e+00,0,0,6.924751e-01,0
6.130000,4.655033e+00,0,0,6.973376e-01,0
6.140000,4.599268e+00,1.763131e+02,3.216763e+01,6.953747e-01,-1.455078e+01
6.150000,4.564059e+00,2.021632e+02,3.427127e+01,7.060944e-01,-1.059527e+01
6.160000,4.521290e+00,2.281514e+02,3.638300e+01,7.078195e-01,-7.055931e+00
6.170000,4.732953e+00,2.541375e+02,3.849726e+01,6.986945e-01,-3.096577e+00
6.180000,4.633195e+00,0,0,6.947218e-01,0
6.190000,4.693339e+00,0,0,6.776087e-01,0
6.200000,4.436166e+00,0,0,6.880679e-01,0
6.210000,4.253161e+00,1.451692e+02,2.880277e+01,6.898799e-01,-6.348123e+00
6.220000,4.116915e+00,1.453640e+02,2.882596e+01,7.045856e-01,-6.124594e+00
6.230000,4.227420e+00,1.455418e+02,2.884714e+01,6.837013e-01,-6.086168e+00
6.240000,4.422001e+00,0,0,6.665561e-01,0
6.250000,4.520264e+00,0,0,6.514503e-01,0
6.260000,4.479907e+00,0,0,6.582566e-01,0
6.270000,4.477317e+00,0,0,6.758584e-01,0
6.280000,4.381440e+00,0,0,6.910038e-01,0
6.290000,4.344597e+00,0,0,7.028469e-01,0
6.300000,4.340218e+00,0,0,6.984457e-01,0
6.310000,4.410966e+00,0,0,7.072359e-01,0
6.320000,4.533535e+00,2.025944e+02,3.457307e+01,7.138352e-01,-6.522467e+00
6.330000,4.495661e+00,2.033442e+02,3.463679e+01,7.162717e-01,-5.681341e+00
6.340000,4.477689e+00,1.874940e+02,3.309050e+01,7.093413e-01,-4.890520e+00
6.350000,4.444106e+00,1.714545e+02,3.152831e+01,7.112458e-01,-4.606712e+00
6.360000,4.300300e+00,1.547599e+02,2.991034e+01,7.104570e-01,-4.910523e+00
6.370000,4.192084e+00,0,0,7.053895e-01,0
6.380000,4.164975e+00,0,0,6.922758e-01,0
6.390000,4.339653e+00,0,0,6.863229e-01,0
6.400000,4.382004e+00,0,0,6.763656e-01,0
6.410000,4.335402e+00,0,0,6.690452e-01,0
6.420000,4.038889e+00,0,0,6.721117e-01,0
6.430000,3.940880e+00,0,0,6.788795e-01,0
6.440000,3.697533e+00,0,0,6.923566e-01,0
6.450000,3.604003e+00,0,0,6.923818e-01,0
6.460000,3.527503e+00,0,0,6.977976e-01,0
6.470000,3.361969e+00,0,0,7.048731e-01,0
6.480000,3.446918e+00,2.226377e+02,3.620415e+01,7.237116e-01,-4.554770e+00
6.490000,3.403917e+00,2.208643e+02,3.606530e+01,7.325209e-01,-5.005472e+00
6.500000,3.618562e+00,2.158787e+02,3.567048e+01,7.313378e-01,-4.987154e+00
6.510000,3.595881e+00,2.131336e+02,3.544939e+01,7.198278e-01,-4.831794e+00
6.520000,3.533138e+00,2.110415e+02,3.528027e+01,7.066292e-01,-4.294253e+00
6.530000,3.453250e+00,0,0,6.962826e-01,0
6.540000,3.559601e+00,0,0,6.984491e-01,0
6.550000,3.644855e+00,0,0,7.174398e-01,0
6.560000,3.725486e+00,0,0,7.191227e-01,0
6.570000,3.742420e+00,0,0,7.055317e-01,0
6.580000,3.744710e+00,0,0,6.815493e-01,0
6.590000,3.616872e+00,0,0,6.702163e-01,0
6.600000,3.443526e+00,0,0,6.767657e-01,0
6.610000,3.247362e+00,0,0,6.741154e-01,0
6.620000,3.137413e+00,0,0,6.689420e-01,0
6.630000,2.997790e+00,0,0,6.554771e-01,0
6.640000,2.955634e+00,0,0,6.488572e-01,0
6.650000,2.996071e+00,0,0,6.467909e-01,0
6.660000,2.987033e+00,0,0,6.549572e-01,0
6.670000,2.956049e+00,0,0,6.712952e-01,0
6.680000,2.776699e+00,0,0,6.811898e-01,0
6.690000,2.747548e+00,0,0,6.804718e-01,0
6.700000,2.736969e+00,0,0,6.640987e-01,0
6.710000,2.789928e+00,0,0,6.810430e-01,0
6.720000,2.762776e+00,0,0,6.795612e-01,0
6.730000,2.749577e+00,0,0,7.032512e-01,0
6.740000,2.672350e+00,2.599094e+02,3.888282e+01,6.993319e-01,-8.367899e+00
6.750000,2.725332e+00,2.616221e+02,3.899687e+01,7.179236e-01,-9.385240e+00
6.760000,2.804997e+00,2.435386e+02,3.761571e+01,7.143251e-01,-8.643296e+00
6.770000,3.041686e+00,2.328370e+02,3.681453e+01,7.076128e-01,-8.191687e+00
6.780000,3.046098e+00,0,0,6.950851e-01,0
6.790000,2.858387e+00,0,0,6.884122e-01,0
6.800000,2.524589e+00,0,0,6.857011e-01,0
6.810000,2.254315e+00,0,0,6.864685e-01,0
6.820000,2.208475e+00,0,0,6.981325e-01,0
6.830000,2.183946e+00,1.640616e+02,3.089711e+01,7.115963e-01,-4.893588e+00
6.840000,2.124710e+00,1.622855e+02,3.071447e+01,7.168169e-01,-4.375656e+00
6.850000,2.004904e+00,1.485791e+02,2.914458e+01,7.141533e-01,-4.241852e+00
6.860000,1.879821e+00,1.451272e+02,2.872135e+01,7.049041e-01,-3.961146e+00
6.870000,1.900197e+00,0,0,7.004445e-01,0
6.880000,1.896945e+00,0,0,6.918347e-01,0
6.890000,1.967636e+00,0,0,6.923447e-01,0
6.900000,1.996756e+00,0,0,6.887456e-01,0
6.910000,2.051623e+00,0,0,6.965249e-01,0
6.920000,2.000778e+00,0,0,7.047659e-01,0
6.930000,1.962794e+00,0,0,6.997206e-01,0
6.940000,1.892285e+00,0,0,6.860629e-01,0
6.950000,1.886630e+00,0,0,6.697680e-01,0
6.960000,1.811821e+00,0,0,6.699877e-01,0
6.970000,1.773528e+00,0,0,6.719468e-01,0
