frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.380000,4.941508e-01,6.172108e+01,1.398905e+01,7.065043e-01,-8.108921e+00
7.390000,4.597762e-01,5.882630e+01,1.311627e+01,7.122764e-01,-7.994293e+00
7.400000,4.523879e-01,5.825220e+01,1.292490e+01,7.073604e-01,-8.131006e+00
7.410000,4.344254e-01,0,0,7.122329e-01,0
7.420000,4.266890e-01,0,0,7.064390e-01,0
7.430000,4.191400e-01,0,0,0,0
7.440000,4.095396e-01,0,0,6.929241e-01,0
7.450000,4.077165e-01,0,0,6.974395e-01,0
7.460000,4.018569e-01,0,0,7.038420e-01,0
7.470000,4.207197e-01,0,0,0,0
7.480000,4.333714e-01,0,0,7.203932e-01,0
7.490000,4.228889e-01,0,0,7.155985e-01,0
7.500000,4.339477e-01,1.251830e+02,2.623817e+01,7.315955e-01,-5.315974e+00
7.510000,4.298809e-01,1.248730e+02,2.619523e+01,7.395899e-01,-5.048117e+00
7.520000,6.752822e-01,1.277977e+02,2.658820e+01,7.441351e-01,-4.786569e+00
7.530000,1.302078e+00,1.300024e+02,2.688377e+01,7.491567e-01,-3.712883e+00
7.540000,1.773555e+00,1.301666e+02,2.690660e+01,7.390829e-01,-3.279076e+00
7.550000,1.760861e+00,1.266208e+02,2.642661e+01,7.420697e-01,-1.967481e+00
7.560000,1.239243e+00,1.232634e+02,2.597027e+01,7.335124e-01,-1.776395e+00
7.570000,8.393571e-01,1.216809e+02,2.574635e+01,7.389076e-01,-1.220868e+00
7.580000,7.095556e-01,1.368733e+02,2.756985e+01,7.284607e-01,-2.373673e+00
7.590000,6.452689e-01,1.516792e+02,2.935655e+01,7.480384e-01,-2.233926e+00
7.600000,1.016561e+00,1.671595e+02,3.124448e+01,7.818490e-01,-1.190822e+00
7.610000,2.089497e+00,1.853373e+02,3.286483e+01,8.120272e-01,9.156639e-01
7.620000,3.814721e+00,2.039936e+02,3.453442e+01,8.153084e-01,2.395051e+00
7.630000,5.152867e+00,2.227469e+02,3.621482e+01,8.133222e-01,3.296907e+00
7.640000,5.709410e+00,2.227451e+02,3.621468e+01,8.205046e-01,3.907679e+00
7.650000,5.578846e+00,2.231694e+02,3.624756e+01,8.096947e-01,3.395430e+00
7.660000,5.370643e+00,2.071404e+02,3.484379e+01,8.214415e-01,3.369593e+00
7.670000,5.123620e+00,1.921456e+02,3.354201e+01,8.437500e-01,3.790622e+00
7.680000,4.984831e+00,2.075527e+02,3.462432e+01,8.606725e-01,3.769603e+00
7.690000,4.758272e+00,2.408688e+02,3.723621e+01,8.569697e-01,4.133643e+00
7.700000,4.478569e+00,2.730061e+02,3.973672e+01,8.488821e-01,4.480971e+00
7.710000,4.065562e+00,2.431519e+02,3.741381e+01,8.547465e-01,5.722345e+00
7.720000,3.691414e+00,2.107252e+02,3.488945e+01,8.444304e-01,5.480197e+00
7.730000,3.113181e+00,1.779616e+02,3.232763e+01,8.367229e-01,5.306760e+00
7.740000,2.404604e+00,1.776542e+02,3.229811e+01,8.235321e-01,5.168634e+00
7.750000,1.851891e+00,1.784258e+02,3.237296e+01,8.218095e-01,5.396983e+00
7.760000,1.605328e+00,1.796459e+02,3.249183e+01,8.160999e-01,5.051455e+00
7.770000,1.553425e+00,1.795781e+02,3.248529e+01,8.062758e-01,4.130007e+00
7.780000,1.414780e+00,1.792903e+02,3.245748e+01,7.964163e-01,2.828946e+00
7.790000,1.299550e+00,1.781099e+02,3.234253e+01,7.837871e-01,1.997692e+00
7.800000,1.414304e+00,1.776079e+02,3.229393e+01,7.821536e-01,2.056816e+00
7.810000,1.477213e+00,1.796243e+02,3.248602e+01,7.857825e-01,2.309180e+00
7.820000,1.572545e+00,1.832831e+02,3.283512e+01,7.947891e-01,1.827345e+00
7.830000,1.501520e+00,1.871979e+02,3.320367e+01,7.981963e-01,1.253527e+00
7.840000,1.764077e+00,1.907847e+02,3.353031e+01,8.005529e-01,2.117161e+00
7.850000,2.227687e+00,1.935295e+02,3.377900e+01,7.999666e-01,2.400736e+00
7.860000,2.755220e+00,1.944219e+02,3.385982e+01,7.928886e-01,8.855672e-01
7.870000,3.139280e+00,1.912600e+02,3.357286e+01,7.863579e-01,-1.288000e+00
7.880000,3.286299e+00,1.824741e+02,3.273584e+01,7.665116e-01,-1.601586e+00
7.890000,3.290334e+00,1.740513e+02,3.192383e+01,7.563487e-01,-7.024995e-02
7.900000,2.860652e+00,1.677197e+02,3.130238e+01,7.350469e-01,4.611152e-01
7.910000,2.147611e+00,1.415684e+02,2.769710e+01,7.308766e-01,-1.312528e-01
7.920000,1.479670e+00,1.157622e+02,2.410985e+01,7.391601e-01,-3.848434e-01
7.930000,1.083259e+00,1.014677e+02,2.239795e+01,7.481861e-01,-1.892693e-01
7.940000,9.861636e-01,1.123024e+02,2.417038e+01,7.563877e-01,1.164870e+00
7.950000,8.633971e-01,1.235444e+02,2.601009e+01,7.337559e-01,1.477307e+00
7.960000,7.688541e-01,0,0,7.105213e-01,0
7.970000,6.681232e-01,0,0,7.169074e-01,0
7.980000,1.105976e+00,2.958406e+02,4.112779e+01,7.635412e-01,1.260586e+00
7.990000,2.170453e+00,2.958095e+02,4.112597e+01,8.228543e-01,2.855817e+00
8.000000,3.766563e+00,2.955447e+02,4.111047e+01,8.541994e-01,5.018442e+00
8.010000,4.716684e+00,2.954667e+02,4.110590e+01,8.630753e-01,4.639378e+00
8.020000,4.894236e+00,2.962770e+02,4.115314e+01,8.634453e-01,2.579944e+00
8.030000,4.666028e+00,2.997537e+02,4.135345e+01,8.599504e-01,8.168247e-01
8.040000,4.661348e+00,3.055477e+02,4.168344e+01,8.607021e-01,1.109975e+00
8.050000,4.664259e+00,3.122609e+02,4.206062e+01,8.638181e-01,3.250144e+00
8.060000,4.432351e+00,2.809966e+02,3.994610e+01,8.572022e-01,5.019939e+00
8.070000,4.072339e+00,2.313459e+02,3.621353e+01,8.487132e-01,5.281675e+00
8.080000,3.666292e+00,1.802051e+02,3.241787e+01,8.343809e-01,3.900984e+00
8.090000,3.318941e+00,1.658357e+02,3.110555e+01,8.218265e-01,2.614087e+00
8.100000,2.970706e+00,1.676177e+02,3.129089e+01,8.184686e-01,2.710962e+00
8.110000,2.870293e+00,1.685900e+02,3.139209e+01,8.185627e-01,3.298868e+00
8.120000,2.909177e+00,1.677279e+02,3.130300e+01,8.236006e-01,3.550358e+00
8.130000,3.013554e+00,1.661818e+02,3.114253e+01,8.122937e-01,2.525301e+00
8.140000,2.862512e+00,1.642371e+02,3.093834e+01,7.977833e-01,1.785107e+00
8.150000,2.319591e+00,1.625341e+02,3.075820e+01,7.877436e-01,1.648620e+00
8.160000,1.698928e+00,1.602509e+02,3.051275e+01,7.610817e-01,8.233424e-01
8.170000,1.260302e+00,1.543663e+02,2.984682e+01,7.540566e-01,-1.041432e+00
8.180000,1.172030e+00,1.464362e+02,2.892491e+01,7.526042e-01,-1.118670e+00
8.190000,1.356071e+00,1.399580e+02,2.816565e+01,7.822344e-01,9.370251e-01
8.200000,1.583456e+00,1.385088e+02,2.798915e+01,8.033100e-01,4.301564e+00
8.210000,1.771491e+00,1.403377e+02,2.821520e+01,8.200443e-01,5.472521e+00
8.220000,1.788125e+00,1.428135e+02,2.851728e+01,8.341500e-01,5.554552e+00
8.230000,2.017603e+00,1.448923e+02,2.876882e+01,8.407424e-01,5.384146e+00
8.240000,2.470286e+00,1.457009e+02,2.886600e+01,8.452271e-01,5.495288e+00
8.250000,2.900620e+00,1.447886e+02,2.875653e+01,8.417191e-01,6.312888e+00
8.260000,2.850800e+00,1.433858e+02,2.858799e+01,8.442872e-01,7.262470e+00
8.270000,2.489273e+00,1.889201e+02,3.241357e+01,8.469508e-01,9.032462e+00
8.280000,2.080164e+00,2.341562e+02,3.626651e+01,8.443897e-01,9.842684e+00
8.290000,1.847318e+00,2.795181e+02,4.014495e+01,8.268142e-01,8.981086e+00
8.300000,1.736428e+00,2.766500e+02,3.996604e+01,7.821862e-01,4.435204e+00
8.310000,1.682221e+00,2.756709e+02,3.990465e+01,7.006490e-01,1.682815e+00
8.320000,1.950023e+00,0,0,6.556875e-01,0
8.330000,2.317156e+00,0,0,6.577629e-01,0
8.340000,2.685459e+00,0,0,7.124907e-01,0
8.350000,2.787058e+00,0,0,7.357014e-01,0
8.360000,2.743030e+00,0,0,0,0
8.370000,2.486434e+00,0,0,6.533087e-01,0
8.380000,2.159813e+00,0,0,6.763075e-01,0
8.390000,1.749223e+00,1.466811e+02,2.898214e+01,7.098840e-01,-2.748365e-01
8.400000,1.489370e+00,1.464111e+02,2.895019e+01,7.881383e-01,1.639391e+00
8.410000,1.365371e+00,1.455568e+02,2.884861e+01,8.270621e-01,4.729519e+00
8.420000,1.430536e+00,1.440716e+02,2.867034e+01,8.393691e-01,6.145096e+00
8.430000,1.545624e+00,1.418278e+02,2.839770e+01,8.367543e-01,6.291821e+00
8.440000,1.652393e+00,1.389105e+02,2.803671e+01,8.253582e-01,5.844242e+00
8.450000,1.696717e+00,1.358154e+02,2.764651e+01,8.114234e-01,4.527435e+00
8.460000,1.700613e+00,1.322542e+02,2.718547e+01,7.837583e-01,2.750353e+00
8.470000,1.679504e+00,1.074096e+02,2.258043e+01,7.524257e-01,-2.846871e-01
8.480000,1.460768e+00,8.338279e+01,1.806090e+01,7.225409e-01,-2.648442e+00
8.490000,1.154544e+00,6.547166e+01,1.493427e+01,7.075302e-01,-5.062210e+00
8.500000,8.606799e-01,6.768778e+01,1.549956e+01,6.803276e-01,-5.484222e+00
8.510000,7.647341e-01,0,0,6.617747e-01,0
8.520000,7.907298e-01,0,0,6.656548e-01,0
8.530000,8.425581e-01,2.611345e+02,3.896747e+01,7.224053e-01,1.889688e+00
8.540000,9.015821e-01,2.609527e+02,3.895540e+01,7.739270e-01,3.163274e+00
8.550000,1.064305e+00,2.607865e+02,3.894438e+01,8.049799e-01,5.136698e+00
8.560000,1.334912e+00,2.610123e+02,3.895934e+01,7.990033e-01,4.910929e+00
8.570000,1.574584e+00,2.612239e+02,3.897337e+01,7.522314e-01,4.511170e+00
8.580000,1.570714e+00,0,0,6.966065e-01,0
8.590000,1.375844e+00,0,0,6.401333e-01,0
8.600000,1.162894e+00,0,0,6.323054e-01,0
8.610000,1.023137e+00,0,0,6.286617e-01,0
8.620000,9.423183e-01,0,0,6.369005e-01,0
8.630000,8.616832e-01,0,0,0,0
8.640000,8.799626e-01,0,0,0,0
8.650000,9.627713e-01,0,0,0,0
8.660000,9.733633e-01,0,0,0,0
8.670000,9.644675e-01,0,0,0,0
8.680000,9.324762e-01,0,0,6.989260e-01,0
8.690000,1.006873e+00,1.604150e+02,3.053166e+01,7.311696e-01,1.138315e+00
8.700000,1.351377e+00,1.601658e+02,3.050471e+01,7.909806e-01,1.228306e+00
8.710000,1.958227e+00,1.592589e+02,3.040591e+01,8.078237e-01,2.145454e+00
8.720000,2.742533e+00,1.578386e+02,3.025069e+01,8.105733e-01,2.364858e+00
8.730000,3.351618e+00,1.563082e+02,3.008232e+01,8.133782e-01,3.305065e+00
8.740000,3.714001e+00,1.551344e+02,2.995188e+01,8.169473e-01,4.419633e+00
8.750000,3.921682e+00,1.541278e+02,2.983928e+01,8.267264e-01,5.485796e+00
8.760000,3.992570e+00,1.531622e+02,2.973047e+01,8.306663e-01,5.809472e+00
8.770000,3.978305e+00,1.519339e+02,2.959074e+01,8.227398e-01,4.814461e+00
8.780000,3.715568e+00,1.498705e+02,2.935282e+01,8.211102e-01,3.974787e+00
8.790000,3.077163e+00,1.485300e+02,2.919828e+01,8.182368e-01,3.920935e+00
8.800000,2.365786e+00,1.490017e+02,2.925233e+01,8.239360e-01,4.646002e+00
8.810000,1.840102e+00,1.509087e+02,2.947255e+01,8.272436e-01,5.533405e+00
8.820000,1.698734e+00,1.527021e+02,2.967840e+01,8.345808e-01,6.326744e+00
8.830000,1.631647e+00,1.535447e+02,2.977372e+01,8.425692e-01,6.757208e+00
8.840000,1.590302e+00,1.547397e+02,2.990755e+01,8.380356e-01,5.718744e+00
8.850000,1.555419e+00,1.559451e+02,3.004189e+01,8.246982e-01,4.344343e+00
8.860000,1.670836e+00,1.566306e+02,3.011831e+01,8.123606e-01,4.024623e+00
8.870000,2.180123e+00,1.565633e+02,3.011085e+01,8.177251e-01,5.448864e+00
8.880000,2.810887e+00,1.562396e+02,3.007508e+01,8.342571e-01,7.289106e+00
8.890000,3.386154e+00,1.561246e+02,3.006232e+01,8.483436e-01,8.345001e+00
8.900000,3.538972e+00,1.559440e+02,3.004228e+01,8.512158e-01,8.754006e+00
8.910000,3.572950e+00,1.555935e+02,3.000329e+01,8.484966e-01,8.266989e+00
8.920000,3.486807e+00,1.549007e+02,2.992589e+01,8.405048e-01,6.789461e+00
8.930000,3.384718e+00,1.527123e+02,2.967719e+01,8.243144e-01,4.588542e+00
8.940000,3.137345e+00,1.489655e+02,2.924313e+01,8.155301e-01,3.804751e+00
8.950000,2.655217e+00,1.444695e+02,2.871393e+01,8.140583e-01,4.664358e+00
8.960000,2.064293e+00,1.410293e+02,2.829991e+01,8.160960e-01,5.938468e+00
8.970000,1.570353e+00,1.392166e+02,2.807759e+01,8.009831e-01,4.877345e+00
8.980000,1.406515e+00,1.386031e+02,2.800146e+01,7.515731e-01,3.934181e+00
8.990000,1.506071e+00,0,0,7.100310e-01,0
9.000000,1.805726e+00,0,0,6.801684e-01,0
9.010000,2.111315e+00,0,0,7.004015e-01,0
9.020000,2.351818e+00,2.964467e+02,4.116322e+01,7.337878e-01,-3.343194e+00
9.030000,2.425047e+00,2.979154e+02,4.124837e+01,7.722271e-01,-3.087736e+00
9.040000,2.368658e+00,2.988432e+02,4.130226e+01,7.855902e-01,-2.458612e+00
9.050000,2.304955e+00,3.067736e+02,4.174803e+01,7.645105e-01,-1.498021e+00
9.060000,2.370614e+00,3.048701e+02,4.163744e+01,7.324032e-01,-5.316345e-01
9.070000,2.650352e+00,2.578674e+02,3.796348e+01,7.105479e-01,-1.206685e+00
9.080000,2.788493e+00,2.042781e+02,3.393658e+01,7.102911e-01,-2.703609e+00
9.090000,2.776396e+00,1.532032e+02,2.971116e+01,7.195458e-01,-4.916173e+00
9.100000,2.705799e+00,1.482385e+02,2.914136e+01,7.435543e-01,-4.300785e+00
9.110000,3.016196e+00,1.440971e+02,2.867270e+01,7.573988e-01,-4.166599e+00
9.120000,3.670830e+00,1.491503e+02,2.925837e+01,7.644008e-01,-2.901847e+00
9.130000,4.399051e+00,1.553371e+02,2.996021e+01,7.599504e-01,-2.742529e+00
9.140000,4.811563e+00,1.629011e+02,3.078938e+01,7.755661e-01,-1.224483e+00
9.150000,4.805584e+00,1.675836e+02,3.128368e+01,7.893150e-01,-3.281535e-01
9.160000,4.499732e+00,2.065114e+02,3.441510e+01,7.936259e-01,-9.717323e-01
9.170000,4.066440e+00,2.462071e+02,3.748534e+01,8.027765e-01,6.732976e-01
9.180000,3.580992e+00,2.857391e+02,4.052379e+01,8.275318e-01,3.744050e+00
9.190000,3.155504e+00,2.894492e+02,4.074964e+01,8.559532e-01,8.303196e+00
9.200000,2.829139e+00,2.891569e+02,4.073208e+01,8.611005e-01,9.359145e+00
9.210000,2.616551e+00,2.555454e+02,3.826350e+01,8.534225e-01,8.148562e+00
9.220000,2.415219e+00,2.184334e+02,3.546820e+01,8.228497e-01,5.405490e+00
9.230000,2.251601e+00,1.817155e+02,3.268343e+01,7.741378e-01,-1.112151e-01
9.240000,2.065913e+00,1.679651e+02,3.126151e+01,7.211276e-01,-3.834767e+00
9.250000,2.035638e+00,1.554705e+02,2.990259e+01,7.077402e-01,-4.874729e+00
9.260000,2.059036e+00,1.402472e+02,2.818720e+01,7.107540e-01,-3.132539e+00
9.270000,2.210694e+00,1.322267e+02,2.716054e+01,7.363970e-01,-1.917363e+00
9.280000,2.344763e+00,1.253170e+02,2.624413e+01,7.573839e-01,-9.763891e-01
9.290000,2.448486e+00,1.473887e+02,2.859121e+01,7.745740e-01,9.594463e-01
9.300000,2.488870e+00,1.711796e+02,3.122204e+01,7.788866e-01,2.568733e+00
9.310000,2.487743e+00,1.688413e+02,3.087574e+01,7.884734e-01,2.948739e+00
9.320000,2.473338e+00,1.400581e+02,2.757304e+01,8.084531e-01,2.568603e+00
9.330000,2.459609e+00,1.119853e+02,2.430882e+01,8.194421e-01,2.062396e+00
9.340000,2.349379e+00,1.104339e+02,2.406704e+01,8.028391e-01,1.455997e+00
9.350000,2.053733e+00,1.095403e+02,2.392697e+01,7.965527e-01,1.324160e+00
9.360000,1.634168e+00,1.095979e+02,2.393597e+01,8.012831e-01,2.393967e+00
9.370000,1.316070e+00,1.106213e+02,2.409659e+01,8.183918e-01,4.122217e+00
9.380000,1.214204e+00,1.118446e+02,2.428750e+01,8.281662e-01,5.443105e+00
9.390000,1.232679e+00,1.127066e+02,2.442052e+01,8.330350e-01,5.835129e+00
9.400000,1.222524e+00,1.134471e+02,2.453401e+01,8.317569e-01,5.838639e+00
9.410000,1.142317e+00,1.143797e+02,2.467541e+01,8.272994e-01,5.579348e+00
9.420000,1.045895e+00,1.153758e+02,2.482541e+01,8.154067e-01,4.623853e+00
9.430000,8.856201e-01,1.169160e+02,2.505456e+01,7.787297e-01,2.662591e+00
9.440000,7.617060e-01,1.172266e+02,2.510089e+01,7.563760e-01,9.790204e-01
9.450000,6.900309e-01,1.175451e+02,2.514803e+01,7.399117e-01,-4.256147e-01
9.460000,7.948399e-01,1.175146e+02,2.514359e+01,7.479035e-01,-1.575057e+00
9.470000,9.465661e-01,1.184563e+02,2.528184e+01,7.447371e-01,-2.835320e+00
9.480000,1.121137e+00,1.192737e+02,2.540110e+01,7.305457e-01,-3.826110e+00
9.490000,1.158532e+00,1.196131e+02,2.545042e+01,7.082494e-01,-3.970951e+00
9.500000,1.178199e+00,0,0,6.852711e-01,0
9.510000,1.151418e+00,0,0,6.785989e-01,0
9.520000,1.243570e+00,0,0,6.742058e-01,0
9.530000,1.293662e+00,0,0,6.604262e-01,0
9.540000,1.297242e+00,0,0,6.487299e-01,0
9.550000,1.263451e+00,0,0,6.401091e-01,0
9.560000,1.259972e+00,0,0,6.407160e-01,0
9.570000,1.247971e+00,0,0,6.338237e-01,0
9.580000,1.214349e+00,0,0,6.470575e-01,0
9.590000,1.188461e+00,0,0,6.716149e-01,0
9.600000,1.224333e+00,0,0,6.938297e-01,0
9.610000,1.271128e+00,0,0,6.932618e-01,0
9.620000,1.369548e+00,0,0,6.837390e-01,0
9.630000,1.501262e+00,0,0,6.856187e-01,0
9.640000,1.606792e+00,0,0,7.005525e-01,0
9.650000,1.700561e+00,0,0,7.036231e-01,0
9.660000,1.792585e+00,0,0,6.891809e-01,0
9.670000,1.818983e+00,0,0,6.762814e-01,0
9.680000,1.792309e+00,0,0,6.626341e-01,0
9.690000,1.697215e+00,0,0,6.759479e-01,0
9.700000,1.673121e+00,1.654626e+02,3.106799e+01,6.910916e-01,-7.196993e+00
9.710000,1.667607e+00,1.670261e+02,3.122932e+01,7.081216e-01,-8.578201e+00
9.720000,1.722075e+00,1.679525e+02,3.132511e+01,7.062690e-01,-9.068495e+00
9.730000,1.745792e+00,0,0,6.971455e-01,0
9.740000,1.906494e+00,0,0,6.986062e-01,0
9.750000,2.005398e+00,0,0,6.953382e-01,0
9.760000,2.034472e+00,0,0,7.019493e-01,0
9.770000,1.930723e+00,1.292340e+02,2.678976e+01,7.014661e-01,-6.171872e+00
9.780000,1.931389e+00,1.507173e+02,2.912464e+01,7.066975e-01,-6.077095e+00
9.790000,2.040752e+00,1.721593e+02,3.145226e+01,6.983489e-01,-5.626402e+00
9.800000,2.080353e+00,1.933010e+02,3.376006e+01,7.062030e-01,-3.985658e+00
9.810000,2.042558e+00,1.926149e+02,3.369840e+01,7.021098e-01,-3.082672e+00
9.820000,1.945805e+00,1.704757e+02,3.127678e+01,7.074935e-01,-3.573652e+00
9.830000,1.876731e+00,1.494132e+02,2.897962e+01,7.005545e-01,-4.358057e+00
9.840000,1.869263e+00,1.375137e+02,2.778995e+01,7.134337e-01,-4.844919e+00
9.850000,1.901288e+00,1.471633e+02,2.897170e+01,7.291514e-01,-4.019168e+00
9.860000,1.956886e+00,1.559563e+02,3.004363e+01,7.360876e-01,-3.594059e+00
9.870000,2.046252e+00,1.559912e+02,3.004750e+01,7.343071e-01,-3.105576e+00
9.880000,2.153225e+00,1.569361e+02,3.015120e+01,7.342653e-01,-2.196762e+00
9.890000,2.365417e+00,2.105861e+02,3.424936e+01,7.524794e-01,-3.104560e-01
9.900000,2.633882e+00,2.636931e+02,3.830986e+01,7.497447e-01,7.038757e-01
9.910000,2.969579e+00,3.156441e+02,4.224950e+01,7.401611e-01,4.205793e-01
9.920000,3.095387e+00,3.150836e+02,4.221877e+01,7.357392e-01,-2.211811e-01
9.930000,3.141363e+00,3.154172e+02,4.223705e+01,7.427701e-01,-7.787434e-01
9.940000,3.100992e+00,3.156165e+02,4.224798e+01,7.291605e-01,-6.910683e-01
9.950000,3.056451e+00,0,0,7.015260e-01,0
9.960000,3.053388e+00,0,0,6.754876e-01,0
9.970000,3.049478e+00,0,0,6.890115e-01,0
9.980000,3.060043e+00,1.569712e+02,3.015592e+01,7.132716e-01,-2.959134e+00
9.990000,3.031428e+00,1.575287e+02,3.021709e+01,7.340851e-01,-3.668800e+00
10.000000,3.112771e+00,1.585512e+02,3.032899e+01,7.277765e-01,-6.922520e+00
10.010000,3.275891e+00,1.591416e+02,3.039362e+01,7.154397e-01,-9.381749e+00
10.020000,3.435136e+00,1.723772e+02,3.168266e+01,7.136324e-01,-7.772539e+00
10.030000,3.432705e+00,2.149643e+02,3.507388e+01,7.291107e-01,-3.309062e+00
10.040000,3.454175e+00,2.573528e+02,3.846466e+01,7.526278e-01,-5.130598e-01
10.050000,3.466763e+00,2.865962e+02,4.057814e+01,7.695908e-01,-1.337954e+00
10.060000,3.556961e+00,2.858885e+02,4.053538e+01,7.595404e-01,-2.575976e+00
10.070000,3.699207e+00,2.853712e+02,4.050400e+01,7.400794e-01,-3.544557e+00
10.080000,3.832809e+00,2.846155e+02,4.045808e+01,7.302700e-01,-3.337868e+00
10.090000,3.800789e+00,2.852191e+02,4.049458e+01,7.384436e-01,-2.344038e+00
10.100000,3.537708e+00,2.859973e+02,4.054172e+01,7.378972e-01,-2.705632e+00
10.110000,3.278057e+00,2.870891e+02,4.060793e+01,7.226177e-01,-3.000890e+00
10.120000,3.179267e+00,0,0,7.020504e-01,0
10.130000,3.282193e+00,0,0,6.910796e-01,0
10.140000,3.317277e+00,0,0,6.995240e-01,0
10.150000,3.403554e+00,2.325953e+02,3.696380e+01,7.063181e-01,-5.640693e+00
10.160000,3.604072e+00,2.189893e+02,3.585025e+01,7.011196e-01,-5.523556e+00
10.170000,3.771126e+00,1.941127e+02,3.362116e+01,7.232496e-01,-5.184188e+00
10.180000,3.883415e+00,1.695706e+02,3.142116e+01,7.407618e-01,-3.773151e+00
10.190000,3.802010e+00,1.586463e+02,3.033969e+01,7.533211e-01,-3.472067e+00
10.200000,3.843833e+00,1.570088e+02,3.015775e+01,7.241517e-01,-4.159211e+00
10.210000,3.673016e+00,1.551257e+02,2.994851e+01,7.143138e-01,-4.432589e+00
10.220000,3.630227e+00,1.541095e+02,2.983679e+01,7.076436e-01,-4.245865e+00
10.230000,3.507144e+00,1.550433e+02,2.994125e+01,7.060452e-01,-4.675360e+00
10.240000,3.513362e+00,1.568961e+02,3.014719e+01,6.825779e-01,-5.322205e+00
10.250000,3.622357e+00,1.572174e+02,3.018274e+01,6.825840e-01,-6.546079e+00
10.260000,3.694446e+00,1.572628e+02,3.018777e+01,6.985841e-01,-6.155027e+00
10.270000,3.845684e+00,1.566160e+02,3.011670e+01,7.115280e-01,-6.244166e+00
10.280000,3.746255e+00,0,0,7.041929e-01,0
10.290000,3.792756e+00,0,0,6.958821e-01,0
10.300000,3.816730e+00,2.336794e+02,3.704430e+01,7.052070e-01,-5.950882e+00
10.310000,3.941013e+00,2.212382e+02,3.604007e+01,7.074688e-01,-5.815380e+00
10.320000,3.879148e+00,2.091889e+02,3.506867e+01,7.056225e-01,-6.035532e+00
10.330000,3.824926e+00,1.784477e+02,3.217767e+01,7.062098e-01,-6.247574e+00
10.340000,3.850667e+00,1.601493e+02,3.028539e+01,7.140101e-01,-6.663814e+00
10.350000,3.846904e+00,1.871658e+02,3.227248e+01,7.147352e-01,-5.744569e+00
10.360000,3.878741e+00,2.330895e+02,3.618967e+01,7.143032e-01,-4.783833e+00
10.370000,3.791709e+00,2.796483e+02,4.015316e+01,7.144479e-01,-4.096401e+00
10.380000,3.879145e+00,2.811922e+02,4.024844e+01,7.161229e-01,-4.156860e+00
10.390000,3.857404e+00,2.820246e+02,4.029976e+01,7.151842e-01,-4.939952e+00
10.400000,3.900092e+00,2.842596e+02,4.043577e+01,7.130375e-01,-5.748138e+00
10.410000,3.855096e+00,2.586184e+02,3.860419e+01,7.135553e-01,-5.207181e+00
10.420000,3.820425e+00,2.334269e+02,3.680449e+01,7.170312e-01,-4.080133e+00
10.430000,3.800095e+00,2.067188e+02,3.492188e+01,7.271218e-01,-2.746865e+00
10.440000,3.891484e+00,2.071117e+02,3.495479e+01,7.208239e-01,-2.779908e+00
10.450000,3.876305e+00,0,0,7.001195e-01,0
10.460000,3.880276e+00,0,0,6.864582e-01,0
10.470000,3.913452e+00,0,0,6.894031e-01,0
10.480000,4.116670e+00,0,0,6.999896e-01,0
10.490000,4.183502e+00,0,0,7.019802e-01,0
10.500000,4.081855e+00,0,0,6.992168e-01,0
10.510000,3.948093e+00,0,0,6.949751e-01,0
10.520000,3.855689e+00,0,0,6.914298e-01,0
10.530000,3.791931e+00,0,0,6.883705e-01,0
10.540000,3.798718e+00,0,0,6.856443e-01,0
10.550000,3.907600e+00,0,0,6.836962e-01,0
10.560000,3.888963e+00,0,0,6.867240e-01,0
10.570000,3.914649e+00,0,0,7.026253e-01,0
10.580000,3.703551e+00,0,0,6.996196e-01,0
10.590000,3.740182e+00,0,0,6.968586e-01,0
10.600000,3.641448e+00,0,0,6.884817e-01,0
10.610000,3.627098e+00,0,0,6.951830e-01,0
10.620000,3.605633e+00,0,0,6.968709e-01,0
10.630000,3.588452e+00,0,0,7.075465e-01,0
10.640000,3.709063e+00,0,0,7.162916e-01,0
10.650000,3.791175e+00,0,0,7.145028e-01,0
10.660000,3.827591e+00,0,0,7.100277e-01,0
10.670000,3.841969e+00,2.546930e+02,3.841322e+01,7.047694e-01,-6.964382e+00
10.680000,3.774138e+00,2.647157e+02,3.909781e+01,7.231224e-01,-5.934763e+00
10.690000,3.667364e+00,2.848088e+02,4.046988e+01,7.298493e-01,-4.923543e+00
10.700000,3.733779e+00,3.160920e+02,4.211351e+01,7.370229e-01,-4.063803e+00
10.710000,3.630677e+00,3.475461e+02,4.376518e+01,7.448440e-01,-3.617218e+00
10.720000,3.818198e+00,3.791762e+02,4.542437e+01,7.485211e-01,-3.378084e+00
10.730000,3.838111e+00,3.790131e+02,4.541690e+01,7.538424e-01,-4.123362e+00
10.740000,3.973265e+00,3.789580e+02,4.541438e+01,7.283385e-01,-4.917156e+00
10.750000,3.891176e+00,0,0,7.058327e-01,0
10.760000,3.671490e+00,0,0,6.909766e-01,0
10.770000,3.591615e+00,0,0,6.907530e-01,0
10.780000,3.499830e+00,0,0,6.988759e-01,0
10.790000,3.553336e+00,0,0,6.984718e-01,0
10.800000,3.542070e+00,0,0,7.037202e-01,0
10.810000,3.443905e+00,2.344540e+02,3.709896e+01,7.102537e-01,-1.316200e+01
10.820000,3.406388e+00,2.334305e+02,3.702377e+01,7.119822e-01,-1.320292e+01
