frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.750000,3.687783e+00,0,0,6.936543e-01,0
3.760000,3.838224e+00,0,0,6.780868e-01,0
3.770000,3.924921e+00,0,0,6.621462e-01,0
3.780000,3.661175e+00,0,0,6.206190e-01,0
3.790000,3.243394e+00,0,0,6.298134e-01,0
3.800000,2.776203e+00,0,0,6.535914e-01,0
3.810000,2.531773e+00,9.805972e+01,2.201072e+01,7.159214e-01,-3.797153e+00
3.820000,2.703420e+00,9.806132e+01,2.201101e+01,7.279912e-01,-4.415845e+00
3.830000,3.099039e+00,9.507062e+01,2.145830e+01,7.378182e-01,-4.469687e+00
3.840000,3.531355e+00,9.068964e+01,2.062626e+01,7.315889e-01,-5.481436e+00
3.850000,3.517448e+00,8.536452e+01,1.960011e+01,7.548988e-01,-3.693833e+00
3.860000,3.450650e+00,8.272645e+01,1.906433e+01,7.709463e-01,-2.049027e+00
3.870000,3.448687e+00,8.119598e+01,1.874288e+01,7.814147e-01,-6.514859e-01
3.880000,3.494159e+00,8.000230e+01,1.848548e+01,7.803874e-01,-7.131525e-01
3.890000,3.541203e+00,7.892198e+01,1.825086e+01,7.769914e-01,-3.615642e-01
3.900000,3.294511e+00,7.815340e+01,1.808242e+01,7.756701e-01,-1.106482e-01
3.910000,3.118022e+00,7.787323e+01,1.802030e+01,7.710087e-01,-4.091068e-02
3.920000,3.224286e+00,7.781898e+01,1.800826e+01,7.696204e-01,7.365161e-02
3.930000,3.497264e+00,7.773199e+01,1.798889e+01,7.680261e-01,2.903737e-01
3.940000,3.850976e+00,7.748006e+01,1.793246e+01,7.692351e-01,4.277669e-01
3.950000,3.805885e+00,7.690841e+01,1.780407e+01,7.671151e-01,1.154541e-01
3.960000,3.747644e+00,7.627115e+01,1.766009e+01,7.665705e-01,-9.367082e-02
3.970000,3.593576e+00,7.581791e+01,1.755715e+01,7.598451e-01,-1.009856e+00
3.980000,3.075137e+00,7.605858e+01,1.761156e+01,7.430789e-01,-3.190047e+00
3.990000,2.607237e+00,7.625183e+01,1.765536e+01,7.026247e-01,-4.511583e+00
4.000000,2.407541e+00,0,0,6.503430e-01,0
4.010000,2.692783e+00,0,0,6.190296e-01,0
4.020000,2.973179e+00,0,0,0,0
4.030000,3.059991e+00,0,0,0,0
4.040000,3.243975e+00,0,0,0,0
4.050000,3.220261e+00,0,0,0,0
4.060000,2.854057e+00,0,0,6.466069e-01,0
4.070000,2.209447e+00,0,0,6.375475e-01,0
4.080000,1.668314e+00,0,0,6.094468e-01,0
4.090000,1.462401e+00,0,0,5.622429e-01,0
4.100000,2.093090e+00,0,0,5.641366e-01,0
4.110000,2.597322e+00,0,0,6.027208e-01,0
4.120000,3.215224e+00,0,0,6.353644e-01,0
4.130000,3.304654e+00,0,0,0,0
4.140000,3.799405e+00,0,0,0,0
4.150000,3.950637e+00,0,0,0,0
4.160000,3.699237e+00,0,0,7.203968e-01,0
4.170000,3.408204e+00,1.054516e+02,2.326893e+01,7.443941e-01,1.127971e+00
4.180000,3.306882e+00,1.054644e+02,2.327103e+01,7.865259e-01,2.105778e+00
4.190000,3.519446e+00,1.054316e+02,2.326563e+01,8.052805e-01,3.857828e+00
4.200000,3.446157e+00,1.053238e+02,2.324790e+01,8.136067e-01,4.800896e+00
4.210000,3.330074e+00,1.048002e+02,2.316133e+01,8.178154e-01,4.967863e+00
4.220000,3.143033e+00,1.037759e+02,2.299064e+01,8.161197e-01,4.718245e+00
4.230000,3.069441e+00,1.023082e+02,2.274353e+01,8.149058e-01,4.388250e+00
4.240000,3.003781e+00,1.006967e+02,2.246863e+01,8.081380e-01,3.972669e+00
4.250000,2.984486e+00,9.857737e+01,2.209857e+01,8.001005e-01,3.233713e+00
4.260000,2.998792e+00,9.610919e+01,2.165757e+01,7.925110e-01,2.550874e+00
4.270000,2.939164e+00,9.368559e+01,2.121777e+01,7.886564e-01,1.983497e+00
4.280000,2.904955e+00,9.139745e+01,2.078967e+01,7.828234e-01,1.087790e+00
4.290000,2.899193e+00,8.884671e+01,2.029547e+01,7.693129e-01,-1.432782e-01
4.300000,2.838626e+00,8.571043e+01,1.967156e+01,7.444961e-01,-2.142624e+00
4.310000,2.769016e+00,8.399504e+01,1.932737e+01,7.168226e-01,-3.027771e+00
4.320000,2.641637e+00,0,0,6.627371e-01,0
4.330000,2.768522e+00,0,0,6.263400e-01,0
4.340000,2.796950e+00,0,0,6.315336e-01,0
4.350000,2.871329e+00,9.996285e+01,2.234352e+01,6.869282e-01,-4.401604e+00
4.360000,2.757151e+00,9.980328e+01,2.231582e+01,7.370165e-01,-3.982068e+00
4.370000,3.040140e+00,9.776117e+01,2.195080e+01,7.562597e-01,-3.015152e+00
4.380000,3.455223e+00,9.504850e+01,2.146084e+01,7.590387e-01,-3.855780e+00
4.390000,3.900518e+00,9.154725e+01,2.081693e+01,7.687327e-01,-3.161822e+00
4.400000,4.213943e+00,8.960696e+01,2.044731e+01,7.824743e-01,-1.707762e+00
4.410000,4.254051e+00,8.796148e+01,2.012848e+01,7.937339e-01,5.447567e-01
4.420000,4.136209e+00,8.691226e+01,1.992064e+01,7.976542e-01,1.240165e+00
4.430000,3.731115e+00,8.582324e+01,1.970232e+01,7.954395e-01,1.235460e+00
4.440000,3.329825e+00,8.468268e+01,1.947051e+01,7.915189e-01,1.779840e-01
4.450000,3.076724e+00,8.314753e+01,1.915225e+01,7.890732e-01,-5.921621e-01
4.460000,2.977762e+00,8.146214e+01,1.879720e+01,7.871287e-01,-8.442137e-01
4.470000,2.829416e+00,7.972448e+01,1.842510e+01,7.899948e-01,-2.158921e-01
4.480000,2.527166e+00,7.845292e+01,1.814752e+01,7.936646e-01,7.352965e-01
4.490000,2.013722e+00,7.774760e+01,1.799220e+01,7.993307e-01,1.553823e+00
4.500000,1.641078e+00,7.772808e+01,1.798788e+01,8.036890e-01,2.242130e+00
4.510000,1.468851e+00,7.844175e+01,1.814531e+01,8.021953e-01,1.968415e+00
4.520000,1.476301e+00,7.967640e+01,1.841452e+01,7.954221e-01,1.076404e+00
4.530000,1.548791e+00,8.088331e+01,1.867568e+01,7.908689e-01,4.196181e-01
4.540000,1.759258e+00,8.153828e+01,1.881648e+01,7.890680e-01,5.321818e-01
4.550000,2.133189e+00,8.138204e+01,1.878310e+01,7.867692e-01,5.284889e-01
4.560000,2.684778e+00,8.070808e+01,1.863872e+01,7.802030e-01,2.998441e-01
4.570000,3.271627e+00,7.977206e+01,1.843643e+01,7.752174e-01,-1.013834e-01
4.580000,3.628465e+00,7.875792e+01,1.821494e+01,7.732914e-01,-4.651052e-01
4.590000,3.558123e+00,7.771469e+01,1.798408e+01,7.725115e-01,-5.137434e-01
4.600000,3.360851e+00,7.660724e+01,1.773520e+01,7.726696e-01,-3.746971e-01
4.610000,3.271904e+00,7.536316e+01,1.745134e+01,7.708800e-01,-1.578556e-01
4.620000,3.156076e+00,7.411285e+01,1.716191e+01,7.671062e-01,-7.869020e-01
4.630000,2.746268e+00,7.219400e+01,1.670353e+01,7.508335e-01,-2.512010e+00
4.640000,2.337718e+00,7.127966e+01,1.648408e+01,7.193052e-01,-3.486765e+00
4.650000,2.187648e+00,0,0,6.819242e-01,0
4.660000,2.405391e+00,0,0,6.439942e-01,0
4.670000,2.591926e+00,0,0,6.421576e-01,0
4.680000,2.676095e+00,0,0,6.666910e-01,0
4.690000,2.505388e+00,0,0,7.086169e-01,0
4.700000,1.963591e+00,0,0,7.288428e-01,0
4.710000,1.385599e+00,0,0,0,0
4.720000,9.486866e-01,0,0,5.922774e-01,0
4.730000,8.917512e-01,0,0,5.990968e-01,0
4.740000,1.770643e+00,0,0,6.493937e-01,0
4.750000,2.553012e+00,1.001209e+02,2.237070e+01,6.869746e-01,-3.065360e+00
4.760000,3.515419e+00,9.500207e+01,2.140991e+01,7.289166e-01,-2.621343e+00
4.770000,3.831003e+00,8.928727e+01,2.032080e+01,7.414221e-01,-2.225935e+00
4.780000,4.341769e+00,8.240383e+01,1.899432e+01,7.511110e-01,-1.775147e+00
4.790000,4.363382e+00,7.996626e+01,1.847368e+01,7.596024e-01,-1.571334e+00
4.800000,3.925755e+00,7.767475e+01,1.797184e+01,7.669415e-01,-1.055761e+00
4.810000,3.486621e+00,7.596551e+01,1.758911e+01,7.747810e-01,-3.799265e-01
4.820000,3.286827e+00,7.489835e+01,1.734550e+01,7.834103e-01,1.412812e-02
4.830000,3.170685e+00,7.420094e+01,1.718368e+01,7.855130e-01,1.160153e-02
4.840000,2.817146e+00,7.327762e+01,1.696587e+01,7.831800e-01,-2.390072e-01
4.850000,2.413698e+00,7.190392e+01,1.663634e+01,7.788927e-01,-4.816260e-01
4.860000,2.077837e+00,7.022906e+01,1.622812e+01,7.812549e-01,-6.608319e-02
4.870000,1.724635e+00,6.906359e+01,1.594090e+01,7.851622e-01,4.927001e-01
4.880000,1.438058e+00,6.847005e+01,1.579248e+01,7.811781e-01,3.597703e-01
4.890000,1.241351e+00,7.102390e+01,1.640392e+01,7.770507e-01,-2.200822e-01
4.900000,1.234652e+00,7.412663e+01,1.713905e+01,7.767150e-01,-6.875631e-01
4.910000,1.292786e+00,7.748032e+01,1.793152e+01,7.853578e-01,6.957851e-02
4.920000,1.593364e+00,7.808118e+01,1.806644e+01,7.895421e-01,8.033178e-01
4.930000,2.120615e+00,7.776080e+01,1.799472e+01,7.845377e-01,8.307242e-01
4.940000,2.618569e+00,7.683123e+01,1.778574e+01,7.764364e-01,9.016987e-02
4.950000,2.803021e+00,7.560283e+01,1.750648e+01,7.658573e-01,-4.951761e-01
4.960000,2.706214e+00,7.343720e+01,1.699683e+01,7.560937e-01,-1.201245e+00
4.970000,2.195885e+00,7.198872e+01,1.665531e+01,7.339858e-01,-2.860790e+00
4.980000,1.731037e+00,7.081987e+01,1.637631e+01,6.749372e-01,-3.980267e+00
4.990000,1.688530e+00,0,0,5.985525e-01,0
5.000000,1.990810e+00,0,0,5.532243e-01,0
5.010000,2.591345e+00,0,0,5.610788e-01,0
5.020000,2.451481e+00,0,0,5.822657e-01,0
5.030000,2.218611e+00,0,0,5.911857e-01,0
5.040000,2.048543e+00,0,0,0,0
5.050000,2.636896e+00,0,0,0,0
5.060000,3.554376e+00,0,0,0,0
5.070000,4.211462e+00,0,0,7.583852e-01,0
5.080000,4.621950e+00,0,0,0,0
5.090000,4.815189e+00,0,0,0,0
5.100000,4.445714e+00,0,0,6.507514e-01,0
5.110000,3.796282e+00,0,0,6.541923e-01,0
5.120000,2.974596e+00,0,0,6.469082e-01,0
5.130000,2.803269e+00,0,0,6.789854e-01,0
5.140000,2.743558e+00,0,0,7.007138e-01,0
5.150000,2.903920e+00,7.490768e+01,1.734782e+01,7.219931e-01,-3.123180e+00
5.160000,3.084269e+00,7.417477e+01,1.717602e+01,7.336727e-01,-3.583425e+00
5.170000,3.250798e+00,7.278040e+01,1.684660e+01,7.339521e-01,-3.774799e+00
5.180000,3.313448e+00,7.135113e+01,1.650416e+01,7.335313e-01,-4.233531e+00
5.190000,3.269560e+00,7.045071e+01,1.628568e+01,7.423212e-01,-3.088426e+00
5.200000,3.268000e+00,7.012539e+01,1.620605e+01,7.559689e-01,-1.457578e+00
5.210000,3.033064e+00,7.016776e+01,1.621649e+01,7.662765e-01,-1.727887e-01
5.220000,2.851240e+00,7.014157e+01,1.621002e+01,7.739527e-01,3.902053e-01
5.230000,2.741035e+00,7.000161e+01,1.617541e+01,7.795767e-01,5.348549e-01
5.240000,2.569353e+00,6.977271e+01,1.611873e+01,7.835101e-01,5.716171e-01
5.250000,2.357399e+00,6.932900e+01,1.600783e+01,7.834855e-01,3.938729e-01
5.260000,2.040306e+00,6.854144e+01,1.580914e+01,7.776863e-01,-1.791088e-01
5.270000,1.986932e+00,6.742370e+01,1.552410e+01,7.697839e-01,-8.253500e-01
5.280000,1.934644e+00,6.623288e+01,1.521546e+01,7.620318e-01,-1.427952e+00
5.290000,2.128356e+00,6.518620e+01,1.494035e+01,7.609837e-01,-1.401077e+00
5.300000,2.369272e+00,6.437495e+01,1.472428e+01,7.614672e-01,-1.218990e+00
5.310000,2.470357e+00,6.368651e+01,1.453801e+01,7.627131e-01,-1.116876e+00
5.320000,2.299883e+00,6.273140e+01,1.427499e+01,7.603120e-01,-1.390039e+00
5.330000,2.158525e+00,6.152460e+01,1.393781e+01,7.564409e-01,-1.609532e+00
5.340000,2.061615e+00,6.044771e+01,1.363382e+01,7.551661e-01,-1.443492e+00
5.350000,1.993464e+00,5.982654e+01,1.345609e+01,7.495821e-01,-1.655288e+00
5.360000,1.926734e+00,5.952316e+01,1.336814e+01,7.432680e-01,-1.977610e+00
5.370000,2.002067e+00,5.922003e+01,1.327960e+01,7.300901e-01,-2.854960e+00
5.380000,1.961480e+00,5.903958e+01,1.322689e+01,6.986847e-01,-3.118550e+00
5.390000,1.993077e+00,0,0,6.558001e-01,0
5.400000,2.010288e+00,0,0,6.246666e-01,0
5.410000,2.293732e+00,0,0,0,0
5.420000,2.669878e+00,0,0,0,0
5.430000,3.155382e+00,0,0,0,0
5.440000,3.594159e+00,0,0,7.502102e-01,0
5.450000,3.975948e+00,0,0,0,0
5.460000,4.234812e+00,0,0,0,0
5.470000,4.234837e+00,0,0,0,0
5.480000,4.346067e+00,0,0,0,0
5.490000,4.138501e+00,0,0,5.696654e-01,0
5.500000,3.876099e+00,0,0,5.618570e-01,0
5.510000,3.289024e+00,0,0,5.543628e-01,0
5.520000,2.729282e+00,0,0,5.803378e-01,0
5.530000,2.363555e+00,0,0,6.391496e-01,0
5.540000,2.034534e+00,8.684221e+01,1.990756e+01,6.942663e-01,-4.051509e+00
5.550000,1.994605e+00,8.178903e+01,1.880048e+01,7.336226e-01,-3.816142e+00
5.560000,2.252998e+00,7.658448e+01,1.765480e+01,7.446917e-01,-2.981216e+00
5.570000,2.565001e+00,7.079349e+01,1.636889e+01,7.528970e-01,-1.834794e+00
5.580000,2.838407e+00,6.980381e+01,1.612477e+01,7.619898e-01,-8.940416e-01
5.590000,2.999983e+00,6.874734e+01,1.586161e+01,7.605214e-01,-9.127167e-01
5.600000,3.146546e+00,6.785238e+01,1.563459e+01,7.561592e-01,-1.231982e+00
5.610000,3.229188e+00,6.688741e+01,1.538620e+01,7.469912e-01,-1.717656e+00
5.620000,3.268791e+00,6.585713e+01,1.511746e+01,7.374658e-01,-3.032605e+00
5.630000,3.260047e+00,6.447237e+01,1.474759e+01,7.246322e-01,-4.419399e+00
5.640000,3.196977e+00,6.392313e+01,1.460128e+01,7.166994e-01,-6.398661e+00
5.650000,2.922041e+00,6.304690e+01,1.436244e+01,7.067112e-01,-7.085691e+00
5.660000,2.603385e+00,6.697614e+01,1.535570e+01,7.048653e-01,-6.555349e+00
5.670000,2.336709e+00,8.667152e+01,1.912241e+01,7.178109e-01,-4.585873e+00
5.680000,2.100760e+00,1.073928e+02,2.312034e+01,7.293385e-01,-2.713772e+00
5.690000,2.159933e+00,1.243051e+02,2.611619e+01,7.300946e-01,-2.773689e+00
5.700000,2.277124e+00,1.248290e+02,2.618928e+01,7.084216e-01,-3.155766e+00
5.710000,2.586008e+00,0,0,7.153868e-01,0
5.720000,2.960463e+00,0,0,7.286475e-01,0
5.730000,3.821864e+00,0,0,7.316248e-01,0
5.740000,5.073573e+00,0,0,7.085822e-01,0
5.750000,5.791564e+00,0,0,6.899683e-01,0
5.760000,5.741801e+00,0,0,6.937737e-01,0
5.770000,4.987608e+00,2.757649e+02,3.991116e+01,7.029819e-01,-5.769674e+00
5.780000,4.580052e+00,3.055775e+02,4.153221e+01,7.135347e-01,-4.421847e+00
5.790000,4.367429e+00,3.200982e+02,4.231853e+01,7.083074e-01,-4.516069e+00
5.800000,4.330211e+00,0,0,6.905510e-01,0
5.810000,4.159601e+00,0,0,6.700861e-01,0
5.820000,4.017939e+00,0,0,6.532100e-01,0
5.830000,3.933407e+00,0,0,6.720343e-01,0
5.840000,3.945280e+00,0,0,6.768637e-01,0
5.850000,4.060781e+00,0,0,7.018211e-01,0
5.860000,4.186207e+00,0,0,7.001625e-01,0
5.870000,4.342152e+00,0,0,6.951351e-01,0
5.880000,4.274814e+00,0,0,6.807278e-01,0
5.890000,4.170855e+00,0,0,6.618307e-01,0
5.900000,3.983397e+00,0,0,6.779881e-01,0
5.910000,3.888770e+00,0,0,6.982438e-01,0
5.920000,3.971700e+00,0,0,7.110373e-01,0
5.930000,4.209791e+00,0,0,7.031755e-01,0
5.940000,4.229679e+00,0,0,6.829545e-01,0
5.950000,4.191875e+00,0,0,6.813331e-01,0
5.960000,4.043322e+00,0,0,6.663229e-01,0
5.970000,4.127754e+00,0,0,6.618968e-01,0
5.980000,4.020286e+00,0,0,6.718058e-01,0
5.990000,3.926215e+00,0,0,6.885588e-01,0
6.000000,3.691917e+00,0,0,6.884117e-01,0
6.010000,3.606828e+00,0,0,6.731846e-01,0
6.020000,3.448455e+00,0,0,6.640601e-01,0
6.030000,3.708478e+00,0,0,6.718208e-01,0
6.040000,3.841844e+00,0,0,6.755960e-01,0
6.050000,4.033643e+00,0,0,6.927023e-01,0
6.060000,3.992940e+00,1.597121e+02,3.045564e+01,7.077117e-01,-3.146424e+00
6.070000,4.032488e+00,1.599066e+02,3.047668e+01,7.157264e-01,-3.556545e+00
6.080000,3.964087e+00,1.782799e+02,3.218893e+01,7.166197e-01,-4.600523e+00
6.090000,3.940442e+00,1.967454e+02,3.390598e+01,7.004156e-01,-6.456011e+00
6.100000,3.730194e+00,2.149417e+02,3.559729e+01,6.960664e-01,-7.253710e+00
6.110000,3.839431e+00,2.160171e+02,3.568337e+01,6.918793e-01,-6.940378e+00
6.120000,3.942887e+00,2.172668e+02,3.578301e+01,7.042329e-01,-5.444667e+00
6.130000,4.087107e+00,2.184580e+02,3.587817e+01,7.040223e-01,-4.782059e+00
6.140000,4.081477e+00,0,0,6.854174e-01,0
6.150000,4.121912e+00,0,0,6.734436e-01,0
6.160000,4.219940e+00,0,0,6.750072e-01,0
6.170000,4.388229e+00,0,0,6.890388e-01,0
6.180000,4.513892e+00,0,0,6.900732e-01,0
6.190000,4.724951e+00,0,0,6.861742e-01,0
6.200000,4.835096e+00,0,0,6.884518e-01,0
6.210000,4.709278e+00,0,0,7.052584e-01,0
6.220000,4.681817e+00,0,0,7.117146e-01,0
6.230000,4.565901e+00,0,0,6.928949e-01,0
6.240000,4.643453e+00,0,0,6.733078e-01,0
6.250000,4.456030e+00,0,0,6.820714e-01,0
6.260000,4.277792e+00,0,0,7.085147e-01,0
6.270000,4.178946e+00,0,0,7.124862e-01,0
6.280000,4.047255e+00,0,0,7.049530e-01,0
6.290000,4.132626e+00,0,0,6.859644e-01,0
6.300000,4.150511e+00,0,0,6.777305e-01,0
6.310000,4.293284e+00,0,0,6.557403e-01,0
6.320000,4.359827e+00,0,0,6.402475e-01,0
6.330000,4.510028e+00,0,0,6.339567e-01,0
6.340000,4.478783e+00,0,0,6.343297e-01,0
6.350000,4.558986e+00,0,0,6.460078e-01,0
6.360000,4.483274e+00,0,0,6.489261e-01,0
6.370000,4.676183e+00,0,0,6.610620e-01,0
6.380000,4.533693e+00,0,0,6.581678e-01,0
6.390000,4.398727e+00,0,0,6.669664e-01,0
6.400000,4.253016e+00,0,0,6.692172e-01,0
6.410000,4.278678e+00,0,0,6.802471e-01,0
6.420000,4.317049e+00,0,0,6.821883e-01,0
6.430000,4.313939e+00,0,0,6.813469e-01,0
6.440000,4.346971e+00,0,0,6.919863e-01,0
6.450000,4.473194e+00,1.876422e+02,3.324508e+01,7.073860e-01,-3.312793e+00
6.460000,4.451459e+00,1.859475e+02,3.308680e+01,7.224997e-01,-3.172249e+00
6.470000,4.376489e+00,1.838014e+02,3.288713e+01,7.252671e-01,-3.025571e+00
6.480000,4.269174e+00,1.827166e+02,3.278524e+01,7.098932e-01,-3.131621e+00
6.490000,4.232183e+00,0,0,6.959283e-01,0
6.500000,4.197757e+00,0,0,6.879807e-01,0
6.510000,4.163193e+00,0,0,6.808454e-01,0
6.520000,4.243000e+00,0,0,6.713779e-01,0
6.530000,4.198675e+00,0,0,6.585462e-01,0
6.540000,4.201807e+00,0,0,6.492181e-01,0
6.550000,4.396960e+00,0,0,6.529131e-01,0
6.560000,4.590330e+00,0,0,6.634212e-01,0
6.570000,4.940421e+00,0,0,6.781960e-01,0
6.580000,5.036327e+00,0,0,6.814878e-01,0
6.590000,4.975044e+00,0,0,6.834747e-01,0
6.600000,4.680799e+00,0,0,6.930371e-01,0
6.610000,4.399940e+00,0,0,6.989514e-01,0
6.620000,4.448643e+00,0,0,6.962941e-01,0
6.630000,4.405895e+00,0,0,7.008558e-01,0
6.640000,4.416168e+00,0,0,6.919488e-01,0
6.650000,4.330747e+00,0,0,6.831599e-01,0
6.660000,4.267412e+00,0,0,6.686165e-01,0
6.670000,4.248187e+00,0,0,6.741715e-01,0
6.680000,4.340466e+00,0,0,6.777482e-01,0
6.690000,4.593228e+00,0,0,6.716289e-01,0
6.700000,4.818326e+00,0,0,6.756992e-01,0
6.710000,4.926924e+00,0,0,6.907765e-01,0
6.720000,4.908416e+00,0,0,7.003247e-01,0
6.730000,4.755812e+00,0,0,7.121322e-01,0
6.740000,4.634355e+00,0,0,7.051348e-01,0
6.750000,4.630422e+00,0,0,7.103142e-01,0
6.760000,4.503137e+00,0,0,7.019418e-01,0
6.770000,4.463318e+00,0,0,7.062101e-01,0
6.780000,4.292321e+00,0,0,6.909428e-01,0
6.790000,4.146161e+00,0,0,6.677745e-01,0
6.800000,3.961821e+00,0,0,6.442065e-01,0
6.810000,3.875154e+00,0,0,6.475871e-01,0
6.820000,3.938976e+00,0,0,6.682632e-01,0
6.830000,4.161574e+00,0,0,6.957224e-01,0
6.840000,4.288431e+00,0,0,7.051210e-01,0
6.850000,4.523518e+00,0,0,7.100599e-01,0
6.860000,4.604477e+00,0,0,6.992362e-01,0
6.870000,4.589678e+00,0,0,6.945398e-01,0
6.880000,4.463121e+00,0,0,6.894911e-01,0
6.890000,4.415903e+00,0,0,6.838267e-01,0
6.900000,4.352089e+00,0,0,6.780078e-01,0
6.910000,4.233245e+00,0,0,6.808434e-01,0
6.920000,4.180043e+00,0,0,6.869677e-01,0
6.930000,4.242567e+00,0,0,6.975243e-01,0
6.940000,4.493176e+00,0,0,6.797479e-01,0
6.950000,4.580467e+00,0,0,6.731665e-01,0
6.960000,4.733414e+00,0,0,6.637247e-01,0
6.970000,4.811096e+00,0,0,6.690281e-01,0
