frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.760000,3.183882e+00,2.214515e+02,3.611347e+01,7.307389e-01,-7.398441e-01
6.770000,3.377887e+00,2.223574e+02,3.618439e+01,7.139691e-01,-9.732274e-01
6.780000,3.474666e+00,0,0,7.101730e-01,0
6.790000,3.398106e+00,0,0,6.909537e-01,0
6.800000,3.583269e+00,0,0,7.084035e-01,0
6.810000,4.035508e+00,2.820093e+02,4.029868e+01,7.501242e-01,2.969359e-01
6.820000,4.761046e+00,2.826173e+02,4.033595e+01,8.209025e-01,2.427044e+00
6.830000,5.183830e+00,2.839626e+02,4.041833e+01,8.688741e-01,6.077972e+00
6.840000,5.557270e+00,2.845680e+02,4.045521e+01,8.870595e-01,8.033122e+00
6.850000,5.592659e+00,2.847117e+02,4.046396e+01,8.875605e-01,8.055260e+00
6.860000,5.479080e+00,2.836124e+02,4.039673e+01,8.646933e-01,6.466747e+00
6.870000,5.141992e+00,2.782568e+02,4.006204e+01,8.286149e-01,3.969023e+00
6.880000,4.805966e+00,3.511933e+02,4.335618e+01,7.957664e-01,2.915356e+00
6.890000,4.533352e+00,4.233236e+02,4.664749e+01,7.907324e-01,2.498665e+00
6.900000,4.326494e+00,4.986256e+02,5.016505e+01,7.720058e-01,1.724941e+00
6.910000,4.144833e+00,4.964016e+02,5.008797e+01,7.325236e-01,7.910779e-01
6.920000,3.669235e+00,0,0,6.971077e-01,0
6.930000,3.028253e+00,8.341751e+01,1.921101e+01,6.914339e-01,-4.050351e+00
6.940000,2.332915e+00,8.322738e+01,1.917142e+01,7.075193e-01,-4.598487e+00
6.950000,1.931368e+00,8.307885e+01,1.914053e+01,6.997120e-01,-4.532164e+00
6.960000,1.791252e+00,0,0,6.844097e-01,0
6.970000,1.734567e+00,0,0,6.829708e-01,0
6.980000,1.739015e+00,0,0,6.705052e-01,0
6.990000,1.745340e+00,0,0,6.979440e-01,0
7.000000,2.224013e+00,2.329692e+02,3.699144e+01,7.401500e-01,2.514458e+00
7.010000,2.634020e+00,2.325788e+02,3.696242e+01,8.075795e-01,3.162962e+00
7.020000,3.682035e+00,2.308441e+02,3.683266e+01,8.424916e-01,4.104697e+00
7.030000,4.384339e+00,2.279747e+02,3.661436e+01,8.493521e-01,4.558856e+00
7.040000,4.963425e+00,2.239548e+02,3.630603e+01,8.535132e-01,5.147026e+00
7.050000,4.820192e+00,2.206750e+02,3.605242e+01,8.286437e-01,5.052893e+00
7.060000,4.226635e+00,2.115479e+02,3.529744e+01,7.953430e-01,2.799782e+00
7.070000,3.363410e+00,2.034540e+02,3.462169e+01,7.669991e-01,1.568490e+00
7.080000,2.443337e+00,1.952923e+02,3.393750e+01,7.732828e-01,1.193113e+00
7.090000,1.974011e+00,1.942098e+02,3.384103e+01,7.917188e-01,2.165972e+00
7.100000,2.003359e+00,1.929635e+02,3.372957e+01,8.059683e-01,2.162549e+00
7.110000,2.158955e+00,1.916685e+02,3.361316e+01,8.165619e-01,3.002562e+00
7.120000,2.234280e+00,1.906337e+02,3.351941e+01,8.248284e-01,3.899675e+00
7.130000,2.212957e+00,1.898282e+02,3.344621e+01,8.258818e-01,4.065876e+00
7.140000,2.185211e+00,1.895499e+02,3.342088e+01,8.154941e-01,3.619939e+00
7.150000,2.151964e+00,1.896980e+02,3.343439e+01,8.018308e-01,3.375932e+00
7.160000,2.030520e+00,1.889877e+02,3.336906e+01,7.875164e-01,3.658087e+00
7.170000,1.853965e+00,1.868436e+02,3.317010e+01,7.822585e-01,4.018762e+00
7.180000,1.657332e+00,1.863928e+02,3.312887e+01,7.837734e-01,4.274949e+00
7.190000,1.609680e+00,1.909091e+02,3.353218e+01,7.674899e-01,3.312804e+00
7.200000,1.630082e+00,2.012748e+02,3.443619e+01,7.668006e-01,1.742704e+00
7.210000,1.665735e+00,2.109482e+02,3.526196e+01,7.819333e-01,7.931927e-01
7.220000,2.547118e+00,2.177539e+02,3.582098e+01,8.274792e-01,2.041448e+00
7.230000,3.933462e+00,2.206055e+02,3.604671e+01,8.641839e-01,4.633575e+00
7.240000,5.062681e+00,2.228680e+02,3.622391e+01,8.854558e-01,6.949796e+00
7.250000,5.129897e+00,2.242739e+02,3.633294e+01,8.971398e-01,8.699409e+00
7.260000,4.619388e+00,2.253214e+02,3.641368e+01,8.981357e-01,9.681183e+00
7.270000,4.237601e+00,2.260953e+02,3.647308e+01,8.961835e-01,1.045329e+01
7.280000,3.978245e+00,2.264614e+02,3.650113e+01,8.922351e-01,1.079615e+01
7.290000,3.563726e+00,2.259799e+02,3.646415e+01,8.851915e-01,1.057063e+01
7.300000,3.151294e+00,2.238347e+02,3.629802e+01,8.752869e-01,9.460512e+00
7.310000,2.730559e+00,2.206294e+02,3.604761e+01,8.691368e-01,8.153213e+00
7.320000,2.558232e+00,2.171156e+02,3.577035e+01,8.667741e-01,7.208906e+00
7.330000,2.565623e+00,2.138687e+02,3.550942e+01,8.616789e-01,6.495667e+00
7.340000,2.656615e+00,2.102056e+02,3.520929e+01,8.496590e-01,5.670167e+00
7.350000,2.581232e+00,2.056769e+02,3.483110e+01,8.270814e-01,4.290772e+00
7.360000,2.392119e+00,1.985859e+02,3.421657e+01,7.966208e-01,2.261166e+00
7.370000,2.169638e+00,1.922110e+02,3.365386e+01,7.776673e-01,-2.431985e-01
7.380000,2.012038e+00,1.869581e+02,3.318170e+01,7.799785e-01,-6.897994e-01
7.390000,1.967412e+00,1.849767e+02,3.299761e+01,8.039634e-01,9.464672e-01
7.400000,1.955130e+00,1.829635e+02,3.280786e+01,8.208846e-01,3.421655e+00
7.410000,1.900368e+00,1.806843e+02,3.259033e+01,8.229197e-01,4.388659e+00
7.420000,1.831684e+00,1.786380e+02,3.239383e+01,8.153158e-01,4.246058e+00
7.430000,1.801347e+00,1.776199e+02,3.229545e+01,8.050248e-01,3.469697e+00
7.440000,1.891919e+00,1.753719e+02,3.207254e+01,8.111559e-01,2.999049e+00
7.450000,2.055412e+00,1.734158e+02,3.187825e+01,8.269916e-01,3.178111e+00
7.460000,2.540113e+00,1.711286e+02,3.165090e+01,8.489007e-01,4.039217e+00
7.470000,3.100931e+00,1.704595e+02,3.158287e+01,8.596254e-01,4.643864e+00
7.480000,3.641252e+00,1.690375e+02,3.143739e+01,8.623903e-01,5.094724e+00
7.490000,3.831438e+00,1.676832e+02,3.129843e+01,8.635115e-01,5.931875e+00
7.500000,3.890712e+00,1.670221e+02,3.123041e+01,8.647711e-01,6.849375e+00
7.510000,3.859633e+00,1.671689e+02,3.124560e+01,8.637035e-01,7.236280e+00
7.520000,3.743034e+00,1.674448e+02,3.127418e+01,8.556312e-01,6.784754e+00
7.530000,3.555585e+00,1.677209e+02,3.130268e+01,8.475551e-01,6.189786e+00
7.540000,3.087403e+00,1.682692e+02,3.135907e+01,8.404360e-01,6.046774e+00
7.550000,2.508095e+00,1.692153e+02,3.145602e+01,8.390949e-01,6.565192e+00
7.560000,2.005625e+00,1.707521e+02,3.161217e+01,8.406526e-01,7.293867e+00
7.570000,1.737897e+00,1.724349e+02,3.178185e+01,8.413576e-01,7.813095e+00
7.580000,1.626255e+00,1.737905e+02,3.191797e+01,8.359165e-01,7.659964e+00
7.590000,1.506052e+00,1.730261e+02,3.184084e+01,8.222335e-01,6.932011e+00
7.600000,1.382678e+00,1.721952e+02,3.175768e+01,8.073292e-01,5.795042e+00
7.610000,1.278436e+00,1.709748e+02,3.163527e+01,7.980881e-01,4.810971e+00
7.620000,1.163035e+00,1.708003e+02,3.161751e+01,7.899110e-01,3.249250e+00
7.630000,1.098269e+00,1.704299e+02,3.158005e+01,7.685900e-01,5.211574e-01
7.640000,1.041728e+00,1.702571e+02,3.156250e+01,7.080974e-01,-1.253271e+00
7.650000,1.156748e+00,0,0,6.500716e-01,0
7.660000,1.374599e+00,0,0,6.013494e-01,0
7.670000,1.643204e+00,0,0,5.945984e-01,0
7.680000,1.867688e+00,0,0,5.832546e-01,0
7.690000,2.023968e+00,0,0,5.913811e-01,0
7.700000,2.067886e+00,0,0,6.482245e-01,0
7.710000,1.976312e+00,2.260484e+02,3.646947e+01,7.283208e-01,5.033041e+00
7.720000,1.853913e+00,2.259614e+02,3.646283e+01,8.085882e-01,6.142223e+00
7.730000,1.790987e+00,2.238956e+02,3.630194e+01,8.386577e-01,7.615160e+00
7.740000,1.872151e+00,2.199082e+02,3.598909e+01,8.572400e-01,8.138026e+00
7.750000,2.395011e+00,2.159535e+02,3.567760e+01,8.665473e-01,9.027236e+00
7.760000,2.943179e+00,2.137439e+02,3.550040e+01,8.749782e-01,1.007628e+01
7.770000,3.309764e+00,2.120588e+02,3.536292e+01,8.724414e-01,9.792723e+00
7.780000,3.193815e+00,2.094479e+02,3.514766e+01,8.482289e-01,7.334334e+00
7.790000,3.024349e+00,2.078770e+02,3.501808e+01,7.788351e-01,5.793506e+00
7.800000,2.954628e+00,0,0,7.190199e-01,0
7.810000,2.764731e+00,0,0,6.779110e-01,0
7.820000,2.744660e+00,0,0,6.963692e-01,0
7.830000,3.521893e+00,0,0,7.022707e-01,0
7.840000,3.847327e+00,0,0,7.037633e-01,0
7.850000,3.852334e+00,0,0,6.861024e-01,0
7.860000,3.015494e+00,0,0,6.713451e-01,0
7.870000,3.324074e+00,0,0,6.623944e-01,0
7.880000,3.585909e+00,0,0,6.788635e-01,0
7.890000,3.581998e+00,2.448792e+02,3.785466e+01,7.380808e-01,3.069669e+00
7.900000,2.981631e+00,2.443860e+02,3.781973e+01,8.032103e-01,4.557909e+00
7.910000,2.969850e+00,2.430883e+02,3.772762e+01,8.539041e-01,6.987396e+00
7.920000,3.501126e+00,2.410441e+02,3.758067e+01,8.639395e-01,7.660862e+00
7.930000,4.158587e+00,2.378293e+02,3.734735e+01,8.712810e-01,7.757435e+00
7.940000,4.319210e+00,2.341264e+02,3.707614e+01,8.756692e-01,8.051847e+00
7.950000,4.224613e+00,2.307568e+02,3.682543e+01,8.832970e-01,8.112443e+00
7.960000,4.017335e+00,2.275132e+02,3.658006e+01,8.873518e-01,8.354636e+00
7.970000,3.904934e+00,2.250108e+02,3.638927e+01,8.911399e-01,8.887433e+00
7.980000,3.851609e+00,2.235199e+02,3.627478e+01,8.947809e-01,9.917113e+00
7.990000,3.918561e+00,2.229664e+02,3.623184e+01,8.983032e-01,1.030957e+01
8.000000,3.994784e+00,2.221208e+02,3.616592e+01,8.962089e-01,9.553290e+00
8.010000,3.948904e+00,2.203442e+02,3.602644e+01,8.847418e-01,8.177485e+00
8.020000,3.721335e+00,2.180415e+02,3.584432e+01,8.596126e-01,6.415309e+00
8.030000,3.206015e+00,2.150211e+02,3.560250e+01,8.329322e-01,3.537401e+00
8.040000,2.597411e+00,2.106199e+02,3.524172e+01,8.202572e-01,2.465043e+00
8.050000,2.072727e+00,2.066862e+02,3.491665e+01,8.341648e-01,2.845433e+00
8.060000,2.170346e+00,2.036302e+02,3.466122e+01,8.554088e-01,5.149692e+00
8.070000,2.813354e+00,2.022105e+02,3.453986e+01,8.720614e-01,6.123535e+00
8.080000,3.541292e+00,2.004429e+02,3.438761e+01,8.690824e-01,6.079296e+00
8.090000,3.955387e+00,1.972901e+02,3.411168e+01,8.584552e-01,4.786451e+00
8.100000,3.980631e+00,1.931585e+02,3.374323e+01,8.502739e-01,3.477216e+00
8.110000,4.030773e+00,1.892477e+02,3.339138e+01,8.398474e-01,2.465445e+00
8.120000,4.223185e+00,1.852054e+02,3.301714e+01,8.347220e-01,2.258173e+00
8.130000,4.123569e+00,1.823449e+02,3.274752e+01,8.093786e-01,1.157074e+00
8.140000,3.695210e+00,1.790365e+02,3.243214e+01,7.819884e-01,-4.301352e-01
8.150000,2.828027e+00,1.775130e+02,3.228456e+01,7.548135e-01,-2.129802e+00
8.160000,2.239717e+00,1.766734e+02,3.220297e+01,7.356283e-01,-2.800793e+00
8.170000,1.776498e+00,1.773137e+02,3.226537e+01,7.143624e-01,-3.358305e+00
8.180000,1.630175e+00,1.776617e+02,3.229941e+01,7.030289e-01,-4.884354e+00
8.190000,1.390483e+00,1.777470e+02,3.230775e+01,6.992044e-01,-5.920786e+00
8.200000,1.246037e+00,1.773131e+02,3.226554e+01,6.992676e-01,-6.871440e+00
8.210000,1.047712e+00,0,0,6.863013e-01,0
8.220000,9.858701e-01,0,0,6.938863e-01,0
8.230000,9.293137e-01,0,0,6.965303e-01,0
8.240000,9.887558e-01,0,0,7.488540e-01,0
8.250000,1.046201e+00,2.489949e+02,3.814299e+01,8.026937e-01,5.215137e+00
8.260000,1.189531e+00,2.479948e+02,3.807315e+01,8.719220e-01,6.366669e+00
8.270000,1.869524e+00,2.459142e+02,3.792760e+01,8.961516e-01,8.063691e+00
8.280000,3.022280e+00,2.441617e+02,3.780363e+01,8.999277e-01,8.153562e+00
8.290000,4.112877e+00,2.414184e+02,3.760727e+01,8.886099e-01,6.775922e+00
8.300000,4.560564e+00,2.354426e+02,3.716757e+01,8.794671e-01,5.636241e+00
8.310000,4.260364e+00,2.294923e+02,3.672561e+01,8.767128e-01,5.796238e+00
8.320000,3.912770e+00,2.245841e+02,3.635669e+01,8.905117e-01,7.575739e+00
8.330000,3.516161e+00,2.233101e+02,3.625845e+01,9.009025e-01,9.386579e+00
8.340000,3.415646e+00,2.228732e+02,3.622463e+01,9.072230e-01,1.053596e+01
8.350000,3.361523e+00,2.231678e+02,3.624745e+01,9.103627e-01,1.110717e+01
8.360000,3.377137e+00,2.238875e+02,3.630314e+01,9.130601e-01,1.159858e+01
8.370000,3.388808e+00,2.247273e+02,3.636799e+01,9.147735e-01,1.205748e+01
8.380000,3.405979e+00,2.255132e+02,3.642844e+01,9.149057e-01,1.224816e+01
8.390000,3.443108e+00,2.261987e+02,3.648099e+01,9.148310e-01,1.236596e+01
8.400000,3.418514e+00,2.267812e+02,3.652555e+01,9.145529e-01,1.241837e+01
8.410000,3.421368e+00,2.272445e+02,3.656088e+01,9.153151e-01,1.248412e+01
8.420000,3.458692e+00,2.275665e+02,3.658540e+01,9.165072e-01,1.241835e+01
8.430000,3.606157e+00,2.276152e+02,3.658911e+01,9.163281e-01,1.212587e+01
8.440000,3.775846e+00,2.270844e+02,3.654861e+01,9.145790e-01,1.121024e+01
8.450000,3.931076e+00,2.258046e+02,3.645052e+01,9.100642e-01,9.852939e+00
8.460000,4.089235e+00,2.239942e+02,3.631100e+01,9.053409e-01,8.691558e+00
8.470000,4.193431e+00,2.220260e+02,3.615828e+01,9.014685e-01,8.387386e+00
8.480000,4.180444e+00,2.204611e+02,3.603603e+01,8.989997e-01,8.482849e+00
8.490000,4.002280e+00,2.193924e+02,3.595206e+01,8.965505e-01,8.553509e+00
8.500000,3.832515e+00,2.188253e+02,3.590729e+01,8.902993e-01,7.971625e+00
8.510000,3.730081e+00,2.171205e+02,3.577109e+01,8.798659e-01,6.817120e+00
8.520000,3.727857e+00,2.151616e+02,3.561393e+01,8.663854e-01,5.249054e+00
8.530000,3.633594e+00,2.130574e+02,3.544474e+01,8.470426e-01,3.372152e+00
8.540000,3.361117e+00,2.113127e+02,3.530194e+01,7.903973e-01,1.644500e+00
8.550000,2.791735e+00,2.004847e+02,3.434635e+01,7.532902e-01,-8.756030e-01
8.560000,2.210595e+00,1.903286e+02,3.345171e+01,7.224824e-01,-2.000508e+00
8.570000,1.834375e+00,1.840329e+02,3.290490e+01,7.449755e-01,-1.884238e+00
8.580000,1.804870e+00,1.902956e+02,3.347670e+01,7.708923e-01,2.606747e-01
8.590000,1.998909e+00,1.965280e+02,3.404193e+01,8.062112e-01,2.413620e+00
8.600000,2.543260e+00,2.002193e+02,3.436879e+01,8.224802e-01,3.900942e+00
8.610000,3.346144e+00,2.007963e+02,3.441873e+01,8.129761e-01,4.152781e+00
8.620000,3.970389e+00,1.991992e+02,3.427907e+01,7.973011e-01,3.552529e+00
8.630000,3.765241e+00,1.969191e+02,3.407937e+01,7.943687e-01,3.532009e+00
8.640000,3.126287e+00,1.939650e+02,3.381901e+01,8.038146e-01,3.985115e+00
8.650000,2.533368e+00,1.911317e+02,3.356263e+01,8.136919e-01,4.983715e+00
8.660000,2.325102e+00,1.881648e+02,3.329198e+01,8.212686e-01,5.588635e+00
8.670000,2.139453e+00,1.854034e+02,3.303750e+01,8.157744e-01,5.600117e+00
8.680000,2.005070e+00,1.851057e+02,3.300989e+01,8.153114e-01,3.836111e+00
8.690000,1.899496e+00,1.862244e+02,3.311343e+01,8.210148e-01,2.724251e+00
8.700000,2.471409e+00,1.877801e+02,3.325817e+01,8.368166e-01,2.925026e+00
8.710000,3.423534e+00,1.885742e+02,3.333154e+01,8.395006e-01,4.310300e+00
8.720000,4.460681e+00,1.887238e+02,3.334525e+01,8.156915e-01,3.624598e+00
8.730000,4.685410e+00,1.878822e+02,3.326740e+01,7.809436e-01,1.440047e+00
8.740000,3.971187e+00,1.871370e+02,3.319858e+01,7.597136e-01,-2.101568e-01
8.750000,2.900082e+00,1.866785e+02,3.315646e+01,7.492611e-01,-8.137910e-01
8.760000,1.948911e+00,1.878173e+02,3.326156e+01,7.487271e-01,-2.517703e-01
8.770000,1.451747e+00,1.889546e+02,3.336626e+01,7.412611e-01,-1.131199e+00
8.780000,1.300264e+00,2.034407e+02,3.456754e+01,7.513714e-01,-2.344384e+00
8.790000,1.395908e+00,2.177424e+02,3.574640e+01,7.588413e-01,-4.403581e+00
8.800000,1.611520e+00,2.086950e+02,3.485565e+01,7.694988e-01,-4.194564e+00
8.810000,1.895246e+00,1.778417e+02,3.190530e+01,7.572894e-01,-3.470962e+00
8.820000,1.933277e+00,1.465522e+02,2.891657e+01,7.447433e-01,-2.261348e+00
8.830000,1.868283e+00,1.629237e+02,3.043956e+01,7.263299e-01,-2.027485e+00
8.840000,1.643653e+00,1.892175e+02,3.303806e+01,7.402139e-01,-6.839659e-01
8.850000,1.484498e+00,2.164565e+02,3.571663e+01,7.746149e-01,2.057889e+00
8.860000,1.500148e+00,2.197417e+02,3.597917e+01,8.235877e-01,5.564846e+00
8.870000,1.769548e+00,2.211844e+02,3.609283e+01,8.576586e-01,8.387447e+00
8.880000,2.260817e+00,2.214028e+02,3.610999e+01,8.745764e-01,1.000179e+01
8.890000,2.638395e+00,2.205025e+02,3.603922e+01,8.843120e-01,1.100419e+01
8.900000,2.858720e+00,2.191857e+02,3.593556e+01,8.917601e-01,1.138443e+01
8.910000,2.891043e+00,2.179339e+02,3.583653e+01,8.976763e-01,1.103702e+01
8.920000,2.975984e+00,2.166465e+02,3.573380e+01,9.000044e-01,1.024148e+01
8.930000,3.021133e+00,2.149452e+02,3.559705e+01,8.970998e-01,9.856110e+00
8.940000,2.897560e+00,2.124489e+02,3.539434e+01,8.922279e-01,9.723877e+00
8.950000,2.716388e+00,2.096336e+02,3.516311e+01,8.848520e-01,9.050945e+00
8.960000,2.617419e+00,2.065929e+02,3.491033e+01,8.760327e-01,7.450698e+00
8.970000,2.757112e+00,2.043951e+02,3.472576e+01,8.578253e-01,5.602384e+00
8.980000,2.797507e+00,2.029828e+02,3.460618e+01,8.182999e-01,3.810862e+00
8.990000,2.541522e+00,1.962240e+02,3.400119e+01,7.917420e-01,1.912375e+00
9.000000,2.122621e+00,1.911725e+02,3.355317e+01,7.906051e-01,1.192726e-01
9.010000,1.906525e+00,1.870348e+02,3.318784e+01,8.210866e-01,6.658308e-01
9.020000,1.936778e+00,1.893859e+02,3.340556e+01,8.458654e-01,2.451173e+00
9.030000,2.090638e+00,1.901199e+02,3.347285e+01,8.577716e-01,5.024006e+00
9.040000,2.113806e+00,1.896913e+02,3.343365e+01,8.653550e-01,6.591259e+00
9.050000,2.095902e+00,1.887362e+02,3.334619e+01,8.721426e-01,7.993413e+00
9.060000,2.120132e+00,1.877104e+02,3.325192e+01,8.782355e-01,8.923583e+00
9.070000,2.170838e+00,1.868392e+02,3.317142e+01,8.792927e-01,8.985401e+00
9.080000,2.276512e+00,1.859537e+02,3.308913e+01,8.762863e-01,8.351952e+00
9.090000,2.271980e+00,1.852022e+02,3.301908e+01,8.724765e-01,7.682770e+00
9.100000,2.320935e+00,1.846742e+02,3.296973e+01,8.713271e-01,7.250361e+00
9.110000,2.477084e+00,1.843230e+02,3.293677e+01,8.707857e-01,7.055033e+00
9.120000,2.778372e+00,1.836891e+02,3.287701e+01,8.719072e-01,6.948996e+00
9.130000,3.090292e+00,1.827540e+02,3.278856e+01,8.718243e-01,7.232281e+00
9.140000,3.297215e+00,1.817142e+02,3.268985e+01,8.742297e-01,7.717258e+00
9.150000,3.375830e+00,1.807461e+02,3.259738e+01,8.744559e-01,8.181352e+00
9.160000,3.386240e+00,1.799844e+02,3.252432e+01,8.742461e-01,8.166810e+00
9.170000,3.321106e+00,1.794442e+02,3.247236e+01,8.711880e-01,7.992617e+00
9.180000,3.213555e+00,1.792163e+02,3.245038e+01,8.642508e-01,7.020635e+00
9.190000,2.921805e+00,1.790474e+02,3.243405e+01,8.462145e-01,4.970458e+00
9.200000,2.528076e+00,1.786940e+02,3.239981e+01,8.271037e-01,3.155519e+00
9.210000,2.142118e+00,1.783866e+02,3.237001e+01,8.018544e-01,2.029631e+00
9.220000,1.822346e+00,1.781537e+02,3.234742e+01,7.588105e-01,2.125128e+00
9.230000,1.582282e+00,0,0,7.175301e-01,0
9.240000,1.342463e+00,0,0,6.807029e-01,0
9.250000,1.177033e+00,0,0,6.694004e-01,0
9.260000,1.045027e+00,0,0,6.404393e-01,0
9.270000,1.104488e+00,0,0,6.254855e-01,0
9.280000,1.253753e+00,0,0,6.303787e-01,0
9.290000,1.536309e+00,0,0,6.731936e-01,0
9.300000,1.815027e+00,4.143997e+02,4.696223e+01,7.147934e-01,-1.744201e+00
9.310000,2.049134e+00,4.141605e+02,4.695223e+01,7.310298e-01,-1.521792e+00
9.320000,2.287721e+00,4.138818e+02,4.694058e+01,7.199621e-01,-9.952862e-01
9.330000,2.274004e+00,0,0,6.876299e-01,0
9.340000,2.102406e+00,0,0,6.440232e-01,0
9.350000,1.823990e+00,0,0,6.147977e-01,0
9.360000,1.615004e+00,0,0,6.154804e-01,0
9.370000,1.584663e+00,0,0,6.373737e-01,0
9.380000,1.609805e+00,0,0,6.413055e-01,0
9.390000,1.634318e+00,0,0,6.159134e-01,0
9.400000,1.577429e+00,0,0,6.098329e-01,0
9.410000,1.461660e+00,0,0,6.334066e-01,0
9.420000,1.427002e+00,0,0,7.017241e-01,0
9.430000,1.388147e+00,2.111347e+02,3.528732e+01,7.574534e-01,1.342835e+00
9.440000,1.428684e+00,2.085317e+02,3.507004e+01,8.064534e-01,3.256874e+00
9.450000,1.585817e+00,2.060707e+02,3.486635e+01,8.319563e-01,6.299017e+00
9.460000,1.727753e+00,2.058939e+02,3.485171e+01,8.559699e-01,8.992130e+00
9.470000,1.820792e+00,2.080069e+02,3.502888e+01,8.685014e-01,1.010164e+01
9.480000,1.806393e+00,2.093115e+02,3.513776e+01,8.761700e-01,9.986117e+00
9.490000,2.012160e+00,2.093500e+02,3.514095e+01,8.801392e-01,8.848468e+00
9.500000,2.408155e+00,2.086949e+02,3.508659e+01,8.819353e-01,7.324197e+00
9.510000,3.089170e+00,2.070133e+02,3.494587e+01,8.824373e-01,6.818284e+00
9.520000,3.764729e+00,2.051945e+02,3.479319e+01,8.857840e-01,7.708802e+00
9.530000,4.183972e+00,2.037437e+02,3.467098e+01,8.929906e-01,9.163311e+00
9.540000,4.318665e+00,2.031600e+02,3.462132e+01,8.996230e-01,9.853532e+00
9.550000,4.335046e+00,2.024916e+02,3.456418e+01,8.998048e-01,9.817776e+00
9.560000,4.448632e+00,2.017688e+02,3.450232e+01,9.002845e-01,9.805274e+00
9.570000,4.489147e+00,2.011601e+02,3.445007e+01,9.007611e-01,9.946418e+00
9.580000,4.587500e+00,2.006069e+02,3.440234e+01,9.011647e-01,9.933097e+00
9.590000,4.689100e+00,1.996761e+02,3.432169e+01,8.982000e-01,9.298913e+00
9.600000,4.720250e+00,1.980560e+02,3.418027e+01,8.897023e-01,7.952278e+00
9.610000,4.642286e+00,1.953527e+02,3.394121e+01,8.835227e-01,6.233595e+00
9.620000,4.458998e+00,1.917608e+02,3.361893e+01,8.769781e-01,5.025029e+00
9.630000,4.335293e+00,1.874425e+02,3.322416e+01,8.749389e-01,4.263052e+00
9.640000,4.153724e+00,1.836368e+02,3.286990e+01,8.623752e-01,3.528187e+00
9.650000,3.693655e+00,1.805406e+02,3.257687e+01,8.291101e-01,1.152560e+00
9.660000,3.030014e+00,1.788137e+02,3.241113e+01,7.675050e-01,-1.970299e+00
9.670000,2.209280e+00,1.780193e+02,3.233435e+01,7.271183e-01,-4.705183e+00
9.680000,1.684264e+00,1.834233e+02,3.283650e+01,7.087325e-01,-5.675137e+00
9.690000,1.346358e+00,1.836831e+02,3.286174e+01,7.271967e-01,-6.718973e+00
9.700000,1.277692e+00,1.839471e+02,3.288736e+01,7.451535e-01,-5.635570e+00
9.710000,1.267807e+00,1.771010e+02,3.224348e+01,7.747493e-01,-3.138724e+00
9.720000,1.338268e+00,1.748836e+02,3.202441e+01,7.974699e-01,1.132548e+00
9.730000,1.551557e+00,1.690743e+02,3.143235e+01,8.095767e-01,2.843108e+00
9.740000,2.026213e+00,1.644963e+02,3.095786e+01,8.088751e-01,3.331535e+00
9.750000,2.619835e+00,1.581385e+02,3.027926e+01,7.995090e-01,2.220136e+00
9.760000,3.110068e+00,1.536083e+02,2.977135e+01,7.854621e-01,8.378546e-01
9.770000,3.397219e+00,1.471214e+02,2.902425e+01,7.724414e-01,-4.229381e-01
9.780000,3.514945e+00,1.425151e+02,2.847740e+01,7.718595e-01,-8.588780e-01
9.790000,3.497094e+00,1.393719e+02,2.809673e+01,7.752216e-01,-2.194891e-02
9.800000,3.415776e+00,1.380664e+02,2.793394e+01,7.842481e-01,7.627028e-01
9.810000,3.211796e+00,1.370810e+02,2.780992e+01,7.918598e-01,2.629905e+00
9.820000,3.037675e+00,1.363246e+02,2.771443e+01,8.014609e-01,4.353990e+00
9.830000,2.771028e+00,1.364277e+02,2.772745e+01,8.073009e-01,4.909598e+00
9.840000,2.677259e+00,1.377521e+02,2.789355e+01,8.035644e-01,3.274608e+00
9.850000,2.671833e+00,1.400401e+02,2.817765e+01,7.978041e-01,1.752976e+00
9.860000,2.707638e+00,1.432043e+02,2.856374e+01,7.960301e-01,1.749075e+00
9.870000,2.691279e+00,1.454517e+02,2.883508e+01,7.997827e-01,3.404738e+00
9.880000,2.664104e+00,1.466499e+02,2.897846e+01,8.013329e-01,4.477084e+00
9.890000,2.557415e+00,1.451025e+02,2.879288e+01,7.907899e-01,3.921078e+00
9.900000,2.297228e+00,1.419683e+02,2.841086e+01,7.692465e-01,1.972017e+00
9.910000,1.915863e+00,1.369678e+02,2.778733e+01,7.432528e-01,-9.326517e-01
9.920000,1.697353e+00,1.118405e+02,2.342175e+01,7.263147e-01,-3.068121e+00
9.930000,1.684182e+00,8.803595e+01,1.918851e+01,7.165423e-01,-4.418972e+00
9.940000,1.709544e+00,7.595748e+01,1.732787e+01,7.134134e-01,-4.038921e+00
9.950000,1.621377e+00,8.060497e+01,1.832714e+01,7.036228e-01,-3.913273e+00
9.960000,1.497860e+00,0,0,6.888916e-01,0
9.970000,1.447378e+00,0,0,6.935492e-01,0
9.980000,1.413999e+00,2.057295e+02,3.483892e+01,7.026546e-01,5.130515e-01
9.990000,1.431612e+00,2.057529e+02,3.484089e+01,7.150657e-01,-8.483406e-01
10.000000,1.440327e+00,2.056085e+02,3.482875e+01,7.033741e-01,-1.621932e+00
10.010000,1.473905e+00,0,0,6.913697e-01,0
10.020000,1.549604e+00,0,0,6.765100e-01,0
10.030000,1.629388e+00,0,0,6.830675e-01,0
