frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.860000,4.238718e+00,0,0,7.032143e-01,0
6.870000,4.298322e+00,0,0,7.025575e-01,0
6.880000,4.220899e+00,0,0,6.964736e-01,0
6.890000,4.178577e+00,0,0,6.714840e-01,0
6.900000,4.221852e+00,0,0,6.637945e-01,0
6.910000,4.291230e+00,0,0,6.653414e-01,0
6.920000,4.526372e+00,0,0,6.702073e-01,0
6.930000,4.615154e+00,0,0,6.779202e-01,0
6.940000,4.703290e+00,0,0,6.835158e-01,0
6.950000,4.593696e+00,0,0,6.945007e-01,0
6.960000,4.618464e+00,0,0,6.829615e-01,0
6.970000,4.493217e+00,0,0,6.639674e-01,0
6.980000,4.452181e+00,0,0,6.529202e-01,0
6.990000,4.304607e+00,0,0,6.506614e-01,0
7.000000,4.296325e+00,0,0,6.644896e-01,0
7.010000,4.174989e+00,0,0,6.706902e-01,0
7.020000,4.256935e+00,0,0,6.886466e-01,0
7.030000,4.231609e+00,1.821566e+02,3.273196e+01,6.969259e-01,-2.307282e+00
7.040000,4.306089e+00,1.816301e+02,3.268174e+01,7.111032e-01,-2.423948e+00
7.050000,4.168529e+00,1.806146e+02,3.258483e+01,7.160451e-01,-3.784545e+00
7.060000,4.095686e+00,1.802310e+02,3.254809e+01,7.116660e-01,-4.949392e+00
7.070000,4.030222e+00,0,0,6.966928e-01,0
7.080000,3.917858e+00,0,0,6.831639e-01,0
7.090000,3.976339e+00,0,0,6.752389e-01,0
7.100000,3.962032e+00,0,0,6.789454e-01,0
7.110000,4.144645e+00,0,0,6.745813e-01,0
7.120000,4.115222e+00,0,0,6.697052e-01,0
7.130000,4.343123e+00,0,0,6.631978e-01,0
7.140000,4.379349e+00,0,0,6.613691e-01,0
7.150000,4.488727e+00,0,0,6.705894e-01,0
7.160000,4.605073e+00,0,0,6.776791e-01,0
7.170000,4.553777e+00,0,0,6.766072e-01,0
7.180000,4.617646e+00,0,0,6.858972e-01,0
7.190000,4.420919e+00,2.486858e+02,3.812183e+01,7.067160e-01,-1.303653e+00
7.200000,4.528670e+00,2.466674e+02,3.797958e+01,7.489094e-01,-1.285993e+00
7.210000,4.530097e+00,2.448563e+02,3.785229e+01,7.687647e-01,-7.526678e-01
7.220000,4.415094e+00,2.435305e+02,3.775911e+01,7.635576e-01,-1.160582e+00
7.230000,4.060023e+00,2.439755e+02,3.779078e+01,7.337951e-01,-2.456831e+00
7.240000,3.693018e+00,2.441821e+02,3.780545e+01,7.151061e-01,-6.381760e+00
7.250000,3.623923e+00,2.440966e+02,3.779938e+01,6.846085e-01,-8.539060e+00
7.260000,3.845261e+00,0,0,6.733302e-01,0
7.270000,3.901547e+00,0,0,6.730788e-01,0
7.280000,3.897815e+00,0,0,6.915050e-01,0
7.290000,3.876737e+00,0,0,6.966731e-01,0
7.300000,4.078779e+00,0,0,6.933603e-01,0
7.310000,4.072729e+00,0,0,6.892791e-01,0
7.320000,3.976541e+00,0,0,6.946625e-01,0
7.330000,3.943454e+00,0,0,6.767282e-01,0
7.340000,4.242452e+00,0,0,6.834709e-01,0
7.350000,4.409860e+00,1.805040e+02,3.257429e+01,6.942092e-01,-5.226417e+00
7.360000,4.425079e+00,1.805570e+02,3.257938e+01,7.201536e-01,-4.817562e+00
7.370000,4.241109e+00,1.975912e+02,3.401544e+01,7.237994e-01,-3.700011e+00
7.380000,4.094918e+00,2.063142e+02,3.475322e+01,7.119813e-01,-3.516928e+00
7.390000,3.947982e+00,0,0,6.999505e-01,0
7.400000,3.853294e+00,0,0,6.920390e-01,0
7.410000,3.858336e+00,0,0,6.964691e-01,0
7.420000,3.885909e+00,0,0,7.030849e-01,0
7.430000,3.909872e+00,0,0,6.971101e-01,0
7.440000,3.920094e+00,0,0,6.783736e-01,0
7.450000,3.845247e+00,0,0,6.648340e-01,0
7.460000,3.908046e+00,0,0,6.635630e-01,0
7.470000,4.063921e+00,0,0,6.736093e-01,0
7.480000,4.232301e+00,0,0,6.826056e-01,0
7.490000,4.272298e+00,0,0,6.819033e-01,0
7.500000,4.116704e+00,0,0,6.752116e-01,0
7.510000,4.015903e+00,0,0,6.677246e-01,0
7.520000,3.959334e+00,0,0,6.729121e-01,0
7.530000,4.106726e+00,0,0,6.732532e-01,0
7.540000,4.033105e+00,0,0,6.801963e-01,0
7.550000,3.847130e+00,0,0,6.761918e-01,0
7.560000,3.732168e+00,0,0,6.835089e-01,0
7.570000,3.886936e+00,0,0,6.724574e-01,0
7.580000,4.051551e+00,0,0,6.766782e-01,0
7.590000,3.949874e+00,0,0,6.873996e-01,0
7.600000,3.892490e+00,2.201078e+02,3.600566e+01,7.101313e-01,-4.370891e+00
7.610000,3.909372e+00,2.189476e+02,3.591462e+01,7.321855e-01,-3.879101e+00
7.620000,4.239776e+00,2.161180e+02,3.569175e+01,7.390496e-01,-3.552411e+00
7.630000,4.353753e+00,2.271809e+02,3.651608e+01,7.359579e-01,-3.687511e+00
7.640000,4.456696e+00,2.378851e+02,3.731378e+01,7.236511e-01,-3.674817e+00
7.650000,4.232962e+00,2.212608e+02,3.579547e+01,7.165648e-01,-4.528634e+00
7.660000,4.040250e+00,2.072263e+02,3.460989e+01,7.078095e-01,-4.559409e+00
7.670000,3.885393e+00,0,0,6.975403e-01,0
7.680000,4.030178e+00,0,0,6.845276e-01,0
7.690000,4.045796e+00,0,0,6.791728e-01,0
7.700000,4.126556e+00,0,0,6.802647e-01,0
7.710000,3.880527e+00,0,0,6.730861e-01,0
7.720000,3.865484e+00,0,0,6.776810e-01,0
7.730000,3.820013e+00,0,0,6.705585e-01,0
7.740000,4.008747e+00,0,0,6.726869e-01,0
7.750000,4.078448e+00,0,0,6.713212e-01,0
7.760000,4.116127e+00,0,0,6.821011e-01,0
7.770000,4.040626e+00,0,0,7.005774e-01,0
7.780000,4.118704e+00,2.779881e+02,4.004990e+01,7.157962e-01,-8.879980e-01
7.790000,4.123270e+00,2.741034e+02,3.980286e+01,7.214705e-01,-8.781167e-01
7.800000,4.279898e+00,2.690089e+02,3.947862e+01,7.134006e-01,-1.221866e+00
7.810000,4.330539e+00,2.651078e+02,3.922881e+01,7.059033e-01,-2.388416e+00
7.820000,4.277206e+00,2.644946e+02,3.918881e+01,7.002913e-01,-3.153447e+00
7.830000,4.158212e+00,0,0,6.999533e-01,0
7.840000,4.096725e+00,0,0,6.842387e-01,0
7.850000,4.136544e+00,0,0,6.733267e-01,0
7.860000,4.073973e+00,0,0,6.805563e-01,0
7.870000,3.952412e+00,0,0,6.825101e-01,0
7.880000,3.911762e+00,0,0,6.782190e-01,0
7.890000,3.989040e+00,0,0,6.739940e-01,0
7.900000,4.119291e+00,0,0,6.882809e-01,0
7.910000,4.305191e+00,0,0,6.969299e-01,0
7.920000,4.214801e+00,0,0,6.928163e-01,0
7.930000,4.180331e+00,0,0,6.812987e-01,0
7.940000,3.977603e+00,0,0,6.790450e-01,0
7.950000,3.995192e+00,0,0,6.760364e-01,0
