frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.700000,2.118122e+00,2.811017e+02,4.024249e+01,9.095063e-01,1.061289e+01
3.710000,2.085209e+00,2.785488e+02,4.008465e+01,9.115583e-01,1.083982e+01
3.720000,1.950600e+00,2.762586e+02,3.994189e+01,9.129296e-01,1.095282e+01
3.730000,1.795261e+00,2.740561e+02,3.980321e+01,9.115881e-01,1.067911e+01
3.740000,1.617156e+00,2.715388e+02,3.964323e+01,9.068710e-01,9.683236e+00
3.750000,1.511976e+00,2.685878e+02,3.945391e+01,9.028770e-01,8.622468e+00
3.760000,1.493925e+00,2.654597e+02,3.925103e+01,8.979699e-01,7.814677e+00
3.770000,1.502722e+00,2.629209e+02,3.908507e+01,8.925192e-01,7.761320e+00
3.780000,1.528928e+00,2.615536e+02,3.899520e+01,8.779904e-01,7.502242e+00
3.790000,1.419841e+00,2.616945e+02,3.900450e+01,8.373599e-01,5.888051e+00
3.800000,1.212787e+00,2.624875e+02,3.905685e+01,7.775009e-01,3.023899e+00
3.810000,9.572864e-01,2.509214e+02,3.823484e+01,7.249854e-01,-4.640179e-01
3.820000,7.784384e-01,2.503302e+02,3.819574e+01,7.064734e-01,-5.363913e-01
3.830000,6.621054e-01,2.437899e+02,3.773475e+01,7.043460e-01,-6.066433e-01
3.840000,5.747902e-01,0,0,6.787977e-01,0
3.850000,5.013157e-01,0,0,6.465872e-01,0
3.860000,4.478868e-01,0,0,6.172172e-01,0
3.870000,4.220409e-01,0,0,5.952285e-01,0
3.880000,4.110073e-01,0,0,6.519108e-01,0
3.890000,4.699777e-01,3.322663e+02,4.313798e+01,7.302123e-01,3.519327e+00
3.900000,5.097603e-01,3.329413e+02,4.317306e+01,8.340713e-01,5.636496e+00
3.910000,7.394308e-01,3.349999e+02,4.327961e+01,8.655970e-01,9.256387e+00
3.920000,9.922365e-01,3.391612e+02,4.349192e+01,8.768280e-01,1.090936e+01
3.930000,1.234689e+00,3.461201e+02,4.384151e+01,8.777809e-01,1.101199e+01
3.940000,1.227726e+00,3.543555e+02,4.424908e+01,8.746733e-01,1.066252e+01
3.950000,1.123052e+00,3.611199e+02,4.457837e+01,8.822029e-01,1.110387e+01
3.960000,1.052545e+00,3.652911e+02,4.477819e+01,8.903181e-01,1.259992e+01
3.970000,1.050779e+00,3.675286e+02,4.488412e+01,8.985643e-01,1.448297e+01
3.980000,1.085849e+00,3.687395e+02,4.494114e+01,8.981976e-01,1.574337e+01
3.990000,1.087047e+00,3.693249e+02,4.496864e+01,8.968015e-01,1.603815e+01
4.000000,1.103933e+00,3.693669e+02,4.497061e+01,8.944349e-01,1.500348e+01
4.010000,1.144766e+00,3.695822e+02,4.498068e+01,8.797445e-01,1.240705e+01
4.020000,1.198799e+00,3.694373e+02,4.497389e+01,8.498025e-01,9.464248e+00
4.030000,1.161574e+00,3.678872e+02,4.490074e+01,8.008636e-01,7.206488e+00
4.040000,9.562849e-01,3.667519e+02,4.484728e+01,7.758626e-01,6.419861e+00
4.050000,6.951604e-01,0,0,7.755382e-01,0
4.060000,4.754785e-01,2.996151e+02,4.134489e+01,8.054817e-01,9.377846e+00
4.070000,3.722216e-01,3.011423e+02,4.143326e+01,8.321506e-01,1.042970e+01
4.080000,4.005430e-01,3.035507e+02,4.157307e+01,8.533525e-01,1.226890e+01
4.090000,5.005209e-01,3.014804e+02,4.145418e+01,8.638244e-01,1.242371e+01
4.100000,6.273570e-01,2.981244e+02,4.125996e+01,8.625349e-01,1.120700e+01
4.110000,7.709033e-01,2.926165e+02,4.093509e+01,8.575915e-01,8.569276e+00
4.120000,1.060219e+00,2.857617e+02,4.052301e+01,8.449699e-01,5.185672e+00
4.130000,1.395100e+00,2.798563e+02,4.016451e+01,8.110566e-01,1.286407e+00
4.140000,1.699472e+00,2.709667e+02,3.959825e+01,7.903895e-01,-9.666114e-01
4.150000,1.774424e+00,2.637828e+02,3.913227e+01,7.844651e-01,-7.192265e-01
4.160000,1.740936e+00,2.542697e+02,3.850338e+01,7.940598e-01,7.941785e-01
4.170000,1.548749e+00,2.479727e+02,3.806575e+01,7.999812e-01,2.493185e+00
4.180000,1.297454e+00,2.414339e+02,3.760620e+01,8.071414e-01,3.972142e+00
4.190000,1.085662e+00,2.355906e+02,3.718293e+01,8.313496e-01,5.928360e+00
4.200000,1.010651e+00,2.308514e+02,3.683018e+01,8.467626e-01,7.789755e+00
4.210000,1.068667e+00,2.253245e+02,3.641100e+01,8.525342e-01,8.714320e+00
4.220000,1.201600e+00,2.207292e+02,3.605486e+01,8.485950e-01,9.110900e+00
4.230000,1.314396e+00,2.173243e+02,3.578741e+01,8.381908e-01,8.359923e+00
4.240000,1.358816e+00,2.121081e+02,3.536176e+01,8.405957e-01,7.703329e+00
4.250000,1.302882e+00,2.078250e+02,3.500877e+01,8.516116e-01,7.634153e+00
4.260000,1.371721e+00,2.033962e+02,3.464126e+01,8.728771e-01,8.264142e+00
4.270000,1.457194e+00,2.015411e+02,3.448198e+01,8.822336e-01,8.381816e+00
4.280000,1.526837e+00,1.993157e+02,3.428968e+01,8.845711e-01,7.624926e+00
4.290000,1.491867e+00,1.972319e+02,3.410833e+01,8.852942e-01,5.850229e+00
4.300000,1.528661e+00,1.955120e+02,3.395662e+01,8.822548e-01,4.104264e+00
4.310000,1.619299e+00,1.941563e+02,3.383625e+01,8.763933e-01,3.415836e+00
4.320000,1.602055e+00,1.931438e+02,3.374602e+01,8.657197e-01,3.597389e+00
4.330000,1.615011e+00,1.927794e+02,3.371336e+01,8.550721e-01,3.800959e+00
4.340000,1.542426e+00,1.929251e+02,3.372641e+01,8.273559e-01,2.768514e+00
4.350000,1.467203e+00,1.993841e+02,3.427916e+01,7.914494e-01,1.663678e+00
4.360000,1.136939e+00,2.087181e+02,3.506249e+01,7.824223e-01,1.547232e+00
4.370000,8.705698e-01,2.200400e+02,3.599619e+01,8.040455e-01,2.310105e+00
4.380000,8.332782e-01,2.275543e+02,3.657896e+01,8.473342e-01,3.854298e+00
4.390000,1.196748e+00,2.328394e+02,3.697948e+01,8.719540e-01,5.820331e+00
4.400000,1.614166e+00,2.361174e+02,3.722383e+01,8.819219e-01,7.584147e+00
4.410000,1.765154e+00,2.355783e+02,3.718393e+01,8.752543e-01,7.639344e+00
4.420000,1.528501e+00,2.332209e+02,3.700870e+01,8.446198e-01,6.017237e+00
4.430000,1.156273e+00,2.275170e+02,3.657662e+01,8.001344e-01,3.327024e+00
4.440000,8.541414e-01,2.192139e+02,3.592436e+01,7.718704e-01,2.435061e+00
4.450000,6.306899e-01,2.132718e+02,3.545752e+01,7.718518e-01,2.800758e+00
4.460000,4.926573e-01,2.118665e+02,3.534590e+01,7.961608e-01,5.073245e+00
4.470000,4.229729e-01,2.145598e+02,3.556566e+01,8.142386e-01,6.957408e+00
4.480000,4.309487e-01,2.156980e+02,3.565805e+01,8.193235e-01,7.949722e+00
4.490000,4.549308e-01,2.166085e+02,3.573062e+01,8.076194e-01,6.332575e+00
4.500000,4.892631e-01,2.246088e+02,3.633801e+01,7.841477e-01,3.590438e+00
4.510000,5.865675e-01,2.354323e+02,3.714976e+01,7.980118e-01,2.283077e+00
4.520000,8.960940e-01,2.455306e+02,3.789872e+01,8.270558e-01,3.859229e+00
4.530000,1.316263e+00,2.489881e+02,3.814264e+01,8.644378e-01,5.303618e+00
4.540000,1.748327e+00,2.530669e+02,3.842118e+01,8.670793e-01,5.256263e+00
4.550000,2.062931e+00,2.578281e+02,3.874319e+01,8.653916e-01,4.372880e+00
4.560000,2.213910e+00,2.621052e+02,3.903134e+01,8.622358e-01,3.192803e+00
4.570000,2.119569e+00,2.633398e+02,3.911306e+01,8.395457e-01,7.329102e-01
4.580000,2.042948e+00,2.634180e+02,3.911820e+01,7.831755e-01,-1.249142e+00
4.590000,1.978841e+00,0,0,7.424207e-01,0
4.600000,2.008128e+00,1.442358e+02,2.868757e+01,7.328036e-01,-4.095521e+00
4.610000,1.941129e+00,1.450207e+02,2.878220e+01,7.626778e-01,-2.680749e+00
4.620000,1.799934e+00,1.471825e+02,2.904114e+01,7.691054e-01,-9.417132e-01
4.630000,1.541091e+00,1.472758e+02,2.905210e+01,7.494553e-01,-1.576224e+00
4.640000,1.081298e+00,1.476323e+02,2.909405e+01,7.257585e-01,-2.397559e+00
4.650000,6.770630e-01,1.475441e+02,2.908370e+01,6.967207e-01,-2.844059e+00
4.660000,4.552940e-01,0,0,6.776724e-01,0
4.670000,3.868083e-01,0,0,6.682412e-01,0
4.680000,3.464551e-01,0,0,6.609282e-01,0
4.690000,3.038608e-01,0,0,6.418109e-01,0
4.700000,2.836656e-01,0,0,6.145336e-01,0
4.710000,3.107043e-01,0,0,6.064269e-01,0
4.720000,3.038650e-01,0,0,6.039992e-01,0
4.730000,2.758266e-01,0,0,5.937517e-01,0
4.740000,2.202138e-01,0,0,5.858769e-01,0
4.750000,2.450397e-01,0,0,6.395032e-01,0
4.760000,2.898715e-01,2.289113e+02,3.668741e+01,7.061999e-01,1.436452e+00
4.770000,3.452101e-01,2.290004e+02,3.669414e+01,7.692632e-01,2.545831e+00
4.780000,4.765440e-01,2.285471e+02,3.665973e+01,7.881072e-01,4.342669e+00
4.790000,5.854526e-01,2.269566e+02,3.653829e+01,7.969298e-01,5.038735e+00
4.800000,7.111072e-01,2.261405e+02,3.647630e+01,7.976542e-01,4.349003e+00
4.810000,7.777625e-01,2.263039e+02,3.648874e+01,7.875571e-01,2.498165e+00
4.820000,8.805627e-01,2.280695e+02,3.662340e+01,7.759547e-01,5.342704e-01
4.830000,9.210879e-01,2.285905e+02,3.666304e+01,7.586927e-01,-9.076223e-01
4.840000,8.617994e-01,2.289712e+02,3.669187e+01,7.090777e-01,-1.443857e+00
4.850000,7.310102e-01,0,0,7.144050e-01,0
4.860000,6.003796e-01,3.173725e+02,4.234366e+01,7.454689e-01,5.458604e-01
4.870000,5.221250e-01,3.168965e+02,4.231778e+01,8.149116e-01,1.955587e-01
4.880000,1.159041e+00,3.111280e+02,4.199651e+01,8.334680e-01,3.937413e-01
4.890000,1.862697e+00,3.022788e+02,4.148871e+01,8.393621e-01,1.064205e+00
4.900000,2.261332e+00,2.931364e+02,4.096466e+01,8.547733e-01,3.431637e+00
4.910000,1.992706e+00,2.896033e+02,4.075867e+01,8.655643e-01,5.027164e+00
4.920000,1.662369e+00,2.909466e+02,4.083869e+01,8.715906e-01,6.046525e+00
4.930000,1.575526e+00,2.923552e+02,4.092260e+01,8.516717e-01,5.209634e+00
4.940000,1.474345e+00,2.925420e+02,4.093367e+01,8.073629e-01,3.970992e+00
4.950000,1.282720e+00,2.791166e+02,4.007922e+01,7.956910e-01,3.701282e+00
4.960000,1.114669e+00,2.647290e+02,3.915870e+01,8.016108e-01,3.584355e+00
4.970000,9.552730e-01,2.519219e+02,3.834525e+01,8.221600e-01,2.814801e+00
4.980000,9.616116e-01,2.531957e+02,3.843198e+01,8.097291e-01,-2.826889e-01
4.990000,1.158432e+00,2.618942e+02,3.900586e+01,8.115117e-01,-5.138047e-02
5.000000,1.552598e+00,2.659354e+02,3.927125e+01,8.344038e-01,5.275297e-02
5.010000,1.804028e+00,0,0,8.488395e-01,0
5.020000,1.796438e+00,2.715961e+02,3.964508e+01,8.319022e-01,1.111132e+00
5.030000,1.533765e+00,2.639886e+02,3.913937e+01,7.922559e-01,6.005972e-01
5.040000,1.261919e+00,2.478455e+02,3.802662e+01,7.806466e-01,2.685831e-01
5.050000,1.098747e+00,2.320581e+02,3.689997e+01,7.939606e-01,3.539886e+00
5.060000,8.846521e-01,2.222911e+02,3.617680e+01,8.185618e-01,6.621647e+00
5.070000,7.119020e-01,2.212210e+02,3.609486e+01,8.198083e-01,8.436901e+00
5.080000,5.328529e-01,2.240768e+02,3.631564e+01,8.006323e-01,6.378671e+00
5.090000,4.520170e-01,2.263789e+02,3.649423e+01,7.314243e-01,5.155602e+00
5.100000,4.875229e-01,0,0,6.935439e-01,0
5.110000,6.661037e-01,0,0,0,0
5.120000,9.809422e-01,0,0,0,0
5.130000,1.172739e+00,0,0,0,0
5.140000,1.181421e+00,0,0,7.097399e-01,0
5.150000,9.694106e-01,2.640738e+02,3.916120e+01,7.606218e-01,3.965490e+00
5.160000,9.698642e-01,2.641982e+02,3.916936e+01,8.522429e-01,5.823305e+00
5.170000,1.132053e+00,2.640881e+02,3.916212e+01,8.868759e-01,8.461216e+00
5.180000,1.510044e+00,2.629051e+02,3.908424e+01,8.992278e-01,9.139216e+00
5.190000,1.815528e+00,2.614341e+02,3.898713e+01,8.987756e-01,8.445113e+00
5.200000,2.052080e+00,2.598127e+02,3.887943e+01,8.874608e-01,6.700851e+00
5.210000,2.148497e+00,2.572408e+02,3.870638e+01,8.710375e-01,4.778891e+00
5.220000,1.991684e+00,2.541715e+02,3.849832e+01,8.613091e-01,4.204845e+00
5.230000,1.785096e+00,2.511501e+02,3.829213e+01,8.627658e-01,5.423173e+00
5.240000,1.647623e+00,2.490915e+02,3.814977e+01,8.666443e-01,5.935999e+00
5.250000,1.665302e+00,2.471282e+02,3.801265e+01,8.561532e-01,4.619504e+00
5.260000,1.641777e+00,2.435980e+02,3.776200e+01,8.260328e-01,1.852868e+00
5.270000,1.537615e+00,2.389524e+02,3.742723e+01,8.110938e-01,4.458094e-01
5.280000,1.432796e+00,2.341797e+02,3.707963e+01,8.093607e-01,1.839749e+00
5.290000,1.365267e+00,2.290701e+02,3.669641e+01,8.272233e-01,4.949249e+00
5.300000,1.201769e+00,2.234599e+02,3.626440e+01,8.329834e-01,7.485798e+00
5.310000,1.057494e+00,2.166967e+02,3.573295e+01,8.379347e-01,8.055930e+00
5.320000,9.463741e-01,2.109629e+02,3.527025e+01,8.420034e-01,7.135675e+00
5.330000,1.093037e+00,2.067352e+02,3.492190e+01,8.474925e-01,6.123646e+00
5.340000,1.394577e+00,2.035903e+02,3.465705e+01,8.498648e-01,4.914254e+00
5.350000,1.704068e+00,2.003880e+02,3.438152e+01,8.504546e-01,4.617301e+00
5.360000,1.869450e+00,1.973115e+02,3.411411e+01,8.437114e-01,4.471702e+00
5.370000,1.766736e+00,1.940985e+02,3.383036e+01,8.248360e-01,3.704483e+00
5.380000,1.523630e+00,1.898409e+02,3.344239e+01,8.068996e-01,2.433326e+00
5.390000,1.234546e+00,1.860339e+02,3.309335e+01,7.946914e-01,1.198202e+00
5.400000,9.943256e-01,1.831864e+02,3.282966e+01,7.942632e-01,1.288533e+00
5.410000,8.178055e-01,1.826505e+02,3.277893e+01,7.880394e-01,8.807816e-01
5.420000,7.050621e-01,1.827652e+02,3.278976e+01,7.593845e-01,-9.274387e-01
5.430000,6.366550e-01,1.867127e+02,3.315217e+01,7.251397e-01,-3.491176e+00
5.440000,6.447949e-01,2.032606e+02,3.454364e+01,7.181728e-01,-3.482484e+00
5.450000,7.479815e-01,2.197294e+02,3.591936e+01,7.161365e-01,-3.553920e+00
5.460000,9.752860e-01,2.440257e+02,3.775560e+01,7.609982e-01,-1.111292e+00
5.470000,1.331441e+00,2.577868e+02,3.870181e+01,7.863815e-01,-1.683273e-01
5.480000,1.806631e+00,2.756469e+02,3.989656e+01,8.317100e-01,2.056475e+00
5.490000,2.277611e+00,2.849762e+02,4.047092e+01,8.424128e-01,2.433113e+00
5.500000,2.557149e+00,2.950546e+02,4.107709e+01,8.586327e-01,3.420447e+00
5.510000,2.598908e+00,3.019173e+02,4.147755e+01,8.701675e-01,4.442463e+00
5.520000,2.569886e+00,3.083665e+02,4.184362e+01,8.669453e-01,4.402586e+00
5.530000,2.303420e+00,3.192691e+02,4.243476e+01,8.394804e-01,4.260429e+00
5.540000,1.939711e+00,3.311299e+02,4.306741e+01,8.096566e-01,4.602495e+00
5.550000,1.317222e+00,3.473335e+02,4.389613e+01,7.987397e-01,5.633199e+00
5.560000,9.146387e-01,3.563936e+02,4.434511e+01,8.149843e-01,6.554641e+00
5.570000,6.362332e-01,3.631385e+02,4.467619e+01,8.074257e-01,6.780468e+00
5.580000,6.020200e-01,3.503818e+02,4.403401e+01,8.097574e-01,7.891441e+00
5.590000,5.951029e-01,3.369510e+02,4.335526e+01,8.058693e-01,8.547736e+00
5.600000,5.989219e-01,3.210464e+02,4.254182e+01,8.225015e-01,8.461944e+00
5.610000,6.138772e-01,3.154899e+02,4.223809e+01,7.819726e-01,5.212780e+00
5.620000,5.977348e-01,2.872080e+02,4.047838e+01,7.513426e-01,2.114858e+00
5.630000,8.256094e-01,2.581849e+02,3.861277e+01,7.402484e-01,6.362369e-02
5.640000,1.218202e+00,2.288168e+02,3.667169e+01,7.789171e-01,7.318094e-01
5.650000,1.802401e+00,2.203148e+02,3.601745e+01,8.009405e-01,1.287472e+00
5.660000,2.251483e+00,2.122591e+02,3.537127e+01,8.004839e-01,1.629128e+00
5.670000,2.270988e+00,2.044565e+02,3.472315e+01,7.776545e-01,1.717215e+00
5.680000,2.025008e+00,1.958957e+02,3.397970e+01,7.443658e-01,1.777719e-01
5.690000,1.593403e+00,1.781644e+02,3.223584e+01,7.349955e-01,-2.263574e+00
5.700000,1.320982e+00,1.606537e+02,3.044540e+01,7.337184e-01,-3.202300e+00
5.710000,1.134956e+00,1.483514e+02,2.917504e+01,7.343791e-01,-2.784914e+00
5.720000,9.339588e-01,1.205731e+02,2.453197e+01,7.193048e-01,-3.067837e+00
5.730000,7.354187e-01,9.760275e+01,2.078924e+01,7.072313e-01,-4.682183e+00
5.740000,5.266078e-01,7.280831e+01,1.683186e+01,7.046831e-01,-6.230570e+00
5.750000,4.030000e-01,7.549440e+01,1.748326e+01,7.059438e-01,-6.047529e+00
