frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
8.250000,5.415282e-01,0,0,6.660606e-01,0
8.260000,5.127843e-01,0,0,6.682296e-01,0
8.270000,4.939793e-01,0,0,6.771986e-01,0
8.280000,4.999348e-01,0,0,6.703663e-01,0
8.290000,4.759065e-01,0,0,6.703590e-01,0
8.300000,4.537030e-01,0,0,6.672711e-01,0
8.310000,4.537827e-01,0,0,6.798783e-01,0
8.320000,4.914525e-01,0,0,6.883586e-01,0
8.330000,5.182321e-01,0,0,7.143465e-01,0
8.340000,5.599445e-01,3.016940e+02,4.146688e+01,7.429571e-01,1.943840e+00
8.350000,6.127633e-01,3.024317e+02,4.150909e+01,7.776981e-01,2.100537e+00
8.360000,6.863863e-01,3.035127e+02,4.157101e+01,7.728408e-01,1.400120e+00
8.370000,7.327654e-01,3.038964e+02,4.159291e+01,7.275877e-01,7.643373e-01
8.380000,7.203493e-01,0,0,6.858311e-01,0
8.390000,6.865745e-01,0,0,6.794271e-01,0
8.400000,6.812093e-01,0,0,6.912768e-01,0
8.410000,7.796679e-01,0,0,7.030787e-01,0
8.420000,9.063897e-01,0,0,6.974861e-01,0
8.430000,1.050077e+00,0,0,6.844666e-01,0
8.440000,1.077186e+00,0,0,6.755567e-01,0
8.450000,1.057201e+00,0,0,6.629439e-01,0
8.460000,1.020490e+00,0,0,6.659366e-01,0
8.470000,1.097989e+00,0,0,6.566371e-01,0
8.480000,1.258595e+00,0,0,6.688778e-01,0
8.490000,1.450447e+00,0,0,6.653574e-01,0
8.500000,1.526121e+00,0,0,6.752698e-01,0
8.510000,1.511866e+00,0,0,6.754618e-01,0
8.520000,1.466396e+00,0,0,6.908956e-01,0
8.530000,1.511876e+00,0,0,6.933320e-01,0
8.540000,1.557368e+00,0,0,6.910563e-01,0
8.550000,1.562302e+00,0,0,7.065134e-01,0
8.560000,1.507265e+00,0,0,7.153027e-01,0
8.570000,1.478529e+00,0,0,7.166358e-01,0
8.580000,1.584445e+00,0,0,7.030175e-01,0
8.590000,1.713360e+00,0,0,7.078765e-01,0
8.600000,1.819196e+00,0,0,7.188756e-01,0
8.610000,1.800282e+00,0,0,7.212834e-01,0
8.620000,1.804784e+00,0,0,6.981022e-01,0
8.630000,1.841128e+00,0,0,6.865694e-01,0
8.640000,1.846094e+00,0,0,6.684361e-01,0
8.650000,1.936746e+00,0,0,6.728244e-01,0
8.660000,2.023077e+00,0,0,6.702831e-01,0
8.670000,2.095654e+00,0,0,6.789339e-01,0
8.680000,2.131703e+00,0,0,6.867609e-01,0
8.690000,2.205926e+00,0,0,6.952963e-01,0
8.700000,2.381424e+00,0,0,6.901839e-01,0
8.710000,2.379496e+00,0,0,6.870527e-01,0
8.720000,2.303904e+00,0,0,6.866453e-01,0
8.730000,2.311080e+00,0,0,6.900389e-01,0
8.740000,2.331429e+00,0,0,7.090660e-01,0
8.750000,2.353955e+00,0,0,7.143698e-01,0
8.760000,2.278899e+00,0,0,7.203732e-01,0
8.770000,2.274192e+00,0,0,6.978803e-01,0
8.780000,2.355928e+00,0,0,6.968255e-01,0
8.790000,2.498615e+00,0,0,6.988475e-01,0
8.800000,2.665128e+00,0,0,6.960273e-01,0
8.810000,2.779515e+00,0,0,7.054890e-01,0
8.820000,2.790692e+00,1.553779e+02,2.997922e+01,7.126102e-01,-4.977380e+00
8.830000,2.959820e+00,1.466864e+02,2.891917e+01,7.265922e-01,-6.007093e+00
8.840000,3.118965e+00,1.379947e+02,2.785480e+01,7.194830e-01,-7.016390e+00
8.850000,3.165466e+00,1.290204e+02,2.676110e+01,7.057950e-01,-7.978682e+00
8.860000,3.136340e+00,0,0,6.932727e-01,0
8.870000,3.064845e+00,0,0,6.754956e-01,0
8.880000,3.143516e+00,0,0,6.757979e-01,0
8.890000,3.165331e+00,0,0,6.722271e-01,0
8.900000,3.259270e+00,0,0,6.636167e-01,0
8.910000,3.416813e+00,0,0,6.841922e-01,0
8.920000,3.410683e+00,3.373044e+02,4.339833e+01,7.291424e-01,-1.837671e-02
8.930000,3.903896e+00,3.381380e+02,4.344104e+01,7.935842e-01,1.472448e+00
8.940000,4.065769e+00,3.395912e+02,4.351553e+01,8.294966e-01,3.637904e+00
8.950000,4.192269e+00,3.402539e+02,4.354927e+01,8.428505e-01,4.585343e+00
8.960000,3.761019e+00,3.407990e+02,4.357698e+01,8.498056e-01,4.730516e+00
8.970000,3.772355e+00,3.415579e+02,4.361550e+01,8.533680e-01,5.024681e+00
8.980000,4.049899e+00,3.427373e+02,4.367506e+01,8.540857e-01,5.246824e+00
8.990000,4.478925e+00,3.443658e+02,4.375705e+01,8.484852e-01,5.132914e+00
9.000000,4.874644e+00,3.456967e+02,4.382399e+01,8.229628e-01,4.051411e+00
9.010000,4.990644e+00,3.459466e+02,4.383653e+01,7.810474e-01,1.141704e+00
9.020000,5.137417e+00,3.148438e+02,4.202496e+01,7.811849e-01,2.774523e-01
9.030000,5.080843e+00,2.837380e+02,4.021223e+01,8.096900e-01,1.405493e+00
9.040000,5.335468e+00,2.528410e+02,3.840872e+01,8.612612e-01,4.694001e+00
9.050000,5.456563e+00,2.525939e+02,3.839179e+01,8.699947e-01,5.951405e+00
9.060000,5.503022e+00,2.521742e+02,3.836298e+01,8.682787e-01,6.172118e+00
9.070000,5.412570e+00,2.515918e+02,3.832293e+01,8.671832e-01,6.293961e+00
9.080000,5.235845e+00,2.511450e+02,3.829219e+01,8.686018e-01,6.528979e+00
9.090000,5.215616e+00,2.512089e+02,3.829659e+01,8.725088e-01,6.408400e+00
9.100000,5.166341e+00,2.517233e+02,3.833197e+01,8.710678e-01,5.816915e+00
9.110000,5.093750e+00,2.519339e+02,3.834648e+01,8.615729e-01,4.453263e+00
9.120000,4.852296e+00,2.512608e+02,3.830001e+01,8.453471e-01,3.069201e+00
9.130000,4.518522e+00,2.503017e+02,3.823386e+01,8.380522e-01,2.772728e+00
9.140000,4.185654e+00,2.496973e+02,3.819212e+01,8.386666e-01,3.408125e+00
9.150000,4.132506e+00,2.496365e+02,3.818790e+01,8.356306e-01,3.728023e+00
9.160000,4.209496e+00,2.498518e+02,3.820282e+01,8.239965e-01,3.064446e+00
9.170000,4.335492e+00,2.502164e+02,3.822804e+01,8.153088e-01,2.308656e+00
9.180000,4.391383e+00,2.506040e+02,3.825486e+01,8.171824e-01,1.868577e+00
9.190000,4.531650e+00,2.506047e+02,3.825491e+01,8.262339e-01,1.573495e+00
9.200000,4.711195e+00,2.499471e+02,3.820934e+01,8.284907e-01,1.203035e+00
9.210000,4.950519e+00,2.486005e+02,3.811561e+01,8.248863e-01,5.870256e-01
9.220000,4.952131e+00,2.471624e+02,3.801524e+01,7.874070e-01,-1.423734e+00
9.230000,4.789078e+00,2.368743e+02,3.725116e+01,7.571500e-01,-3.272744e+00
9.240000,4.581837e+00,2.268211e+02,3.649869e+01,7.328799e-01,-3.895196e+00
9.250000,4.542878e+00,2.407708e+02,3.740564e+01,7.374937e-01,-4.611207e+00
9.260000,4.210608e+00,2.645404e+02,3.903869e+01,7.467053e-01,-3.634295e+00
9.270000,3.641497e+00,2.896595e+02,4.076195e+01,7.553858e-01,-4.058847e+00
9.280000,3.085403e+00,2.913701e+02,4.086396e+01,7.438357e-01,-5.440464e+00
9.290000,2.801638e+00,2.585997e+02,3.846785e+01,7.277955e-01,-6.688440e+00
9.300000,2.507662e+00,2.250828e+02,3.603084e+01,6.896492e-01,-7.286034e+00
9.310000,2.126657e+00,2.365552e+02,3.667200e+01,7.247871e-01,-3.209198e+00
9.320000,1.882239e+00,2.827411e+02,3.981972e+01,7.747162e-01,6.442785e-02
9.330000,2.146803e+00,3.294111e+02,4.298840e+01,8.482549e-01,4.028133e+00
9.340000,2.701658e+00,3.305404e+02,4.304783e+01,8.702721e-01,5.680970e+00
9.350000,3.238889e+00,3.276351e+02,4.289316e+01,8.705561e-01,6.276823e+00
9.360000,3.476009e+00,3.227144e+02,4.263017e+01,8.783033e-01,6.971224e+00
9.370000,3.716596e+00,3.171985e+02,4.233393e+01,8.840007e-01,7.860841e+00
9.380000,4.069513e+00,3.134563e+02,4.212839e+01,8.938630e-01,8.886587e+00
9.390000,4.326056e+00,3.109259e+02,4.198834e+01,8.922627e-01,8.777943e+00
9.400000,4.142196e+00,3.102235e+02,4.194950e+01,8.848688e-01,8.054294e+00
9.410000,3.916425e+00,3.123495e+02,4.206717e+01,8.754972e-01,6.769481e+00
9.420000,4.025984e+00,3.158657e+02,4.226087e+01,8.708519e-01,5.096611e+00
9.430000,4.582933e+00,3.188707e+02,4.242523e+01,8.680413e-01,2.991441e+00
9.440000,5.221146e+00,2.931994e+02,4.081325e+01,8.680229e-01,2.339307e+00
9.450000,5.426158e+00,2.656051e+02,3.908303e+01,8.532488e-01,1.761606e+00
9.460000,5.200622e+00,2.346163e+02,3.711008e+01,8.186744e-01,1.585393e+00
9.470000,4.788687e+00,2.288058e+02,3.667303e+01,8.081725e-01,7.338423e-01
9.480000,4.513390e+00,2.223070e+02,3.617715e+01,8.095004e-01,5.496609e-01
9.490000,4.440377e+00,2.156783e+02,3.565071e+01,8.198836e-01,5.339814e-01
9.500000,4.453356e+00,2.094982e+02,3.514640e+01,8.264465e-01,1.127650e+00
9.510000,4.438008e+00,2.044233e+02,3.472717e+01,8.419890e-01,3.022956e+00
9.520000,4.287135e+00,2.024382e+02,3.455970e+01,8.717024e-01,5.347368e+00
9.530000,4.326433e+00,2.026951e+02,3.458157e+01,8.713327e-01,5.261999e+00
9.540000,4.307447e+00,2.069403e+02,3.493430e+01,8.491648e-01,3.213450e+00
9.550000,4.256613e+00,2.121653e+02,3.536508e+01,8.397107e-01,1.899224e+00
9.560000,3.970882e+00,2.173569e+02,3.579008e+01,8.443658e-01,2.732605e+00
9.570000,3.639313e+00,2.189246e+02,3.591507e+01,8.660507e-01,4.573996e+00
9.580000,3.412401e+00,2.193091e+02,3.594554e+01,8.774362e-01,5.738161e+00
9.590000,3.321236e+00,2.190043e+02,3.592143e+01,8.815405e-01,6.456928e+00
9.600000,3.449975e+00,2.183365e+02,3.586852e+01,8.801021e-01,6.099010e+00
9.610000,3.713004e+00,2.170296e+02,3.576430e+01,8.599920e-01,3.888651e+00
9.620000,4.120990e+00,2.150472e+02,3.560502e+01,8.194076e-01,1.587572e-01
9.630000,4.386051e+00,2.321549e+02,3.682763e+01,7.686729e-01,-4.693266e+00
9.640000,4.668700e+00,3.525305e+02,4.251330e+01,7.462171e-01,-6.429022e+00
9.650000,4.777717e+00,4.747177e+02,4.829831e+01,7.502105e-01,-6.203434e+00
9.660000,4.573870e+00,5.802305e+02,5.278910e+01,7.710835e-01,-2.911403e+00
9.670000,3.973715e+00,5.845955e+02,5.291876e+01,7.876770e-01,-7.668797e-01
9.680000,3.150634e+00,5.874996e+02,5.300494e+01,7.719682e-01,-1.304589e-01
9.690000,2.553544e+00,5.885726e+02,5.303658e+01,7.334008e-01,-3.274319e-01
9.700000,2.031857e+00,0,0,6.988094e-01,0
9.710000,1.565078e+00,0,0,6.796095e-01,0
9.720000,1.191342e+00,0,0,6.784325e-01,0
9.730000,1.015124e+00,0,0,6.690848e-01,0
9.740000,9.199168e-01,0,0,6.806991e-01,0
9.750000,8.590306e-01,0,0,6.771620e-01,0
9.760000,7.850098e-01,0,0,6.740935e-01,0
9.770000,7.607240e-01,0,0,6.884156e-01,0
9.780000,7.772912e-01,1.831518e+02,3.282637e+01,7.145087e-01,-4.980671e+00
9.790000,1.164107e+00,1.864788e+02,3.313260e+01,7.621306e-01,-5.110485e+00
9.800000,1.948833e+00,1.903195e+02,3.348565e+01,7.918146e-01,-4.370885e+00
9.810000,3.004064e+00,2.211644e+02,3.584014e+01,8.197555e-01,-3.496245e+00
9.820000,3.865332e+00,2.487515e+02,3.789822e+01,8.304455e-01,-2.284521e+00
9.830000,4.291282e+00,2.758033e+02,3.991361e+01,8.263063e-01,-1.675952e+00
9.840000,4.456748e+00,2.736931e+02,3.977981e+01,8.233050e-01,-1.567231e+00
9.850000,4.712733e+00,2.404892e+02,3.719491e+01,8.195009e-01,-8.728605e-01
9.860000,4.917904e+00,2.068219e+02,3.455724e+01,8.167319e-01,-6.874855e-01
9.870000,4.771293e+00,1.751972e+02,3.205752e+01,7.890256e-01,-2.686294e+00
9.880000,4.177978e+00,1.841500e+02,3.287589e+01,7.883341e-01,-3.277789e+00
9.890000,3.564946e+00,1.951783e+02,3.387880e+01,8.033428e-01,-2.024843e+00
9.900000,3.213684e+00,2.066141e+02,3.491187e+01,8.563118e-01,3.208554e+00
9.910000,2.987110e+00,2.087334e+02,3.508971e+01,8.759602e-01,6.481903e+00
9.920000,2.930884e+00,2.089997e+02,3.511190e+01,8.786979e-01,6.882433e+00
9.930000,3.079390e+00,2.068427e+02,3.493068e+01,8.548250e-01,4.217723e+00
9.940000,3.327119e+00,2.037285e+02,3.466741e+01,8.113931e-01,2.288272e-01
9.950000,3.690991e+00,1.890508e+02,3.329613e+01,7.590914e-01,-2.680808e+00
9.960000,4.056485e+00,1.760043e+02,3.205897e+01,7.347420e-01,-3.369715e+00
9.970000,4.240369e+00,1.748157e+02,3.195524e+01,7.187808e-01,-3.720175e+00
9.980000,3.860361e+00,2.943861e+02,3.864066e+01,7.423721e-01,-3.142732e+00
9.990000,3.245354e+00,4.155728e+02,4.539056e+01,7.740927e-01,-2.508826e+00
10.000000,2.830261e+00,5.262007e+02,5.109714e+01,8.264990e-01,-5.532097e-01
10.010000,3.016211e+00,4.840898e+02,4.950115e+01,8.224826e-01,-8.712990e-01
10.020000,3.376846e+00,3.958323e+02,4.547606e+01,8.086656e-01,-1.710696e-01
10.030000,3.930842e+00,2.729544e+02,3.857526e+01,7.837498e-01,-1.778797e+00
10.040000,4.011096e+00,1.932153e+02,3.324024e+01,7.993345e-01,-4.662389e-01
10.050000,3.906596e+00,1.581720e+02,3.028741e+01,8.001454e-01,-1.023298e+00
10.060000,3.555094e+00,1.589943e+02,3.037579e+01,7.893102e-01,-1.173403e+00
10.070000,3.429223e+00,1.679642e+02,3.128700e+01,7.542302e-01,-4.025841e+00
10.080000,3.330592e+00,1.784989e+02,3.234320e+01,7.581358e-01,-4.178805e+00
10.090000,3.118852e+00,1.874438e+02,3.322618e+01,7.798729e-01,-2.319694e+00
10.100000,2.907469e+00,1.888069e+02,3.335286e+01,7.919399e-01,-1.717768e+00
10.110000,2.694811e+00,2.050567e+02,3.467734e+01,7.606220e-01,-2.103472e+00
10.120000,2.608003e+00,2.223973e+02,3.607951e+01,7.403798e-01,-3.927239e+00
10.130000,2.871051e+00,2.432900e+02,3.773748e+01,7.575839e-01,-2.543494e+00
10.140000,3.219447e+00,2.484827e+02,3.810379e+01,7.949172e-01,-2.289984e+00
10.150000,3.632907e+00,2.527646e+02,3.840326e+01,8.134956e-01,-1.402312e+00
10.160000,3.913625e+00,2.535981e+02,3.846047e+01,8.154042e-01,-1.413805e+00
10.170000,4.304790e+00,2.528987e+02,3.841246e+01,8.036374e-01,-2.314917e+00
10.180000,4.543909e+00,2.515406e+02,3.831916e+01,7.780991e-01,-4.707576e+00
10.190000,4.392497e+00,2.892989e+02,4.045081e+01,7.488313e-01,-5.188259e+00
10.200000,3.760522e+00,3.278535e+02,4.263652e+01,7.224991e-01,-5.252579e+00
10.210000,3.141355e+00,3.682682e+02,4.491877e+01,7.184777e-01,-3.532008e+00
10.220000,2.699260e+00,3.390058e+02,4.333998e+01,7.300527e-01,-3.661974e+00
10.230000,2.699985e+00,2.924905e+02,4.057774e+01,7.296116e-01,-4.035692e+00
10.240000,2.798027e+00,2.433805e+02,3.765939e+01,7.388194e-01,-4.088564e+00
10.250000,2.822322e+00,2.246683e+02,3.636289e+01,7.446199e-01,-3.583981e+00
10.260000,2.849012e+00,2.221523e+02,3.616801e+01,7.587826e-01,-3.215221e+00
10.270000,3.007544e+00,2.206186e+02,3.604816e+01,7.419190e-01,-3.150244e+00
10.280000,3.409090e+00,2.084373e+02,3.501456e+01,7.364777e-01,-2.897718e+00
10.290000,3.684191e+00,1.971913e+02,3.405273e+01,7.330187e-01,-2.249345e+00
10.300000,3.863489e+00,1.864234e+02,3.313291e+01,7.344394e-01,-2.316749e+00
10.310000,3.939692e+00,2.050523e+02,3.464685e+01,7.456811e-01,-2.028577e+00
10.320000,4.061365e+00,2.236521e+02,3.616073e+01,7.353940e-01,-3.005015e+00
10.330000,4.221878e+00,2.394650e+02,3.746576e+01,7.345527e-01,-3.908946e+00
10.340000,4.473769e+00,2.381020e+02,3.736680e+01,7.025396e-01,-5.378639e+00
10.350000,4.640674e+00,0,0,6.911897e-01,0
10.360000,4.519918e+00,0,0,6.858011e-01,0
10.370000,4.118856e+00,0,0,6.853309e-01,0
10.380000,3.798184e+00,0,0,6.855331e-01,0
10.390000,3.663620e+00,0,0,6.973791e-01,0
10.400000,3.781888e+00,1.667501e+02,3.119737e+01,7.132114e-01,-5.595770e+00
10.410000,4.004308e+00,1.680867e+02,3.133610e+01,7.269229e-01,-4.664852e+00
10.420000,4.168540e+00,1.692960e+02,3.146329e+01,7.354912e-01,-3.821656e+00
10.430000,4.368147e+00,1.672683e+02,3.125387e+01,7.499745e-01,-2.723709e+00
10.440000,4.456520e+00,1.648626e+02,3.100467e+01,7.767479e-01,-2.095743e+00
10.450000,4.804296e+00,1.639455e+02,3.090848e+01,7.950746e-01,-1.127778e+00
10.460000,5.096997e+00,1.637098e+02,3.088363e+01,7.977670e-01,-1.173344e-01
10.470000,5.424424e+00,1.771287e+02,3.215356e+01,7.889903e-01,-5.416568e-02
10.480000,5.577985e+00,1.772034e+02,3.216146e+01,7.713661e-01,-7.713673e-01
10.490000,5.425628e+00,1.772168e+02,3.216288e+01,7.495060e-01,-2.298882e+00
10.500000,5.164127e+00,1.705515e+02,3.156693e+01,7.297344e-01,-3.426064e+00
10.510000,4.970873e+00,1.738727e+02,3.189805e+01,7.084206e-01,-4.047429e+00
10.520000,4.768733e+00,0,0,7.103383e-01,0
10.530000,4.608249e+00,0,0,7.156231e-01,0
10.540000,4.340436e+00,0,0,7.185442e-01,0
10.550000,4.490913e+00,0,0,7.092454e-01,0
10.560000,4.784867e+00,0,0,6.979548e-01,0
10.570000,5.103761e+00,0,0,6.924894e-01,0
10.580000,4.948430e+00,0,0,7.031980e-01,0
10.590000,4.822866e+00,3.933273e+02,4.605863e+01,7.273582e-01,-4.604220e+00
10.600000,4.628060e+00,3.953979e+02,4.614908e+01,7.458668e-01,-5.815420e+00
10.610000,4.947179e+00,3.421615e+02,4.312983e+01,7.371848e-01,-7.335827e+00
10.620000,5.072335e+00,2.984558e+02,4.079919e+01,7.260876e-01,-7.615639e+00
10.630000,5.108745e+00,2.530131e+02,3.839072e+01,7.127646e-01,-7.843680e+00
10.640000,4.923771e+00,2.519541e+02,3.831127e+01,7.182572e-01,-6.114359e+00
10.650000,4.893836e+00,2.407412e+02,3.752309e+01,7.222939e-01,-5.789248e+00
10.660000,4.933525e+00,2.252089e+02,3.639872e+01,7.267907e-01,-4.203443e+00
10.670000,5.029701e+00,2.325276e+02,3.692673e+01,7.422187e-01,-5.150953e+00
10.680000,4.922877e+00,2.397577e+02,3.744710e+01,7.393864e-01,-4.608552e+00
10.690000,4.930955e+00,2.513295e+02,3.830491e+01,7.324486e-01,-4.830566e+00
10.700000,5.004956e+00,0,0,7.074583e-01,0
10.710000,5.193531e+00,0,0,6.982085e-01,0
10.720000,5.377460e+00,0,0,7.049503e-01,0
10.730000,5.115523e+00,3.116971e+02,4.203169e+01,7.229133e-01,-6.805335e+00
10.740000,4.707957e+00,3.117616e+02,4.203527e+01,7.426457e-01,-5.897680e+00
10.750000,4.452912e+00,3.115879e+02,4.202561e+01,7.417510e-01,-4.589825e+00
10.760000,4.566741e+00,2.685273e+02,3.894031e+01,7.282100e-01,-4.911711e+00
10.770000,4.641481e+00,2.239704e+02,3.571078e+01,7.047405e-01,-6.606726e+00
10.780000,4.384913e+00,1.804901e+02,3.257162e+01,6.970624e-01,-7.841060e+00
10.790000,4.232536e+00,0,0,6.839229e-01,0
10.800000,4.237167e+00,0,0,6.781259e-01,0
10.810000,4.539609e+00,0,0,6.815488e-01,0
10.820000,4.582223e+00,0,0,6.919486e-01,0
10.830000,4.631614e+00,0,0,6.947175e-01,0
10.840000,4.608668e+00,0,0,6.989715e-01,0
10.850000,4.839167e+00,2.007509e+02,3.437292e+01,7.064986e-01,-5.972067e+00
10.860000,5.098691e+00,2.053204e+02,3.476808e+01,7.263950e-01,-5.156618e+00
10.870000,5.062191e+00,2.138668e+02,3.551031e+01,7.338454e-01,-4.535244e+00
10.880000,5.032786e+00,2.056254e+02,3.480430e+01,7.356636e-01,-4.408150e+00
10.890000,4.989734e+00,2.016584e+02,3.447483e+01,7.126691e-01,-6.141765e+00
10.900000,4.935440e+00,2.093868e+02,3.507259e+01,7.060279e-01,-7.240271e+00
10.910000,4.822770e+00,2.244287e+02,3.630244e+01,6.988567e-01,-7.329178e+00
10.920000,4.741670e+00,2.353639e+02,3.716866e+01,7.041633e-01,-6.630486e+00
10.930000,4.918258e+00,0,0,6.957519e-01,0
10.940000,4.868519e+00,0,0,6.953702e-01,0
10.950000,5.014854e+00,1.278948e+02,2.660940e+01,6.992137e-01,-1.532153e+01
10.960000,5.098551e+00,1.761935e+02,3.098077e+01,7.101687e-01,-1.218629e+01
10.970000,5.281551e+00,2.238335e+02,3.530276e+01,7.244436e-01,-8.341971e+00
10.980000,5.324594e+00,2.720074e+02,3.967365e+01,7.263296e-01,-5.673383e+00
10.990000,5.251987e+00,2.424057e+02,3.740085e+01,7.347755e-01,-5.103800e+00
11.000000,5.335004e+00,2.128976e+02,3.511979e+01,7.205499e-01,-5.419027e+00
11.010000,5.135036e+00,1.837587e+02,3.288351e+01,7.208312e-01,-5.954003e+00
11.020000,5.186023e+00,1.836452e+02,3.287273e+01,7.021809e-01,-6.827474e+00
11.030000,5.221931e+00,0,0,6.969988e-01,0
11.040000,5.169611e+00,0,0,6.904061e-01,0
11.050000,4.937666e+00,0,0,6.987839e-01,0
11.060000,4.771496e+00,0,0,6.968808e-01,0
11.070000,4.591640e+00,0,0,6.966834e-01,0
11.080000,4.424591e+00,0,0,7.027337e-01,0
11.090000,4.325648e+00,1.919361e+02,3.363746e+01,7.246248e-01,-1.155545e+01
11.100000,4.555265e+00,1.919626e+02,3.363986e+01,7.272530e-01,-1.139706e+01
11.110000,4.829979e+00,1.920010e+02,3.364332e+01,7.142978e-01,-1.273948e+01
11.120000,4.728021e+00,0,0,6.921822e-01,0
11.130000,4.629871e+00,0,0,6.850495e-01,0
11.140000,4.502471e+00,0,0,6.871092e-01,0
11.150000,4.587870e+00,0,0,6.974085e-01,0
11.160000,4.467517e+00,1.836193e+02,3.287049e+01,7.083992e-01,-5.519181e+00
11.170000,4.605569e+00,1.839390e+02,3.290058e+01,7.123812e-01,-5.634697e+00
11.180000,4.601438e+00,1.825751e+02,3.277015e+01,7.087923e-01,-5.519824e+00
11.190000,4.767828e+00,1.817820e+02,3.269442e+01,6.921184e-01,-5.567611e+00
11.200000,4.665456e+00,0,0,6.846527e-01,0
11.210000,4.753037e+00,0,0,6.862016e-01,0
11.220000,4.660181e+00,2.317916e+02,3.690353e+01,7.070228e-01,-6.375047e+00
11.230000,4.801280e+00,2.299818e+02,3.676687e+01,7.057006e-01,-6.303396e+00
11.240000,4.887510e+00,2.287561e+02,3.667399e+01,7.184054e-01,-6.321352e+00
11.250000,5.012791e+00,2.267453e+02,3.652280e+01,7.260685e-01,-8.758262e+00
11.260000,5.100716e+00,2.019721e+02,3.422618e+01,7.372933e-01,-8.754558e+00
11.270000,5.127884e+00,1.916210e+02,3.337571e+01,7.301926e-01,-7.300169e+00
11.280000,5.042667e+00,1.814932e+02,3.254749e+01,7.210696e-01,-3.571409e+00
11.290000,4.965784e+00,1.962186e+02,3.401940e+01,7.146177e-01,-2.282625e+00
11.300000,4.842892e+00,0,0,7.103339e-01,0
11.310000,4.722963e+00,0,0,6.949111e-01,0
11.320000,4.673108e+00,0,0,6.929960e-01,0
11.330000,4.488902e+00,0,0,6.892356e-01,0
11.340000,4.596090e+00,0,0,7.034777e-01,0
11.350000,4.507262e+00,1.442199e+02,2.841383e+01,6.963425e-01,-5.625085e+00
11.360000,4.720960e+00,1.553165e+02,2.970413e+01,6.987510e-01,-5.800930e+00
11.370000,4.718797e+00,1.754741e+02,3.208026e+01,6.963188e-01,-6.075892e+00
11.380000,4.615742e+00,1.771130e+02,3.224503e+01,7.066213e-01,-5.180137e+00
11.390000,4.478967e+00,1.776170e+02,3.229398e+01,7.128180e-01,-4.459939e+00
11.400000,4.458079e+00,1.774930e+02,3.228198e+01,7.181037e-01,-4.887291e+00
11.410000,4.450872e+00,1.769030e+02,3.222321e+01,7.240939e-01,-5.156510e+00
11.420000,4.688781e+00,1.750362e+02,3.203979e+01,7.309275e-01,-4.632460e+00
11.430000,4.552869e+00,1.730844e+02,3.184765e+01,7.224466e-01,-4.826944e+00
11.440000,4.515235e+00,1.731834e+02,3.185755e+01,7.106341e-01,-4.627872e+00
11.450000,4.182888e+00,0,0,6.959829e-01,0
11.460000,4.221679e+00,0,0,6.926245e-01,0
11.470000,4.172383e+00,0,0,6.992175e-01,0
11.480000,3.996923e+00,0,0,6.889153e-01,0
11.490000,3.994706e+00,0,0,6.883092e-01,0
11.500000,4.187559e+00,0,0,6.818156e-01,0
11.510000,4.570194e+00,0,0,6.835633e-01,0
11.520000,4.749578e+00,0,0,6.837307e-01,0
11.530000,4.840097e+00,0,0,6.857312e-01,0
11.540000,4.724351e+00,0,0,6.911695e-01,0
