frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.670000,1.195534e+00,2.686953e+02,3.946159e+01,6.958610e-01,-5.710678e-01
7.680000,1.741918e+00,2.704846e+02,3.957575e+01,7.791341e-01,1.143574e+00
7.690000,2.117026e+00,2.754706e+02,3.988881e+01,8.228919e-01,4.416150e+00
7.700000,2.574086e+00,2.818349e+02,4.028441e+01,8.374805e-01,6.538982e+00
7.710000,3.021941e+00,2.872611e+02,4.061739e+01,8.420572e-01,7.569786e+00
7.720000,3.264492e+00,2.895991e+02,4.075854e+01,8.362818e-01,6.873006e+00
7.730000,3.305354e+00,2.933490e+02,4.097953e+01,8.203673e-01,4.693262e+00
7.740000,3.378773e+00,3.027570e+02,4.151488e+01,8.160753e-01,3.690356e+00
7.750000,3.477513e+00,3.144496e+02,4.217321e+01,8.267782e-01,4.883391e+00
7.760000,3.508350e+00,3.236596e+02,4.268257e+01,8.505202e-01,7.301556e+00
7.770000,3.400706e+00,3.269238e+02,4.285729e+01,8.523535e-01,8.077828e+00
7.780000,3.110718e+00,3.266599e+02,4.284323e+01,8.464603e-01,7.286249e+00
7.790000,2.658585e+00,3.254180e+02,4.277711e+01,8.057751e-01,5.292635e+00
7.800000,2.259745e+00,3.245900e+02,4.273329e+01,7.697334e-01,2.804607e+00
7.810000,1.841643e+00,3.198769e+02,4.247625e+01,7.511733e-01,3.122491e-01
7.820000,1.618810e+00,3.152615e+02,4.222368e+01,7.562042e-01,-1.832787e+00
7.830000,1.400092e+00,3.095287e+02,4.191079e+01,7.555025e-01,-3.709466e+00
7.840000,1.391948e+00,3.091935e+02,4.189206e+01,6.805300e-01,-6.658803e+00
7.850000,1.350514e+00,3.057042e+02,4.169349e+01,6.659795e-01,-6.170626e+00
7.860000,1.285527e+00,3.021178e+02,4.148876e+01,7.029516e-01,-1.778497e+00
7.870000,1.198496e+00,2.982877e+02,4.127038e+01,8.006527e-01,5.610130e+00
7.880000,1.268484e+00,2.978893e+02,4.124727e+01,8.528448e-01,1.083274e+01
7.890000,1.562776e+00,2.970251e+02,4.119683e+01,8.675129e-01,1.296867e+01
7.900000,2.035019e+00,2.953040e+02,4.109594e+01,8.759095e-01,1.371987e+01
7.910000,2.452422e+00,2.933731e+02,4.098259e+01,8.775678e-01,1.427898e+01
7.920000,2.644331e+00,2.921023e+02,4.090761e+01,8.805234e-01,1.495249e+01
7.930000,2.548469e+00,2.910101e+02,4.084267e+01,8.792235e-01,1.513179e+01
7.940000,2.308219e+00,2.891680e+02,4.073241e+01,8.748262e-01,1.451106e+01
7.950000,2.011363e+00,2.868921e+02,4.059564e+01,8.591542e-01,1.326764e+01
7.960000,1.746742e+00,2.855407e+02,4.051426e+01,8.327147e-01,1.072455e+01
7.970000,1.465313e+00,2.909153e+02,4.083021e+01,7.697775e-01,5.404026e+00
7.980000,1.203320e+00,2.965089e+02,4.116072e+01,7.235060e-01,-1.191440e-01
7.990000,1.102309e+00,3.009976e+02,4.142675e+01,6.956276e-01,-4.281555e+00
8.000000,1.157456e+00,2.995437e+02,4.134297e+01,7.103732e-01,-5.570652e+00
8.010000,1.291277e+00,2.977754e+02,4.124051e+01,7.099612e-01,-5.072916e+00
8.020000,1.414825e+00,2.894550e+02,4.073729e+01,7.390175e-01,-1.875692e+00
8.030000,1.428340e+00,2.822403e+02,4.030254e+01,7.776628e-01,2.196922e+00
8.040000,1.514819e+00,2.758799e+02,3.991822e+01,8.251743e-01,4.683712e+00
8.050000,1.947702e+00,2.823005e+02,4.031035e+01,8.405086e-01,4.999497e+00
8.060000,2.684207e+00,2.887341e+02,4.069958e+01,8.481849e-01,5.692900e+00
8.070000,3.452829e+00,2.954323e+02,4.110362e+01,8.582405e-01,7.238039e+00
8.080000,3.926068e+00,2.970517e+02,4.119844e+01,8.637094e-01,8.666708e+00
8.090000,4.113098e+00,2.979079e+02,4.124832e+01,8.614230e-01,9.012313e+00
8.100000,3.942155e+00,2.981872e+02,4.126457e+01,8.325899e-01,7.813267e+00
8.110000,3.224908e+00,2.929994e+02,4.095509e+01,7.619465e-01,4.656425e+00
8.120000,2.553921e+00,2.875378e+02,4.062930e+01,7.319260e-01,2.020599e+00
8.130000,2.624717e+00,2.814090e+02,4.026180e+01,7.529046e-01,2.288830e+00
8.140000,3.350828e+00,2.799990e+02,4.017474e+01,8.187472e-01,5.110902e+00
8.150000,3.740045e+00,2.778494e+02,4.004129e+01,8.492351e-01,7.772247e+00
8.160000,3.452222e+00,2.759397e+02,3.992182e+01,8.513314e-01,8.485847e+00
8.170000,2.768972e+00,2.749453e+02,3.985962e+01,8.194518e-01,6.818544e+00
8.180000,2.333940e+00,2.654566e+02,3.923062e+01,7.810270e-01,4.306787e+00
8.190000,1.951861e+00,2.566190e+02,3.864310e+01,7.623448e-01,2.162788e+00
8.200000,1.843754e+00,2.483758e+02,3.809992e+01,7.909015e-01,1.522653e+00
8.210000,1.935966e+00,2.509296e+02,3.827606e+01,8.293899e-01,1.043823e+00
8.220000,2.395745e+00,2.537934e+02,3.847308e+01,8.522049e-01,5.117270e-01
8.230000,3.177482e+00,2.556016e+02,3.859668e+01,8.524353e-01,2.026970e-01
8.240000,4.028829e+00,2.559052e+02,3.861727e+01,8.305740e-01,7.780749e-02
8.250000,4.929348e+00,2.561645e+02,3.863478e+01,7.807067e-01,-4.575342e-01
8.260000,5.125034e+00,2.666508e+02,3.930367e+01,7.357780e-01,-2.588380e+00
8.270000,4.901786e+00,2.784861e+02,4.005386e+01,7.098770e-01,-3.114265e+00
8.280000,4.335505e+00,2.982118e+02,4.125075e+01,7.399979e-01,-1.137327e+00
8.290000,4.096878e+00,3.076361e+02,4.179216e+01,7.757260e-01,2.323118e+00
8.300000,4.081335e+00,3.150403e+02,4.221628e+01,7.949865e-01,4.574802e+00
8.310000,3.976038e+00,3.055014e+02,4.166837e+01,7.949126e-01,5.366911e+00
8.320000,3.217598e+00,2.966186e+02,4.115948e+01,7.839742e-01,5.512928e+00
8.330000,2.360340e+00,2.918583e+02,4.089041e+01,7.668867e-01,3.435337e+00
8.340000,1.697195e+00,2.999889e+02,4.136063e+01,7.386844e-01,1.683837e-01
8.350000,1.694862e+00,3.093771e+02,4.189717e+01,7.155930e-01,-2.118566e+00
8.360000,1.535048e+00,3.142212e+02,4.217086e+01,7.113350e-01,-1.863292e+00
8.370000,1.253075e+00,3.154796e+02,4.224024e+01,7.005183e-01,-1.297708e+00
8.380000,9.311005e-01,0,0,7.067280e-01,0
8.390000,9.354633e-01,2.910438e+02,4.084415e+01,7.617925e-01,1.844070e+00
8.400000,1.102308e+00,2.902559e+02,4.079731e+01,8.349512e-01,4.333953e+00
8.410000,1.386358e+00,2.887962e+02,4.071057e+01,8.954135e-01,8.323594e+00
8.420000,2.043245e+00,2.897957e+02,4.077023e+01,9.072255e-01,8.942485e+00
8.430000,2.905029e+00,2.916674e+02,4.088139e+01,9.033611e-01,7.743138e+00
8.440000,3.698212e+00,2.934185e+02,4.098529e+01,8.898003e-01,5.899168e+00
8.450000,3.891134e+00,2.937874e+02,4.100716e+01,8.724124e-01,5.120117e+00
8.460000,3.466964e+00,2.946723e+02,4.105898e+01,8.598912e-01,5.911222e+00
8.470000,2.889493e+00,2.959474e+02,4.113348e+01,8.507873e-01,6.874465e+00
8.480000,2.609211e+00,2.979132e+02,4.124862e+01,8.229782e-01,6.047691e+00
8.490000,2.655083e+00,3.109863e+02,4.196449e+01,8.165405e-01,4.873013e+00
8.500000,3.022724e+00,3.232945e+02,4.263806e+01,8.289726e-01,5.332244e+00
8.510000,3.474595e+00,3.338759e+02,4.322118e+01,8.664570e-01,7.080446e+00
8.520000,4.154071e+00,3.314688e+02,4.309587e+01,8.783908e-01,7.670409e+00
8.530000,5.000544e+00,3.296011e+02,4.299858e+01,8.540499e-01,6.630411e+00
8.540000,5.286865e+00,3.195431e+02,4.244573e+01,8.416989e-01,6.824709e+00
8.550000,4.613249e+00,3.091445e+02,4.187074e+01,8.373706e-01,9.211513e+00
8.560000,3.433245e+00,2.975192e+02,4.122527e+01,8.610413e-01,1.223231e+01
8.570000,2.508893e+00,2.941644e+02,4.102842e+01,8.679170e-01,1.390810e+01
8.580000,2.242164e+00,2.906010e+02,4.081742e+01,8.676190e-01,1.351433e+01
8.590000,2.020820e+00,2.890384e+02,4.072488e+01,8.476827e-01,1.215265e+01
8.600000,1.804856e+00,2.928311e+02,4.094693e+01,8.146262e-01,9.788065e+00
8.610000,1.528584e+00,2.976311e+02,4.122939e+01,7.763917e-01,5.629171e+00
8.620000,1.256812e+00,2.982412e+02,4.126570e+01,7.116599e-01,-1.645279e-02
8.630000,1.131650e+00,2.958809e+02,4.112851e+01,6.616459e-01,-6.594933e+00
8.640000,1.372085e+00,2.931423e+02,4.096907e+01,6.588270e-01,-7.000240e+00
8.650000,1.649904e+00,2.933011e+02,4.097847e+01,7.380086e-01,-2.498054e+00
8.660000,1.844783e+00,2.924873e+02,4.093041e+01,8.231263e-01,4.986882e+00
8.670000,1.937259e+00,2.918998e+02,4.089562e+01,8.660936e-01,7.931966e+00
8.680000,2.327844e+00,2.910638e+02,4.084589e+01,8.558692e-01,6.406559e+00
8.690000,2.806970e+00,2.852670e+02,4.049144e+01,8.026330e-01,1.643476e+00
8.700000,3.154518e+00,2.613104e+02,3.885765e+01,7.909810e-01,-4.741252e-01
8.710000,3.280490e+00,2.372235e+02,3.720252e+01,8.002098e-01,9.016135e-01
8.720000,3.277651e+00,2.177832e+02,3.582431e+01,8.558517e-01,5.748974e+00
8.730000,3.095609e+00,2.170342e+02,3.576496e+01,8.749638e-01,8.879529e+00
8.740000,2.739851e+00,2.175926e+02,3.580922e+01,8.861949e-01,1.069741e+01
8.750000,2.506519e+00,2.190642e+02,3.592588e+01,8.877911e-01,1.133918e+01
8.760000,2.463557e+00,2.206539e+02,3.605113e+01,8.767781e-01,1.049033e+01
8.770000,2.549011e+00,2.225838e+02,3.620156e+01,8.441325e-01,6.997492e+00
8.780000,2.581882e+00,2.445258e+02,3.770841e+01,8.275459e-01,3.568831e+00
8.790000,2.405868e+00,2.668849e+02,3.923117e+01,8.254841e-01,3.619382e+00
8.800000,2.202071e+00,2.895140e+02,4.075283e+01,8.398771e-01,5.312337e+00
8.810000,2.160001e+00,2.916470e+02,4.088034e+01,8.218899e-01,6.095483e+00
8.820000,2.434608e+00,3.069911e+02,4.173267e+01,8.032766e-01,4.818505e+00
8.830000,2.782283e+00,3.218503e+02,4.255022e+01,8.064626e-01,4.431145e+00
8.840000,3.134241e+00,3.426090e+02,4.366295e+01,8.112636e-01,4.734427e+00
8.850000,3.410282e+00,3.594185e+02,4.447161e+01,8.350070e-01,6.142096e+00
8.860000,3.622077e+00,3.762453e+02,4.527606e+01,8.480552e-01,8.647996e+00
8.870000,3.689541e+00,3.874040e+02,4.579593e+01,8.812128e-01,1.196545e+01
8.880000,3.656105e+00,3.884650e+02,4.584336e+01,8.922093e-01,1.393485e+01
8.890000,3.630119e+00,3.886289e+02,4.585067e+01,8.989648e-01,1.442078e+01
8.900000,3.465727e+00,3.882082e+02,4.583190e+01,8.996027e-01,1.470681e+01
8.910000,3.252784e+00,3.871192e+02,4.578321e+01,8.984932e-01,1.461822e+01
8.920000,2.980947e+00,3.844189e+02,4.566159e+01,8.920648e-01,1.366917e+01
8.930000,2.825999e+00,3.800303e+02,4.546202e+01,8.821405e-01,1.097492e+01
8.940000,2.723899e+00,3.740992e+02,4.518938e+01,8.629205e-01,7.507414e+00
8.950000,2.630906e+00,3.594141e+02,4.447896e+01,8.400318e-01,4.105834e+00
8.960000,2.452131e+00,3.473205e+02,4.389037e+01,8.303688e-01,2.512361e+00
8.970000,2.384400e+00,3.387147e+02,4.347037e+01,8.042319e-01,1.964428e+00
8.980000,2.471161e+00,3.223197e+02,4.255784e+01,7.836400e-01,1.910517e+00
8.990000,2.599188e+00,3.043801e+02,4.155661e+01,7.771246e-01,2.954232e+00
9.000000,2.640593e+00,2.839142e+02,4.041465e+01,7.919831e-01,3.895241e+00
9.010000,2.556615e+00,2.847849e+02,4.046692e+01,7.768504e-01,3.500757e+00
9.020000,2.391558e+00,2.701869e+02,3.950068e+01,7.311608e-01,2.445704e-01
9.030000,2.252049e+00,2.537020e+02,3.838173e+01,7.078339e-01,-2.452781e+00
9.040000,2.095528e+00,2.325272e+02,3.695333e+01,7.259795e-01,-3.235892e+00
9.050000,2.034394e+00,2.225437e+02,3.618503e+01,7.469385e-01,-1.987665e+00
9.060000,1.978190e+00,2.133549e+02,3.545212e+01,7.432486e-01,-5.881380e-01
9.070000,2.042150e+00,2.017255e+02,3.448537e+01,7.235686e-01,3.176987e-01
9.080000,2.190890e+00,1.936249e+02,3.377679e+01,7.110273e-01,-1.481769e-01
9.090000,2.175303e+00,1.886573e+02,3.333748e+01,7.022908e-01,-7.314425e-01
9.100000,2.053366e+00,0,0,7.029619e-01,0
9.110000,1.765436e+00,0,0,6.928793e-01,0
9.120000,1.626913e+00,0,0,7.030476e-01,0
9.130000,1.547301e+00,0,0,7.130504e-01,0
9.140000,1.585492e+00,0,0,7.198897e-01,0
9.150000,1.598748e+00,0,0,7.124885e-01,0
9.160000,1.537631e+00,0,0,6.991690e-01,0
9.170000,1.468700e+00,0,0,7.016897e-01,0
9.180000,1.409930e+00,0,0,6.837569e-01,0
9.190000,1.366170e+00,0,0,6.443946e-01,0
9.200000,1.309705e+00,0,0,6.028384e-01,0
9.210000,1.407949e+00,0,0,5.588055e-01,0
9.220000,1.523880e+00,0,0,5.514905e-01,0
9.230000,1.656163e+00,0,0,5.517284e-01,0
9.240000,1.701143e+00,0,0,5.994343e-01,0
9.250000,1.664430e+00,0,0,6.471021e-01,0
9.260000,1.610561e+00,0,0,6.983586e-01,0
9.270000,1.544180e+00,2.143670e+02,3.555041e+01,7.176943e-01,-3.164140e+00
9.280000,1.536821e+00,2.124931e+02,3.539723e+01,7.086604e-01,-3.303047e+00
9.290000,1.547408e+00,1.903049e+02,3.327191e+01,7.175838e-01,-2.947219e+00
9.300000,1.546969e+00,1.692421e+02,3.123736e+01,7.353012e-01,-1.517233e+00
9.310000,1.694755e+00,1.483066e+02,2.917184e+01,7.457252e-01,-1.429766e+00
9.320000,1.891201e+00,1.461807e+02,2.892025e+01,7.289540e-01,-2.786857e+00
9.330000,2.094172e+00,1.443994e+02,2.871017e+01,7.133138e-01,-4.128104e+00
9.340000,2.219304e+00,1.449032e+02,2.876962e+01,7.199363e-01,-4.278996e+00
9.350000,2.493274e+00,1.463411e+02,2.894099e+01,7.261243e-01,-4.025449e+00
9.360000,2.832025e+00,1.474410e+02,2.907161e+01,7.129691e-01,-3.900185e+00
9.370000,3.081692e+00,0,0,7.048915e-01,0
9.380000,3.266444e+00,0,0,6.954129e-01,0
9.390000,3.378328e+00,0,0,7.058525e-01,0
9.400000,3.592274e+00,0,0,7.090792e-01,0
9.410000,3.607904e+00,0,0,7.048998e-01,0
9.420000,3.558365e+00,0,0,6.910992e-01,0
9.430000,3.378241e+00,0,0,6.909213e-01,0
9.440000,3.311815e+00,1.423838e+02,2.846738e+01,6.974823e-01,-6.963310e+00
9.450000,3.339910e+00,1.413830e+02,2.834439e+01,7.012317e-01,-7.505165e+00
9.460000,3.429450e+00,1.397203e+02,2.813868e+01,7.025933e-01,-6.569826e+00
9.470000,3.472676e+00,1.357399e+02,2.763299e+01,7.012920e-01,-5.616006e+00
9.480000,3.657640e+00,1.339191e+02,2.740027e+01,6.985928e-01,-4.129573e+00
9.490000,3.769148e+00,0,0,6.922541e-01,0
9.500000,3.942312e+00,0,0,6.830550e-01,0
9.510000,3.910389e+00,0,0,6.785772e-01,0
9.520000,3.973014e+00,0,0,6.774359e-01,0
9.530000,4.049017e+00,0,0,6.840062e-01,0
9.540000,4.310427e+00,0,0,6.950893e-01,0
9.550000,4.540743e+00,0,0,7.021017e-01,0
9.560000,4.794372e+00,0,0,6.974812e-01,0
9.570000,4.810052e+00,0,0,6.998606e-01,0
9.580000,4.898208e+00,0,0,6.986642e-01,0
9.590000,4.898353e+00,0,0,7.002113e-01,0
9.600000,4.930643e+00,0,0,7.026331e-01,0
9.610000,4.827179e+00,0,0,6.960248e-01,0
9.620000,4.813972e+00,0,0,6.859263e-01,0
9.630000,4.888689e+00,0,0,6.838953e-01,0
9.640000,4.872593e+00,0,0,6.825625e-01,0
9.650000,4.782451e+00,0,0,6.905693e-01,0
9.660000,4.643408e+00,0,0,6.855455e-01,0
9.670000,4.896050e+00,0,0,6.875789e-01,0
9.680000,4.987140e+00,0,0,6.834787e-01,0
9.690000,5.267277e+00,0,0,6.900441e-01,0
9.700000,5.231558e+00,0,0,6.982198e-01,0
9.710000,5.456610e+00,0,0,6.965425e-01,0
9.720000,5.568552e+00,0,0,6.824914e-01,0
9.730000,5.755357e+00,0,0,6.705360e-01,0
9.740000,5.630966e+00,0,0,6.762042e-01,0
9.750000,5.448283e+00,0,0,6.837650e-01,0
9.760000,5.204954e+00,0,0,6.814358e-01,0
9.770000,5.334704e+00,0,0,6.782899e-01,0
9.780000,5.370070e+00,0,0,6.789499e-01,0
9.790000,5.607392e+00,0,0,6.924234e-01,0
9.800000,5.511294e+00,1.610204e+02,3.059687e+01,7.141299e-01,-3.586602e+00
9.810000,5.648643e+00,1.772479e+02,3.212129e+01,7.247196e-01,-4.308889e+00
9.820000,5.817777e+00,1.907989e+02,3.341932e+01,7.190388e-01,-8.300860e+00
9.830000,5.911248e+00,1.922655e+02,3.357504e+01,7.116391e-01,-8.761266e+00
9.840000,5.719311e+00,1.764104e+02,3.209052e+01,7.087853e-01,-8.673420e+00
9.850000,5.545180e+00,1.746663e+02,3.193895e+01,7.118767e-01,-5.691985e+00
9.860000,5.666202e+00,1.845450e+02,3.289075e+01,7.153564e-01,-5.916144e+00
9.870000,5.735885e+00,1.957142e+02,3.397483e+01,7.119729e-01,-6.566344e+00
9.880000,5.695218e+00,1.957907e+02,3.398156e+01,7.029026e-01,-7.359154e+00
9.890000,5.692737e+00,1.902683e+02,3.346894e+01,6.982493e-01,-8.766337e+00
9.900000,5.761404e+00,1.850405e+02,3.298674e+01,6.868537e-01,-9.137590e+00
9.910000,5.850151e+00,1.638043e+02,3.072974e+01,6.987548e-01,-7.537695e+00
9.920000,5.639126e+00,1.484767e+02,2.900899e+01,7.024560e-01,-5.262681e+00
9.930000,5.439970e+00,1.324117e+02,2.721018e+01,7.201304e-01,-3.091049e+00
9.940000,5.121772e+00,1.503152e+02,2.916632e+01,7.181601e-01,-3.438328e+00
9.950000,5.164569e+00,1.684691e+02,3.115511e+01,7.131789e-01,-4.367193e+00
9.960000,5.364377e+00,1.868200e+02,3.316975e+01,7.069359e-01,-5.531093e+00
