frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.680000,2.444848e+00,9.855420e+01,2.209641e+01,7.647632e-01,-2.593575e+00
3.690000,2.475834e+00,9.763055e+01,2.193481e+01,7.648563e-01,-1.921230e+00
3.700000,2.368335e+00,9.738953e+01,2.189189e+01,7.542823e-01,-1.638868e+00
3.710000,2.211954e+00,9.678635e+01,2.178403e+01,7.381513e-01,-2.138540e+00
3.720000,2.197507e+00,9.785354e+01,2.197034e+01,7.394724e-01,-1.804301e+00
3.730000,2.355302e+00,9.944852e+01,2.224857e+01,7.664173e-01,1.022409e-01
3.740000,2.623336e+00,1.015780e+02,2.262068e+01,7.999799e-01,2.555963e+00
3.750000,2.875190e+00,1.026350e+02,2.279947e+01,8.049909e-01,2.074226e+00
3.760000,3.171115e+00,1.037068e+02,2.297916e+01,7.958493e-01,4.328189e-01
3.770000,3.346231e+00,1.045979e+02,2.312803e+01,7.803516e-01,-1.712369e+00
3.780000,3.421777e+00,1.014504e+02,2.257846e+01,7.465498e-01,-3.851699e+00
3.790000,3.305049e+00,9.774398e+01,2.193168e+01,7.225940e-01,-4.203017e+00
3.800000,2.917104e+00,9.606814e+01,2.164846e+01,7.005875e-01,-4.391153e+00
3.810000,2.282490e+00,9.911859e+01,2.218185e+01,7.145669e-01,-3.479125e+00
3.820000,1.644141e+00,1.048674e+02,2.315631e+01,6.969799e-01,-7.193268e+00
3.830000,1.221341e+00,1.131779e+02,2.444147e+01,7.013521e-01,-7.093260e+00
3.840000,9.984390e-01,1.198612e+02,2.546192e+01,6.945546e-01,-6.826137e+00
3.850000,8.556470e-01,1.242914e+02,2.611448e+01,7.006874e-01,-3.327493e+00
3.860000,7.815109e-01,0,0,6.903723e-01,0
3.870000,7.087752e-01,0,0,6.715068e-01,0
3.880000,6.363165e-01,0,0,6.747424e-01,0
3.890000,5.737780e-01,0,0,6.764032e-01,0
3.900000,5.371277e-01,0,0,6.887738e-01,0
3.910000,5.022299e-01,0,0,6.906039e-01,0
3.920000,4.891566e-01,0,0,6.943808e-01,0
3.930000,5.080045e-01,7.464308e+01,1.728692e+01,7.047886e-01,-4.861503e+00
3.940000,5.252090e-01,7.479281e+01,1.732155e+01,7.184215e-01,-4.872537e+00
3.950000,5.722596e-01,7.479955e+01,1.732311e+01,7.216521e-01,-5.186745e+00
3.960000,6.091931e-01,7.834051e+01,1.809086e+01,7.210432e-01,-6.383897e+00
3.970000,6.088319e-01,9.838723e+01,2.148568e+01,7.068098e-01,-5.688004e+00
3.980000,6.035185e-01,1.189277e+02,2.495863e+01,7.036047e-01,-5.197173e+00
3.990000,5.878336e-01,1.625334e+02,3.032441e+01,7.105808e-01,-1.583355e+00
4.000000,6.205976e-01,1.896217e+02,3.304004e+01,7.382336e-01,9.364100e-01
4.010000,6.256920e-01,2.173174e+02,3.578721e+01,7.700512e-01,4.389225e+00
4.020000,6.543491e-01,2.195786e+02,3.596558e+01,7.960870e-01,5.690483e+00
4.030000,6.420850e-01,2.227671e+02,3.621508e+01,7.996139e-01,4.945944e+00
4.040000,6.673574e-01,1.992896e+02,3.398035e+01,7.832506e-01,3.149617e+00
4.050000,6.954263e-01,1.744626e+02,3.163316e+01,7.530540e-01,1.446085e+00
4.060000,7.235319e-01,1.486624e+02,2.921441e+01,7.191413e-01,9.097494e-01
4.070000,7.565305e-01,0,0,7.153133e-01,0
4.080000,7.954699e-01,0,0,7.116795e-01,0
4.090000,8.631827e-01,0,0,7.096012e-01,0
4.100000,9.255652e-01,0,0,6.883864e-01,0
4.110000,9.603039e-01,0,0,6.805634e-01,0
4.120000,1.050429e+00,0,0,6.747251e-01,0
4.130000,1.080293e+00,0,0,6.865023e-01,0
4.140000,1.121436e+00,0,0,6.991205e-01,0
4.150000,1.168314e+00,0,0,7.135318e-01,0
4.160000,1.268705e+00,0,0,7.130530e-01,0
4.170000,1.323020e+00,0,0,6.968555e-01,0
4.180000,1.332307e+00,0,0,7.114839e-01,0
4.190000,1.576063e+00,2.834147e+02,4.038475e+01,7.374899e-01,1.510333e+00
4.200000,2.083982e+00,2.893757e+02,4.073792e+01,7.479367e-01,1.088692e+00
4.210000,2.851656e+00,2.969809e+02,4.118669e+01,7.607887e-01,1.345133e+00
4.220000,3.414159e+00,3.035049e+02,4.157036e+01,7.683200e-01,1.757880e+00
4.230000,3.785130e+00,3.044886e+02,4.162661e+01,7.891378e-01,1.881152e+00
4.240000,4.132237e+00,3.042628e+02,4.161377e+01,7.599554e-01,2.016478e+00
4.250000,4.378013e+00,0,0,7.206205e-01,0
4.260000,4.805640e+00,0,0,6.903031e-01,0
4.270000,5.087222e+00,0,0,6.949570e-01,0
4.280000,5.435050e+00,0,0,7.015744e-01,0
4.290000,5.492866e+00,0,0,6.868627e-01,0
4.300000,5.231766e+00,0,0,6.673152e-01,0
4.310000,4.952552e+00,0,0,6.555854e-01,0
4.320000,4.611121e+00,0,0,6.673377e-01,0
4.330000,4.430491e+00,0,0,6.861336e-01,0
4.340000,4.133375e+00,2.443423e+02,3.777287e+01,7.028482e-01,-4.221857e+00
4.350000,4.101255e+00,2.504122e+02,3.820231e+01,7.313533e-01,-3.699003e+00
4.360000,4.347051e+00,2.622670e+02,3.904237e+01,7.353709e-01,-2.925357e+00
4.370000,4.753276e+00,2.288535e+02,3.625576e+01,7.284188e-01,-2.529332e+00
4.380000,5.144996e+00,2.008027e+02,3.402581e+01,7.121336e-01,-3.061471e+00
4.390000,5.265944e+00,2.115086e+02,3.469186e+01,7.082972e-01,-3.119146e+00
4.400000,5.354053e+00,2.556630e+02,3.814849e+01,7.077641e-01,-2.484284e+00
4.410000,5.511397e+00,2.943172e+02,4.103841e+01,7.072646e-01,-1.407789e+00
4.420000,5.681034e+00,2.941557e+02,4.102892e+01,6.960979e-01,-9.627234e-01
4.430000,5.732098e+00,0,0,6.964729e-01,0
4.440000,5.595690e+00,0,0,6.946896e-01,0
4.450000,5.581175e+00,0,0,6.985567e-01,0
4.460000,5.876376e+00,0,0,6.972449e-01,0
4.470000,6.061586e+00,0,0,6.828204e-01,0
4.480000,5.766057e+00,0,0,6.944959e-01,0
4.490000,5.038657e+00,0,0,7.005599e-01,0
4.500000,4.570244e+00,0,0,7.018614e-01,0
4.510000,4.463937e+00,0,0,6.888022e-01,0
4.520000,4.509321e+00,0,0,6.719292e-01,0
4.530000,4.489360e+00,0,0,6.802600e-01,0
4.540000,4.743008e+00,0,0,6.940514e-01,0
4.550000,4.999367e+00,0,0,7.069806e-01,0
4.560000,5.160451e+00,2.773371e+02,4.000962e+01,7.381368e-01,-1.951814e+00
4.570000,4.986223e+00,2.777638e+02,4.003620e+01,7.598595e-01,-2.318906e+00
4.580000,5.005977e+00,2.781038e+02,4.005742e+01,7.715168e-01,-3.664948e+00
4.590000,5.109994e+00,2.405733e+02,3.705816e+01,7.524343e-01,-3.502589e+00
4.600000,5.199610e+00,2.031492e+02,3.408174e+01,7.259085e-01,-3.802390e+00
4.610000,5.087149e+00,1.648691e+02,3.100522e+01,7.141455e-01,-3.229079e+00
4.620000,5.067771e+00,1.647074e+02,3.098796e+01,6.945844e-01,-4.077976e+00
4.630000,5.074073e+00,0,0,6.841634e-01,0
4.640000,5.237917e+00,0,0,6.694715e-01,0
4.650000,5.131171e+00,0,0,6.697075e-01,0
4.660000,4.989562e+00,0,0,6.717906e-01,0
4.670000,4.957620e+00,0,0,6.839547e-01,0
4.680000,4.935765e+00,0,0,6.990531e-01,0
4.690000,5.071618e+00,2.498275e+02,3.798354e+01,7.228453e-01,-5.867559e+00
4.700000,4.873477e+00,2.631802e+02,3.891428e+01,7.469494e-01,-5.016209e+00
4.710000,4.937616e+00,2.895249e+02,4.075420e+01,7.435429e-01,-4.807398e+00
4.720000,4.973945e+00,2.896920e+02,4.076419e+01,7.120421e-01,-4.273772e+00
4.730000,5.006018e+00,0,0,6.834075e-01,0
4.740000,4.894918e+00,0,0,6.770543e-01,0
4.750000,4.705503e+00,0,0,6.962638e-01,0
4.760000,4.644836e+00,0,0,6.980630e-01,0
4.770000,4.624652e+00,0,0,6.991584e-01,0
4.780000,4.559157e+00,0,0,6.859765e-01,0
4.790000,4.545336e+00,0,0,6.856090e-01,0
4.800000,4.428774e+00,0,0,6.870684e-01,0
4.810000,4.562757e+00,0,0,6.840512e-01,0
4.820000,4.663755e+00,0,0,6.817864e-01,0
4.830000,4.653225e+00,0,0,6.871584e-01,0
4.840000,4.554699e+00,0,0,6.988502e-01,0
4.850000,4.698520e+00,0,0,6.980062e-01,0
4.860000,4.827564e+00,0,0,6.890345e-01,0
4.870000,4.749765e+00,0,0,6.820369e-01,0
4.880000,4.461738e+00,0,0,6.936998e-01,0
4.890000,4.405537e+00,0,0,7.019052e-01,0
4.900000,4.613986e+00,0,0,6.937971e-01,0
4.910000,4.875015e+00,0,0,6.727890e-01,0
4.920000,4.870250e+00,0,0,6.583465e-01,0
4.930000,5.067269e+00,0,0,6.575598e-01,0
4.940000,5.125008e+00,0,0,6.671991e-01,0
4.950000,5.261285e+00,0,0,6.889977e-01,0
4.960000,4.939912e+00,2.595054e+02,3.885902e+01,7.060311e-01,-5.880171e+00
4.970000,4.813586e+00,2.596663e+02,3.886977e+01,7.110597e-01,-5.891302e+00
4.980000,4.908861e+00,2.596880e+02,3.887122e+01,7.087700e-01,-5.909337e+00
4.990000,5.210148e+00,2.601474e+02,3.890190e+01,7.147579e-01,-5.151232e+00
5.000000,5.383413e+00,2.602271e+02,3.890720e+01,7.032370e-01,-4.770066e+00
5.010000,5.486217e+00,0,0,6.951608e-01,0
5.020000,5.344688e+00,0,0,6.768395e-01,0
5.030000,5.267866e+00,0,0,6.890771e-01,0
5.040000,5.083614e+00,0,0,6.760201e-01,0
5.050000,5.251918e+00,0,0,6.806271e-01,0
5.060000,5.262962e+00,0,0,6.707665e-01,0
5.070000,5.281169e+00,0,0,6.769781e-01,0
5.080000,5.057270e+00,0,0,6.685014e-01,0
5.090000,4.985946e+00,0,0,6.777881e-01,0
5.100000,4.875328e+00,0,0,6.961083e-01,0
5.110000,4.902122e+00,0,0,7.200167e-01,0
5.120000,4.813925e+00,0,0,7.204205e-01,0
5.130000,4.909183e+00,0,0,7.031106e-01,0
5.140000,4.813771e+00,0,0,6.859372e-01,0
5.150000,4.797451e+00,0,0,6.854579e-01,0
5.160000,4.685252e+00,0,0,6.798816e-01,0
5.170000,4.654207e+00,0,0,6.836848e-01,0
5.180000,4.515690e+00,0,0,6.890958e-01,0
5.190000,4.374530e+00,1.715693e+02,3.164300e+01,7.041754e-01,-8.170606e+00
5.200000,4.380999e+00,1.670845e+02,3.118922e+01,7.094987e-01,-7.139754e+00
5.210000,4.432589e+00,1.586868e+02,3.034396e+01,7.102158e-01,-6.308824e+00
5.220000,4.389813e+00,1.589132e+02,3.036860e+01,7.069149e-01,-5.221049e+00
5.230000,4.386701e+00,0,0,6.919746e-01,0
5.240000,4.349919e+00,0,0,6.779591e-01,0
5.250000,4.431073e+00,0,0,6.631735e-01,0
5.260000,4.470368e+00,0,0,6.608711e-01,0
5.270000,4.454088e+00,0,0,6.590751e-01,0
5.280000,4.359010e+00,0,0,6.632020e-01,0
5.290000,4.254185e+00,0,0,6.757109e-01,0
5.300000,4.284678e+00,0,0,6.787756e-01,0
5.310000,4.422583e+00,0,0,6.926677e-01,0
5.320000,4.400755e+00,2.846043e+02,4.045734e+01,6.985459e-01,-5.120514e+00
5.330000,4.274237e+00,2.739725e+02,3.977145e+01,7.092247e-01,-6.043360e+00
5.340000,4.279932e+00,2.681437e+02,3.939731e+01,6.938491e-01,-6.162828e+00
5.350000,4.210398e+00,0,0,6.880668e-01,0
5.360000,4.158545e+00,0,0,6.901424e-01,0
5.370000,4.174435e+00,2.562543e+02,3.864085e+01,7.114962e-01,-5.569550e+00
5.380000,4.186220e+00,2.563842e+02,3.864963e+01,7.140430e-01,-4.825433e+00
5.390000,4.209532e+00,2.556699e+02,3.860109e+01,7.201914e-01,-4.294376e+00
5.400000,4.050721e+00,2.551741e+02,3.856746e+01,7.001934e-01,-4.157562e+00
5.410000,4.142565e+00,0,0,6.966195e-01,0
5.420000,4.146568e+00,0,0,6.758513e-01,0
5.430000,4.134074e+00,0,0,6.886835e-01,0
5.440000,3.933660e+00,2.607489e+02,3.894188e+01,6.976125e-01,-5.542022e+00
5.450000,3.973083e+00,2.601736e+02,3.890356e+01,7.179949e-01,-4.803802e+00
5.460000,4.019637e+00,2.609771e+02,3.895672e+01,7.263131e-01,-4.156477e+00
5.470000,3.968857e+00,2.115021e+02,3.410567e+01,7.224591e-01,-5.062193e+00
5.480000,4.019080e+00,1.631941e+02,2.937449e+01,7.145535e-01,-4.848327e+00
5.490000,3.912099e+00,1.138039e+02,2.458805e+01,7.119586e-01,-4.168144e+00
5.500000,4.019222e+00,1.143909e+02,2.467757e+01,7.149882e-01,-2.803146e+00
5.510000,3.927627e+00,0,0,7.046935e-01,0
5.520000,3.793480e+00,0,0,6.913865e-01,0
5.530000,3.697374e+00,0,0,6.779082e-01,0
5.540000,3.651063e+00,0,0,6.693092e-01,0
5.550000,3.547051e+00,0,0,6.716779e-01,0
5.560000,3.336131e+00,0,0,6.795684e-01,0
5.570000,3.120557e+00,0,0,6.863602e-01,0
5.580000,3.053985e+00,0,0,6.868089e-01,0
5.590000,3.074670e+00,0,0,6.822063e-01,0
5.600000,3.182449e+00,0,0,6.934803e-01,0
5.610000,3.316789e+00,0,0,6.891072e-01,0
5.620000,3.576422e+00,0,0,6.902491e-01,0
5.630000,3.559354e+00,0,0,6.833783e-01,0
5.640000,3.527351e+00,0,0,6.942803e-01,0
5.650000,3.317894e+00,0,0,6.846779e-01,0
5.660000,3.419023e+00,0,0,6.811723e-01,0
5.670000,3.581753e+00,0,0,6.674244e-01,0
5.680000,3.853569e+00,0,0,6.655408e-01,0
5.690000,3.813761e+00,0,0,6.640252e-01,0
5.700000,3.561244e+00,0,0,6.732640e-01,0
5.710000,3.272065e+00,0,0,6.822119e-01,0
5.720000,3.143276e+00,0,0,6.838507e-01,0
5.730000,3.182338e+00,0,0,6.800880e-01,0
5.740000,3.126146e+00,0,0,6.906309e-01,0
5.750000,2.972393e+00,0,0,7.056447e-01,0
5.760000,2.811904e+00,0,0,6.988356e-01,0
5.770000,2.684478e+00,0,0,6.894651e-01,0
5.780000,2.569081e+00,0,0,6.880986e-01,0
5.790000,2.464127e+00,0,0,6.863834e-01,0
5.800000,2.376974e+00,0,0,6.877108e-01,0
5.810000,2.476049e+00,0,0,6.679557e-01,0
5.820000,2.530385e+00,0,0,6.812307e-01,0
5.830000,2.576344e+00,0,0,6.818483e-01,0
5.840000,2.473660e+00,0,0,6.921881e-01,0
5.850000,2.392812e+00,0,0,6.891735e-01,0
5.860000,2.401300e+00,0,0,6.791232e-01,0
5.870000,2.380669e+00,0,0,6.690219e-01,0
5.880000,2.452105e+00,0,0,6.642002e-01,0
5.890000,2.433532e+00,0,0,6.672098e-01,0
5.900000,2.510994e+00,0,0,6.820310e-01,0
5.910000,2.634212e+00,0,0,6.864831e-01,0
5.920000,2.727680e+00,0,0,7.293510e-01,0
5.930000,2.879723e+00,3.806821e+02,4.549293e+01,7.741653e-01,3.450490e+00
5.940000,3.508169e+00,3.832845e+02,4.561010e+01,8.251924e-01,3.930836e+00
5.950000,4.366430e+00,3.911980e+02,4.596017e+01,8.374157e-01,3.868913e+00
5.960000,5.040689e+00,3.983958e+02,4.627769e+01,8.378018e-01,3.060273e+00
5.970000,5.228054e+00,4.033491e+02,4.649430e+01,8.349044e-01,2.144646e+00
