frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.760000,4.507052e+00,2.085346e+02,3.506346e+01,8.105891e-01,1.167463e+00
6.770000,3.955252e+00,2.033219e+02,3.463511e+01,8.466572e-01,3.978317e+00
6.780000,3.993563e+00,2.024184e+02,3.455761e+01,8.659387e-01,4.706696e+00
6.790000,4.598767e+00,1.998175e+02,3.433236e+01,8.590541e-01,3.593040e+00
6.800000,4.693928e+00,1.973898e+02,3.412147e+01,8.447332e-01,2.657489e+00
6.810000,4.280584e+00,1.958251e+02,3.398474e+01,8.173086e-01,2.017545e+00
6.820000,3.596414e+00,1.957749e+02,3.398031e+01,7.809985e-01,1.094179e+00
6.830000,2.903118e+00,1.968121e+02,3.407135e+01,7.530186e-01,6.066219e-02
6.840000,2.306523e+00,1.979728e+02,3.417308e+01,7.406600e-01,-7.215649e-01
6.850000,1.916943e+00,1.992510e+02,3.428497e+01,7.362304e-01,-1.359255e+00
6.860000,1.696394e+00,1.998155e+02,3.433392e+01,7.270752e-01,-2.502813e+00
6.870000,1.537992e+00,2.006144e+02,3.440292e+01,7.189246e-01,-4.152177e+00
6.880000,1.444777e+00,2.010709e+02,3.444233e+01,6.869604e-01,-4.954945e+00
6.890000,1.338623e+00,0,0,6.574189e-01,0
6.900000,1.278188e+00,0,0,6.232441e-01,0
6.910000,1.174140e+00,0,0,6.279988e-01,0
6.920000,1.094531e+00,0,0,6.797886e-01,0
6.930000,1.023857e+00,2.102341e+02,3.521378e+01,7.509403e-01,3.426759e+00
6.940000,1.048481e+00,2.108411e+02,3.526360e+01,8.213370e-01,5.286065e+00
6.950000,1.165556e+00,2.118660e+02,3.534771e+01,8.457590e-01,8.327468e+00
6.960000,1.376290e+00,2.119433e+02,3.535405e+01,8.600857e-01,9.252010e+00
6.970000,1.683996e+00,2.112786e+02,3.529952e+01,8.676918e-01,9.476552e+00
6.980000,2.032428e+00,2.099782e+02,3.519259e+01,8.745454e-01,9.558887e+00
6.990000,2.451587e+00,2.092625e+02,3.513365e+01,8.808333e-01,9.941830e+00
7.000000,2.996187e+00,2.093307e+02,3.513927e+01,8.835698e-01,1.027202e+01
7.010000,3.529066e+00,2.106387e+02,3.524682e+01,8.838698e-01,1.008127e+01
7.020000,3.899271e+00,2.126038e+02,3.540724e+01,8.830796e-01,9.700888e+00
7.030000,4.104432e+00,2.148519e+02,3.558943e+01,8.852966e-01,9.205158e+00
7.040000,4.361714e+00,2.172837e+02,3.578421e+01,8.861672e-01,8.658985e+00
7.050000,4.673363e+00,2.203311e+02,3.602449e+01,8.824182e-01,7.482000e+00
7.060000,4.863505e+00,2.253976e+02,3.641516e+01,8.744602e-01,6.282368e+00
7.070000,4.823923e+00,2.301611e+02,3.677864e+01,8.494639e-01,4.562211e+00
7.080000,4.625026e+00,2.388029e+02,3.741017e+01,8.384601e-01,3.647400e+00
7.090000,4.358990e+00,2.459229e+02,3.791798e+01,8.351292e-01,3.156719e+00
7.100000,4.306879e+00,2.540257e+02,3.848809e+01,8.439488e-01,3.735846e+00
7.110000,4.378074e+00,2.605490e+02,3.892286e+01,8.565784e-01,4.928513e+00
7.120000,4.498081e+00,2.677919e+02,3.939731e+01,8.685062e-01,6.494351e+00
7.130000,4.574758e+00,2.738559e+02,3.978991e+01,8.922286e-01,8.530011e+00
7.140000,4.545392e+00,2.762523e+02,3.994174e+01,9.040841e-01,1.003426e+01
7.150000,4.790060e+00,2.767135e+02,3.997067e+01,9.129940e-01,1.083561e+01
7.160000,4.973572e+00,2.763461e+02,3.994763e+01,9.141374e-01,1.050490e+01
7.170000,5.205164e+00,2.749900e+02,3.986220e+01,9.059899e-01,9.084353e+00
7.180000,4.914702e+00,2.734893e+02,3.976753e+01,8.788083e-01,6.255832e+00
7.190000,4.258524e+00,2.730034e+02,3.973692e+01,8.358024e-01,2.506110e+00
7.200000,3.391393e+00,2.732733e+02,3.975402e+01,7.825189e-01,-1.357461e+00
7.210000,2.586261e+00,2.738202e+02,3.978870e+01,7.342277e-01,-3.399566e+00
7.220000,2.142369e+00,0,0,6.891403e-01,0
7.230000,1.976655e+00,0,0,6.679699e-01,0
7.240000,1.884244e+00,0,0,6.530870e-01,0
7.250000,1.680806e+00,0,0,6.616392e-01,0
7.260000,1.447548e+00,0,0,6.575655e-01,0
7.270000,1.365827e+00,0,0,7.042397e-01,0
7.280000,1.360421e+00,2.212477e+02,3.609785e+01,7.561768e-01,-1.158859e-01
7.290000,1.406153e+00,2.205949e+02,3.604656e+01,8.103971e-01,2.924320e-01
7.300000,1.970298e+00,2.175898e+02,3.580710e+01,8.117307e-01,6.245814e-01
7.310000,2.924868e+00,2.109599e+02,3.526207e+01,7.982385e-01,-1.498488e-01
7.320000,3.843783e+00,2.042792e+02,3.470897e+01,7.941236e-01,-4.131912e-01
7.330000,4.066903e+00,1.981696e+02,3.418917e+01,8.053992e-01,9.532592e-01
7.340000,3.652508e+00,1.944023e+02,3.385487e+01,8.195789e-01,2.441272e+00
7.350000,3.040289e+00,1.906286e+02,3.351729e+01,8.334935e-01,4.268035e+00
7.360000,2.412776e+00,1.881694e+02,3.329410e+01,8.418286e-01,5.228340e+00
7.370000,2.074459e+00,1.874982e+02,3.323245e+01,8.533790e-01,5.441905e+00
7.380000,2.175581e+00,1.876814e+02,3.324931e+01,8.634734e-01,5.428368e+00
7.390000,2.763804e+00,1.886558e+02,3.333877e+01,8.710902e-01,5.625037e+00
7.400000,3.473732e+00,1.900099e+02,3.346247e+01,8.728580e-01,6.323484e+00
7.410000,3.977338e+00,1.922151e+02,3.366156e+01,8.706195e-01,6.204172e+00
7.420000,4.067685e+00,1.948826e+02,3.389963e+01,8.712013e-01,5.635229e+00
7.430000,3.971613e+00,1.981800e+02,3.419020e+01,8.589643e-01,4.200833e+00
7.440000,4.006406e+00,2.048444e+02,3.475323e+01,8.482923e-01,2.045333e+00
7.450000,4.205498e+00,2.114063e+02,3.530019e+01,8.492939e-01,2.349453e+00
7.460000,4.292972e+00,2.170778e+02,3.576812e+01,8.692012e-01,4.376388e+00
7.470000,4.298814e+00,2.181061e+02,3.585030e+01,8.836029e-01,7.553532e+00
7.480000,4.142752e+00,2.180824e+02,3.584842e+01,8.686317e-01,7.505497e+00
7.490000,3.874828e+00,2.128616e+02,3.541909e+01,8.369865e-01,5.821455e+00
7.500000,3.112639e+00,2.052885e+02,3.478450e+01,8.126596e-01,4.057244e+00
7.510000,2.367278e+00,1.972471e+02,3.410648e+01,8.082123e-01,3.173571e+00
7.520000,1.799502e+00,1.950605e+02,3.391671e+01,8.165671e-01,3.414659e+00
7.530000,1.581779e+00,1.997793e+02,3.432025e+01,8.208778e-01,3.546032e+00
7.540000,1.450231e+00,2.087062e+02,3.506829e+01,8.347394e-01,4.354134e+00
7.550000,1.516787e+00,2.169250e+02,3.575132e+01,8.553741e-01,5.283096e+00
7.560000,2.067156e+00,2.205754e+02,3.604520e+01,8.799723e-01,6.815818e+00
7.570000,3.184628e+00,2.206418e+02,3.605042e+01,8.907352e-01,8.266783e+00
7.580000,4.287394e+00,2.203129e+02,3.602459e+01,8.959925e-01,9.105481e+00
7.590000,4.981521e+00,2.194075e+02,3.595308e+01,8.967927e-01,9.325364e+00
7.600000,5.284680e+00,2.179090e+02,3.583420e+01,8.970175e-01,8.845246e+00
7.610000,5.354339e+00,2.162205e+02,3.569971e+01,8.843637e-01,7.901801e+00
7.620000,5.060393e+00,2.152265e+02,3.562017e+01,8.439885e-01,6.277895e+00
7.630000,4.012119e+00,1.980519e+02,3.404741e+01,7.849073e-01,3.298654e+00
7.640000,2.823528e+00,1.860290e+02,3.298680e+01,7.432518e-01,8.849620e-01
7.650000,1.903822e+00,1.697220e+02,3.149583e+01,7.395312e-01,2.016406e-01
7.660000,1.508128e+00,1.721958e+02,3.175054e+01,7.485161e-01,5.963708e-01
7.670000,1.291685e+00,1.427150e+02,2.781104e+01,7.373227e-01,-3.949787e-01
7.680000,1.113842e+00,1.178308e+02,2.436232e+01,7.197779e-01,-2.028162e+00
7.690000,1.013837e+00,9.080640e+01,2.068011e+01,7.301266e-01,-3.262290e+00
7.700000,9.635091e-01,0,0,7.211313e-01,0
7.710000,8.454587e-01,0,0,7.372138e-01,0
7.720000,7.089695e-01,0,0,7.048581e-01,0
7.730000,1.108380e+00,0,0,7.014847e-01,0
7.740000,1.646862e+00,0,0,6.828596e-01,0
7.750000,1.966268e+00,0,0,6.831236e-01,0
7.760000,1.660777e+00,0,0,7.073595e-01,0
7.770000,1.217368e+00,2.611901e+02,3.897099e+01,7.551708e-01,2.189491e+00
7.780000,1.105931e+00,2.626628e+02,3.906785e+01,8.133766e-01,3.292365e+00
7.790000,1.772783e+00,2.658444e+02,3.927586e+01,8.600728e-01,5.709905e+00
7.800000,3.191852e+00,2.687351e+02,3.946355e+01,8.773878e-01,8.029169e+00
7.810000,4.547437e+00,2.710276e+02,3.961107e+01,8.938391e-01,9.984287e+00
7.820000,5.334267e+00,2.730199e+02,3.973761e+01,9.038902e-01,1.085110e+01
7.830000,5.411708e+00,2.750970e+02,3.986879e+01,9.075840e-01,1.071813e+01
7.840000,5.373899e+00,2.767061e+02,3.997014e+01,9.072592e-01,1.061895e+01
7.850000,5.085068e+00,2.769750e+02,3.998701e+01,8.994508e-01,1.087751e+01
7.860000,4.514192e+00,2.762111e+02,3.993910e+01,8.867381e-01,1.039378e+01
7.870000,3.694185e+00,2.756321e+02,3.990284e+01,8.670147e-01,8.316113e+00
7.880000,2.920441e+00,2.742146e+02,3.981336e+01,8.451000e-01,4.816130e+00
7.890000,2.720385e+00,2.730968e+02,3.974254e+01,8.194702e-01,8.109675e-01
7.900000,3.093639e+00,2.635944e+02,3.911239e+01,7.874303e-01,-1.725340e+00
7.910000,3.620886e+00,2.465635e+02,3.791237e+01,7.589796e-01,-3.733673e+00
7.920000,3.751688e+00,2.308144e+02,3.680944e+01,7.566488e-01,-2.919132e+00
7.930000,3.509689e+00,2.165686e+02,3.571343e+01,7.475944e-01,-1.634739e+00
7.940000,3.170698e+00,2.079929e+02,3.499934e+01,7.608898e-01,8.939481e-02
7.950000,2.847998e+00,1.962795e+02,3.401622e+01,7.647966e-01,1.463523e+00
7.960000,2.496171e+00,1.887343e+02,3.333868e+01,7.961870e-01,2.626770e+00
7.970000,2.113334e+00,1.836438e+02,3.286884e+01,7.962105e-01,3.383391e+00
7.980000,1.857413e+00,1.756563e+02,3.208734e+01,7.959347e-01,2.643165e+00
7.990000,1.836183e+00,1.692706e+02,3.144437e+01,7.972351e-01,2.191973e+00
8.000000,2.080166e+00,1.628961e+02,3.079635e+01,8.137639e-01,2.911774e+00
8.010000,2.390595e+00,1.609228e+02,3.058580e+01,8.301962e-01,4.197701e+00
8.020000,2.787077e+00,1.595905e+02,3.044212e+01,8.437253e-01,5.519782e+00
8.030000,3.096738e+00,1.586213e+02,3.033690e+01,8.556056e-01,6.667314e+00
8.040000,3.461127e+00,1.578618e+02,3.025377e+01,8.593273e-01,6.929904e+00
8.050000,3.725864e+00,1.566852e+02,3.012383e+01,8.589589e-01,6.011186e+00
8.060000,3.968804e+00,1.547967e+02,2.991312e+01,8.506708e-01,4.730579e+00
8.070000,4.140523e+00,1.524494e+02,2.964836e+01,8.401923e-01,3.375314e+00
8.080000,4.228662e+00,1.501431e+02,2.938485e+01,8.236670e-01,2.273612e+00
8.090000,4.158092e+00,1.483461e+02,2.917695e+01,8.129218e-01,1.146559e+00
8.100000,3.675480e+00,1.470788e+02,2.902879e+01,8.072867e-01,1.023526e+00
8.110000,2.924424e+00,1.464090e+02,2.894995e+01,8.082967e-01,1.575930e+00
8.120000,2.213427e+00,1.450775e+02,2.879091e+01,8.091442e-01,2.003793e+00
8.130000,1.841020e+00,1.435914e+02,2.861219e+01,8.143925e-01,2.569134e+00
8.140000,1.764078e+00,1.419381e+02,2.841285e+01,8.244390e-01,3.733302e+00
8.150000,1.709775e+00,1.410020e+02,2.829835e+01,8.306273e-01,4.919786e+00
8.160000,1.660392e+00,1.393764e+02,2.809630e+01,8.260874e-01,3.928982e+00
8.170000,1.609160e+00,1.378382e+02,2.790444e+01,8.172701e-01,2.324070e+00
8.180000,1.643137e+00,1.824939e+02,3.177574e+01,8.266972e-01,4.935827e-01
8.190000,2.301081e+00,2.283793e+02,3.579257e+01,8.496479e-01,1.109660e+00
8.200000,3.048418e+00,2.745783e+02,3.983655e+01,8.745952e-01,1.582777e+00
8.210000,3.644672e+00,2.751463e+02,3.987231e+01,8.864870e-01,2.111421e+00
8.220000,3.698053e+00,2.757492e+02,3.991021e+01,8.873671e-01,9.541374e-01
8.230000,3.750266e+00,2.761878e+02,3.993775e+01,8.823132e-01,-8.517985e-01
8.240000,3.917507e+00,2.761728e+02,3.993680e+01,8.727358e-01,-2.573949e+00
8.250000,4.046947e+00,2.756430e+02,3.990351e+01,8.580391e-01,-5.254455e+00
8.260000,4.132070e+00,2.745361e+02,3.983377e+01,8.397631e-01,-1.041985e+01
8.270000,4.119447e+00,2.278428e+02,3.574127e+01,8.231984e-01,-8.567020e+00
8.280000,3.924465e+00,1.812725e+02,3.164193e+01,8.077807e-01,-4.910618e+00
8.290000,3.490461e+00,1.352267e+02,2.757446e+01,7.948804e-01,1.548543e+00
8.300000,2.806700e+00,1.355601e+02,2.761685e+01,7.885250e-01,1.555880e+00
8.310000,2.158656e+00,1.363381e+02,2.771575e+01,7.923353e-01,1.750724e+00
8.320000,1.589474e+00,1.371245e+02,2.781574e+01,7.991294e-01,2.013532e+00
8.330000,1.278235e+00,1.368804e+02,2.778476e+01,7.932535e-01,1.645709e+00
8.340000,1.075110e+00,1.342622e+02,2.744494e+01,7.717692e-01,2.230555e-01
8.350000,9.406193e-01,1.356517e+02,2.761751e+01,7.539918e-01,-1.276147e+00
8.360000,9.645476e-01,1.380758e+02,2.791820e+01,7.581568e-01,-1.524531e+00
8.370000,1.182636e+00,1.426091e+02,2.849448e+01,7.746579e-01,-1.871822e-01
8.380000,1.858555e+00,1.432018e+02,2.856655e+01,7.927926e-01,1.238367e+00
8.390000,2.753580e+00,1.430047e+02,2.854268e+01,7.998845e-01,1.408483e+00
8.400000,3.715503e+00,1.423627e+02,2.846448e+01,8.024145e-01,1.172242e+00
8.410000,4.254537e+00,1.412457e+02,2.832789e+01,8.099640e-01,1.030246e+00
8.420000,4.573702e+00,1.397570e+02,2.814433e+01,8.159955e-01,1.513265e+00
8.430000,4.681099e+00,1.381781e+02,2.794739e+01,8.300080e-01,2.475459e+00
8.440000,4.743693e+00,1.366843e+02,2.775953e+01,8.391039e-01,3.838459e+00
8.450000,4.616012e+00,1.354740e+02,2.760586e+01,8.484657e-01,5.071692e+00
8.460000,4.404086e+00,1.343617e+02,2.746298e+01,8.502691e-01,4.900064e+00
8.470000,4.105084e+00,1.326878e+02,2.724493e+01,8.471807e-01,4.218550e+00
8.480000,3.764704e+00,1.307472e+02,2.698968e+01,8.366010e-01,3.272759e+00
8.490000,3.439710e+00,1.284578e+02,2.668394e+01,8.264115e-01,2.215595e+00
8.500000,3.357866e+00,1.693850e+02,3.051254e+01,8.062993e-01,8.328577e-01
8.510000,3.408430e+00,2.155769e+02,3.472921e+01,7.890093e-01,8.242024e-02
8.520000,3.484942e+00,2.482692e+02,3.804683e+01,7.666472e-01,-1.564350e+00
8.530000,3.243299e+00,2.006193e+02,3.324873e+01,7.640807e-01,-2.480857e+00
8.540000,3.067808e+00,1.476112e+02,2.803377e+01,7.682487e-01,-2.392098e+00
8.550000,2.893286e+00,1.082617e+02,2.372227e+01,7.760971e-01,-1.533039e+00
8.560000,2.879590e+00,1.064019e+02,2.342257e+01,7.691154e-01,-8.747212e-01
8.570000,2.663928e+00,1.046688e+02,2.313860e+01,7.514591e-01,-2.445077e+00
8.580000,2.340562e+00,1.030580e+02,2.287000e+01,7.458681e-01,-2.771185e+00
8.590000,1.992303e+00,1.019800e+02,2.268890e+01,7.550705e-01,-2.527172e+00
8.600000,1.640890e+00,1.012075e+02,2.255766e+01,7.730587e-01,-5.893164e-01
8.610000,1.327295e+00,1.012476e+02,2.256451e+01,7.873249e-01,1.493168e+00
8.620000,1.056450e+00,1.016406e+02,2.263119e+01,7.951809e-01,2.981986e+00
8.630000,9.097907e-01,1.022629e+02,2.273714e+01,8.027818e-01,3.612873e+00
8.640000,8.554574e-01,1.026315e+02,2.279963e+01,8.017214e-01,3.922473e+00
8.650000,8.119901e-01,1.026858e+02,2.280879e+01,8.009965e-01,4.329542e+00
8.660000,7.802294e-01,1.027702e+02,2.282301e+01,7.984586e-01,4.689933e+00
8.670000,7.500297e-01,1.028311e+02,2.283328e+01,7.979710e-01,4.696953e+00
8.680000,7.284210e-01,1.027975e+02,2.282762e+01,7.891278e-01,4.163876e+00
8.690000,7.005601e-01,1.027454e+02,2.281883e+01,7.767339e-01,3.187877e+00
8.700000,6.769991e-01,1.038253e+02,2.299783e+01,7.636517e-01,2.064263e+00
8.710000,6.582997e-01,1.054428e+02,2.326431e+01,7.515953e-01,7.206265e-01
8.720000,6.673211e-01,1.071318e+02,2.354217e+01,7.401230e-01,-2.042108e-01
8.730000,7.252549e-01,1.099072e+02,2.397822e+01,7.235222e-01,-1.235378e+00
8.740000,8.193606e-01,1.496090e+02,2.828085e+01,7.277114e-01,-4.479710e-01
8.750000,9.259164e-01,1.893278e+02,3.257735e+01,7.295663e-01,-1.136767e-01
8.760000,1.017153e+00,2.871179e+02,3.991187e+01,7.558979e-01,4.563467e-02
8.770000,1.182899e+00,3.471167e+02,4.328531e+01,7.689185e-01,-8.006812e-01
8.780000,1.331765e+00,4.069273e+02,4.664719e+01,7.636893e-01,-2.157138e+00
8.790000,1.612606e+00,4.065036e+02,4.662917e+01,7.333474e-01,-2.399109e+00
8.800000,1.897629e+00,0,0,6.898710e-01,0
8.810000,2.222976e+00,0,0,6.734474e-01,0
8.820000,2.370686e+00,0,0,6.599903e-01,0
8.830000,2.365858e+00,0,0,6.616539e-01,0
8.840000,2.328426e+00,0,0,6.718056e-01,0
8.850000,2.350591e+00,0,0,6.910070e-01,0
8.860000,2.366757e+00,0,0,7.001725e-01,0
8.870000,2.435377e+00,0,0,6.895933e-01,0
8.880000,2.384756e+00,0,0,6.780824e-01,0
8.890000,2.482635e+00,0,0,6.819738e-01,0
8.900000,2.531913e+00,4.152137e+02,4.699619e+01,6.932796e-01,-4.533408e+00
8.910000,2.672009e+00,4.132774e+02,4.691489e+01,6.983337e-01,-4.381514e+00
8.920000,2.712135e+00,4.105972e+02,4.680219e+01,6.985912e-01,-4.274851e+00
8.930000,2.681020e+00,4.042727e+02,4.653193e+01,6.873253e-01,-4.199924e+00
8.940000,2.658430e+00,3.966201e+02,4.619890e+01,7.029281e-01,-3.183082e+00
8.950000,2.582969e+00,3.891659e+02,4.587335e+01,7.173637e-01,-2.260578e+00
8.960000,2.648201e+00,3.939762e+02,4.608005e+01,7.341315e-01,-1.942534e+00
8.970000,2.720495e+00,3.977406e+02,4.624346e+01,7.120982e-01,-2.400201e+00
8.980000,2.745709e+00,0,0,6.700439e-01,0
8.990000,2.563661e+00,0,0,6.625585e-01,0
9.000000,2.289519e+00,0,0,6.897836e-01,0
9.010000,2.055362e+00,2.441770e+02,3.780503e+01,7.280044e-01,-2.533047e+00
9.020000,2.069900e+00,2.607502e+02,3.887457e+01,7.332659e-01,-3.702951e+00
9.030000,2.221578e+00,2.693486e+02,3.943145e+01,7.114756e-01,-4.979099e+00
9.040000,2.580881e+00,0,0,7.090323e-01,0
9.050000,2.718741e+00,3.058311e+02,4.170275e+01,7.100636e-01,-5.223619e+00
9.060000,2.847117e+00,3.054344e+02,4.168026e+01,7.184370e-01,-6.321831e+00
9.070000,2.823447e+00,2.963939e+02,4.114544e+01,7.106147e-01,-7.529378e+00
9.080000,3.008482e+00,2.919677e+02,4.088334e+01,7.022006e-01,-8.320349e+00
9.090000,3.075647e+00,0,0,6.921346e-01,0
9.100000,3.254425e+00,0,0,7.070702e-01,0
9.110000,3.385417e+00,3.692450e+02,4.496490e+01,7.388677e-01,-3.685121e+00
9.120000,3.514524e+00,3.692499e+02,4.496513e+01,7.692082e-01,-2.258135e+00
9.130000,3.653123e+00,3.676304e+02,4.488867e+01,7.541942e-01,-4.154254e-01
9.140000,3.730101e+00,3.667716e+02,4.484814e+01,7.207044e-01,4.296461e-02
9.150000,3.905174e+00,0,0,6.941584e-01,0
9.160000,3.930807e+00,0,0,6.977194e-01,0
9.170000,3.981136e+00,0,0,7.171063e-01,0
9.180000,4.268892e+00,3.184885e+02,4.240485e+01,7.467439e-01,-3.927594e+00
9.190000,4.866135e+00,3.437057e+02,4.363472e+01,7.467151e-01,-3.788935e+00
9.200000,5.526198e+00,3.616729e+02,4.453698e+01,7.458840e-01,-2.678663e+00
9.210000,5.831498e+00,3.793775e+02,4.542708e+01,7.330148e-01,-2.069308e+00
9.220000,5.945673e+00,3.704261e+02,4.501987e+01,7.301955e-01,-1.503112e+00
9.230000,5.937414e+00,3.694384e+02,4.497367e+01,7.120196e-01,-1.211254e+00
9.240000,6.035053e+00,0,0,6.959415e-01,0
9.250000,5.991516e+00,0,0,6.860471e-01,0
9.260000,5.727811e+00,0,0,6.814365e-01,0
9.270000,5.393901e+00,0,0,6.717927e-01,0
9.280000,5.036562e+00,0,0,6.868682e-01,0
9.290000,4.872192e+00,1.952126e+02,3.393051e+01,7.053472e-01,-6.607170e+00
9.300000,4.701287e+00,2.030542e+02,3.458712e+01,7.068869e-01,-7.054313e+00
9.310000,4.602759e+00,2.095435e+02,3.513536e+01,6.996598e-01,-6.119220e+00
9.320000,4.559627e+00,2.167717e+02,3.574336e+01,6.861268e-01,-6.742914e+00
9.330000,4.330547e+00,0,0,6.933697e-01,0
9.340000,4.013870e+00,0,0,6.872599e-01,0
9.350000,3.879616e+00,0,0,6.830957e-01,0
9.360000,3.955356e+00,0,0,6.952816e-01,0
9.370000,3.983172e+00,1.574642e+02,3.021020e+01,7.183059e-01,-4.083846e+00
9.380000,3.874939e+00,1.572810e+02,3.019003e+01,7.436810e-01,-3.493371e+00
9.390000,3.816866e+00,1.567558e+02,3.013214e+01,7.410080e-01,-3.373711e+00
9.400000,3.864933e+00,1.699822e+02,3.143159e+01,7.406445e-01,-3.498994e+00
9.410000,3.915205e+00,1.828272e+02,3.269886e+01,7.327484e-01,-4.113235e+00
9.420000,3.987142e+00,2.023728e+02,3.453787e+01,7.149119e-01,-6.205500e+00
9.430000,3.888851e+00,2.109899e+02,3.525011e+01,6.987411e-01,-6.910548e+00
9.440000,3.825557e+00,2.209636e+02,3.607213e+01,6.919907e-01,-6.637163e+00
9.450000,3.868750e+00,2.245637e+02,3.635513e+01,6.876802e-01,-4.498331e+00
9.460000,4.046759e+00,2.134801e+02,3.542172e+01,6.922024e-01,-4.295867e+00
9.470000,3.973743e+00,2.014042e+02,3.441043e+01,7.003489e-01,-5.072043e+00
9.480000,3.905791e+00,1.889295e+02,3.336407e+01,7.186888e-01,-5.558234e+00
9.490000,3.880056e+00,1.886964e+02,3.334271e+01,7.074611e-01,-6.225414e+00
9.500000,3.987780e+00,0,0,6.891907e-01,0
9.510000,3.876214e+00,0,0,6.762547e-01,0
9.520000,3.934533e+00,0,0,6.741450e-01,0
9.530000,3.891832e+00,0,0,6.751948e-01,0
9.540000,4.065662e+00,0,0,6.860024e-01,0
9.550000,4.005977e+00,0,0,6.911898e-01,0
9.560000,4.052672e+00,0,0,6.985068e-01,0
9.570000,3.875005e+00,0,0,6.917748e-01,0
9.580000,3.863879e+00,0,0,6.903691e-01,0
9.590000,3.820384e+00,0,0,6.882508e-01,0
9.600000,3.787866e+00,0,0,6.910956e-01,0
9.610000,3.709173e+00,0,0,6.810575e-01,0
9.620000,3.653764e+00,0,0,6.667125e-01,0
9.630000,3.566070e+00,0,0,6.684322e-01,0
9.640000,3.466924e+00,0,0,6.866218e-01,0
9.650000,3.500891e+00,0,0,7.010596e-01,0
9.660000,3.661837e+00,0,0,7.024071e-01,0
9.670000,3.661959e+00,1.554972e+02,2.999259e+01,7.047579e-01,-3.542972e+00
9.680000,3.533014e+00,1.553782e+02,2.997933e+01,7.082551e-01,-3.860478e+00
9.690000,3.218452e+00,1.551729e+02,2.995647e+01,6.976428e-01,-4.061181e+00
9.700000,3.018273e+00,0,0,6.779578e-01,0
9.710000,2.858488e+00,0,0,6.555627e-01,0
9.720000,2.821249e+00,0,0,6.493271e-01,0
9.730000,2.819386e+00,0,0,6.433063e-01,0
9.740000,2.794087e+00,0,0,6.552662e-01,0
9.750000,2.663524e+00,0,0,6.640586e-01,0
9.760000,2.635883e+00,0,0,6.809223e-01,0
9.770000,2.543212e+00,0,0,6.949179e-01,0
9.780000,2.635432e+00,2.421555e+02,3.766061e+01,7.338684e-01,4.780980e-01
9.790000,2.795744e+00,2.435816e+02,3.776186e+01,7.731554e-01,1.412125e+00
9.800000,3.089205e+00,2.464977e+02,3.796827e+01,8.033929e-01,2.980037e+00
9.810000,3.485868e+00,2.498110e+02,3.819862e+01,8.096427e-01,3.521466e+00
9.820000,3.714286e+00,2.525663e+02,3.838901e+01,8.236685e-01,4.352273e+00
9.830000,4.410280e+00,2.540572e+02,3.849176e+01,8.371728e-01,4.550362e+00
9.840000,5.163244e+00,2.518170e+02,3.833703e+01,8.347845e-01,3.094224e+00
9.850000,5.989450e+00,2.442281e+02,3.779668e+01,7.928435e-01,-1.082608e+00
9.860000,6.193611e+00,2.335156e+02,3.701421e+01,7.564976e-01,-4.230780e+00
9.870000,6.335784e+00,2.266222e+02,3.650867e+01,7.190351e-01,-6.107698e+00
9.880000,6.438777e+00,0,0,7.134447e-01,0
9.890000,6.619775e+00,0,0,6.957541e-01,0
9.900000,6.574329e+00,0,0,6.878379e-01,0
9.910000,6.070883e+00,0,0,6.849198e-01,0
9.920000,5.086219e+00,1.780993e+02,3.234158e+01,7.051989e-01,-2.971078e+00
9.930000,3.938359e+00,1.765407e+02,3.218823e+01,7.268997e-01,-2.260058e+00
9.940000,2.989616e+00,1.703167e+02,3.155449e+01,7.478738e-01,-1.157477e+00
9.950000,2.513180e+00,1.634426e+02,3.083820e+01,7.390659e-01,-1.363788e+00
9.960000,2.214117e+00,1.584522e+02,3.031653e+01,7.216619e-01,-1.626673e+00
9.970000,2.150539e+00,0,0,6.799681e-01,0
9.980000,2.126940e+00,0,0,6.741419e-01,0
9.990000,2.451351e+00,3.969510e+02,4.621748e+01,7.042989e-01,-6.708768e+00
10.000000,3.152056e+00,3.935051e+02,4.606520e+01,7.365779e-01,-5.691020e+00
10.010000,4.344066e+00,3.284430e+02,4.215420e+01,7.817292e-01,-2.484858e+00
10.020000,5.392419e+00,2.635969e+02,3.827335e+01,8.046510e-01,5.164238e-01
10.030000,6.000686e+00,2.024091e+02,3.455713e+01,8.350145e-01,2.735404e+00
10.040000,6.103909e+00,2.028349e+02,3.459362e+01,8.344412e-01,2.527183e+00
10.050000,5.894851e+00,2.022437e+02,3.454294e+01,8.067805e-01,1.763139e+00
10.060000,5.329314e+00,2.010946e+02,3.444412e+01,7.715807e-01,1.139797e+00
10.070000,4.236531e+00,2.006794e+02,3.440853e+01,7.276967e-01,1.685786e-01
10.080000,3.220618e+00,2.004918e+02,3.439230e+01,7.002291e-01,-3.702981e-01
10.090000,2.395798e+00,0,0,6.688482e-01,0
10.100000,2.065706e+00,0,0,6.482373e-01,0
10.110000,1.797852e+00,0,0,6.539926e-01,0
10.120000,1.762107e+00,0,0,7.138806e-01,0
10.130000,1.846832e+00,1.940585e+02,3.382784e+01,7.813232e-01,2.621614e+00
10.140000,2.413509e+00,1.940332e+02,3.382558e+01,8.336118e-01,3.325253e+00
