frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.210000,4.202211e+00,9.471543e+01,2.140971e+01,8.068371e-01,2.405354e+00
7.220000,4.264392e+00,9.324522e+01,2.113641e+01,8.011115e-01,1.957806e+00
7.230000,4.134831e+00,9.110722e+01,2.073215e+01,7.972088e-01,1.486275e+00
7.240000,3.908291e+00,8.907574e+01,2.034527e+01,7.942092e-01,1.396422e+00
7.250000,3.618841e+00,8.803898e+01,2.014446e+01,7.931545e-01,1.101186e+00
7.260000,3.426772e+00,8.646854e+01,1.982837e+01,7.802701e-01,-5.528201e-01
7.270000,3.152464e+00,8.440482e+01,1.940685e+01,7.604677e-01,-3.066321e+00
7.280000,2.613142e+00,8.268999e+01,1.905813e+01,7.299636e-01,-4.407958e+00
7.290000,1.849346e+00,0,0,7.151366e-01,0
7.300000,1.201314e+00,0,0,0,0
7.310000,9.109239e-01,8.705273e+01,1.994897e+01,7.584224e-01,-5.334680e-01
7.320000,9.207398e-01,9.712309e+01,2.166833e+01,7.616518e-01,-5.536926e-01
7.330000,1.003596e+00,1.045365e+02,2.297219e+01,7.813485e-01,6.576135e-01
7.340000,1.162316e+00,1.113602e+02,2.419960e+01,7.964755e-01,2.090847e+00
7.350000,1.365247e+00,1.072210e+02,2.355367e+01,8.108196e-01,3.575084e+00
7.360000,1.544869e+00,1.047452e+02,2.315013e+01,8.039529e-01,2.872307e+00
7.370000,1.756681e+00,1.014047e+02,2.258176e+01,8.014609e-01,1.330344e+00
7.380000,2.279013e+00,9.867578e+01,2.211259e+01,8.019536e-01,6.307864e-01
7.390000,3.018482e+00,9.690850e+01,2.180624e+01,8.117946e-01,1.415266e+00
7.400000,3.672049e+00,9.712092e+01,2.184410e+01,8.155358e-01,2.812349e+00
7.410000,4.011736e+00,9.728127e+01,2.187275e+01,8.182755e-01,3.572989e+00
7.420000,4.139500e+00,9.709530e+01,2.183954e+01,8.169107e-01,3.900236e+00
7.430000,4.169560e+00,9.655036e+01,2.174192e+01,8.128850e-01,3.067863e+00
7.440000,4.112566e+00,9.563718e+01,2.157684e+01,8.060067e-01,2.115684e+00
7.450000,4.044431e+00,9.441459e+01,2.135366e+01,8.038227e-01,1.355653e+00
7.460000,4.024003e+00,9.324762e+01,2.113888e+01,8.069851e-01,2.286140e+00
7.470000,3.925425e+00,9.251129e+01,2.100224e+01,8.107563e-01,3.116992e+00
7.480000,3.923491e+00,9.213094e+01,2.093101e+01,8.116857e-01,3.527546e+00
7.490000,3.963328e+00,9.167580e+01,2.084503e+01,8.097661e-01,2.757771e+00
7.500000,3.973078e+00,9.100186e+01,2.071706e+01,8.103116e-01,2.170351e+00
7.510000,3.613858e+00,9.054804e+01,2.063091e+01,8.124822e-01,2.176716e+00
7.520000,3.116845e+00,9.052302e+01,2.062615e+01,8.173615e-01,3.067930e+00
7.530000,2.661551e+00,9.089364e+01,2.069687e+01,8.220090e-01,3.989915e+00
7.540000,2.442083e+00,9.145419e+01,2.080310e+01,8.231801e-01,4.313176e+00
7.550000,2.288949e+00,9.198965e+01,2.090421e+01,8.185819e-01,3.615810e+00
7.560000,2.241409e+00,9.224005e+01,2.095150e+01,8.122627e-01,2.356514e+00
7.570000,2.378939e+00,9.206448e+01,2.091844e+01,8.079823e-01,1.120937e+00
7.580000,2.883722e+00,9.189380e+01,2.088640e+01,8.069884e-01,3.630835e-01
7.590000,3.679977e+00,9.196822e+01,2.090039e+01,8.065794e-01,3.598271e-01
7.600000,4.363189e+00,9.205296e+01,2.091637e+01,8.057807e-01,5.884117e-01
7.610000,4.796711e+00,9.180103e+01,2.086875e+01,8.011078e-01,8.527392e-01
7.620000,5.059724e+00,9.118192e+01,2.075139e+01,7.978921e-01,8.989294e-01
7.630000,5.164213e+00,9.047968e+01,2.061759e+01,7.939153e-01,1.255093e+00
7.640000,5.010503e+00,8.952978e+01,2.043444e+01,7.913219e-01,1.086275e+00
7.650000,4.578754e+00,8.848019e+01,2.022985e+01,7.882854e-01,5.072790e-01
7.660000,4.111496e+00,8.734856e+01,2.000750e+01,7.840188e-01,-1.736339e-01
7.670000,3.882948e+00,8.643401e+01,1.982550e+01,7.823990e-01,-3.631654e-01
7.680000,3.855488e+00,8.558783e+01,1.965511e+01,7.830727e-01,2.404362e-01
7.690000,3.908661e+00,8.458757e+01,1.945117e+01,7.855350e-01,3.399055e-01
7.700000,3.697153e+00,8.321656e+01,1.916711e+01,7.861193e-01,1.788079e-01
7.710000,3.490831e+00,8.144779e+01,1.879381e+01,7.784531e-01,-8.089256e-01
7.720000,2.987426e+00,7.969190e+01,1.841740e+01,7.713950e-01,-1.681758e+00
7.730000,2.539153e+00,7.823402e+01,1.809916e+01,7.491975e-01,-3.004078e+00
7.740000,1.927108e+00,7.764831e+01,1.796991e+01,7.402067e-01,-3.577648e+00
7.750000,1.657018e+00,0,0,0,0
7.760000,1.666849e+00,0,0,5.586912e-01,0
7.770000,1.854791e+00,0,0,5.632347e-01,0
7.780000,2.240898e+00,0,0,5.743635e-01,0
7.790000,2.392315e+00,0,0,5.945320e-01,0
7.800000,2.404416e+00,0,0,6.056370e-01,0
7.810000,2.249947e+00,0,0,0,0
7.820000,2.174564e+00,0,0,5.681248e-01,0
7.830000,2.134284e+00,0,0,0,0
7.840000,2.156723e+00,0,0,0,0
7.850000,2.559600e+00,0,0,5.815953e-01,0
7.860000,2.911366e+00,0,0,6.235089e-01,0
7.870000,2.989189e+00,1.113324e+02,2.420844e+01,7.039168e-01,-3.867589e+00
7.880000,2.798506e+00,1.088726e+02,2.381266e+01,7.445929e-01,-3.821786e+00
7.890000,3.031084e+00,1.056560e+02,2.328995e+01,7.683470e-01,-2.256939e+00
7.900000,3.521384e+00,1.011588e+02,2.254379e+01,7.662115e-01,-1.904514e+00
7.910000,4.097937e+00,9.820081e+01,2.202885e+01,7.741322e-01,-1.083580e+00
7.920000,4.458023e+00,9.419613e+01,2.130401e+01,7.629033e-01,-3.089566e+00
7.930000,4.770572e+00,9.078957e+01,2.066670e+01,7.582784e-01,-2.687091e+00
7.940000,5.126184e+00,8.779327e+01,2.009358e+01,7.569894e-01,-2.429631e+00
7.950000,5.407510e+00,8.623572e+01,1.978509e+01,7.602097e-01,-5.652941e-01
7.960000,5.684934e+00,8.434933e+01,1.939934e+01,7.577887e-01,-4.936050e-01
7.970000,5.635243e+00,8.254792e+01,1.902522e+01,7.587590e-01,-4.113690e-01
7.980000,5.161073e+00,8.054810e+01,1.860331e+01,7.599068e-01,-3.593697e-01
7.990000,4.365473e+00,7.906725e+01,1.828132e+01,7.662119e-01,-1.012927e-01
8.000000,3.760189e+00,7.771738e+01,1.798416e+01,7.685713e-01,4.577838e-03
8.010000,3.390710e+00,7.678152e+01,1.777560e+01,7.621492e-01,-8.804076e-01
8.020000,3.122901e+00,7.646230e+01,1.770376e+01,7.570168e-01,-1.628937e+00
8.030000,2.424690e+00,0,0,0,0
8.040000,1.821856e+00,0,0,6.091177e-01,0
8.050000,1.541417e+00,0,0,6.161768e-01,0
8.060000,1.882889e+00,0,0,6.302397e-01,0
8.070000,2.594990e+00,0,0,6.662931e-01,0
8.080000,3.264556e+00,0,0,6.933813e-01,0
8.090000,3.693856e+00,0,0,6.988357e-01,0
8.100000,3.831783e+00,0,0,0,0
8.110000,3.605517e+00,0,0,6.249893e-01,0
8.120000,3.113878e+00,0,0,6.403195e-01,0
8.130000,2.394136e+00,0,0,6.560378e-01,0
8.140000,1.743250e+00,6.056064e+01,1.366641e+01,7.039942e-01,-4.436805e+00
8.150000,1.260272e+00,6.231055e+01,1.414648e+01,7.131174e-01,-4.637568e+00
8.160000,9.328324e-01,6.568408e+01,1.504711e+01,7.126782e-01,-6.659636e+00
8.170000,8.385607e-01,7.443536e+01,1.710700e+01,7.236633e-01,-7.691618e+00
8.180000,8.992825e-01,8.177964e+01,1.877346e+01,7.488956e-01,-6.885046e+00
8.190000,1.518735e+00,8.791976e+01,2.012088e+01,7.630801e-01,-4.034984e+00
8.200000,2.148065e+00,8.455431e+01,1.941298e+01,7.587657e-01,-3.507939e+00
8.210000,2.556826e+00,8.104699e+01,1.867671e+01,7.456153e-01,-3.865211e+00
8.220000,2.197444e+00,8.029447e+01,1.852753e+01,7.295648e-01,-4.502666e+00
8.230000,1.877368e+00,8.176173e+01,1.883836e+01,7.073330e-01,-4.336427e+00
8.240000,1.660980e+00,0,0,6.800610e-01,0
8.250000,1.598295e+00,0,0,6.502685e-01,0
8.260000,1.564736e+00,0,0,6.293833e-01,0
8.270000,1.595062e+00,0,0,6.176851e-01,0
8.280000,1.698075e+00,0,0,0,0
8.290000,1.734760e+00,0,0,7.026705e-01,0
8.300000,1.596145e+00,9.506956e+01,2.147437e+01,7.240722e-01,-3.225471e+00
8.310000,1.655697e+00,9.304311e+01,2.109311e+01,7.558786e-01,-3.093479e+00
8.320000,1.943124e+00,8.909177e+01,2.032898e+01,7.639575e-01,-3.468662e+00
8.330000,2.513965e+00,8.473348e+01,1.947019e+01,7.728434e-01,-2.611644e+00
8.340000,2.838927e+00,8.140716e+01,1.878384e+01,7.819232e-01,-1.684847e+00
8.350000,3.089489e+00,7.923153e+01,1.831548e+01,7.948354e-01,8.099743e-02
8.360000,3.183566e+00,7.745057e+01,1.792411e+01,7.965775e-01,9.523789e-01
8.370000,3.274077e+00,7.616972e+01,1.763640e+01,7.981360e-01,1.341151e+00
8.380000,3.004901e+00,7.531535e+01,1.744156e+01,7.985265e-01,1.628999e+00
8.390000,2.882020e+00,7.481194e+01,1.732594e+01,7.982652e-01,1.808844e+00
8.400000,2.887938e+00,7.466400e+01,1.729177e+01,7.991731e-01,1.792665e+00
8.410000,2.834408e+00,7.478784e+01,1.732043e+01,7.994890e-01,1.617540e+00
8.420000,2.432531e+00,7.539779e+01,1.746021e+01,7.988264e-01,1.068062e+00
8.430000,1.948996e+00,7.651643e+01,1.771373e+01,8.013144e-01,1.237139e+00
8.440000,1.822746e+00,7.757434e+01,1.795287e+01,8.008522e-01,1.126686e+00
8.450000,1.898233e+00,7.844326e+01,1.814634e+01,7.956033e-01,5.659127e-01
8.460000,1.890459e+00,7.868176e+01,1.819898e+01,7.856606e-01,-5.141670e-01
8.470000,1.946359e+00,7.866311e+01,1.819485e+01,7.848001e-01,-6.088398e-01
8.480000,2.253850e+00,7.835132e+01,1.812617e+01,7.894586e-01,3.719227e-01
8.490000,2.948616e+00,7.810970e+01,1.807284e+01,7.928979e-01,1.563847e+00
8.500000,3.576989e+00,7.809899e+01,1.807047e+01,7.884032e-01,1.952743e+00
8.510000,3.756259e+00,7.805912e+01,1.806162e+01,7.851100e-01,2.135345e+00
8.520000,3.672756e+00,7.791648e+01,1.802991e+01,7.819979e-01,1.939425e+00
8.530000,3.732043e+00,7.766607e+01,1.797412e+01,7.822965e-01,1.916274e+00
8.540000,4.165830e+00,7.740297e+01,1.791544e+01,7.833452e-01,1.996170e+00
8.550000,4.226032e+00,7.724368e+01,1.787981e+01,7.879937e-01,2.349231e+00
8.560000,3.831539e+00,7.716633e+01,1.786247e+01,7.902582e-01,2.342624e+00
8.570000,3.554214e+00,7.706232e+01,1.783911e+01,7.903497e-01,2.086775e+00
8.580000,3.611460e+00,7.690046e+01,1.780268e+01,7.894095e-01,1.993017e+00
8.590000,3.846915e+00,7.668726e+01,1.775462e+01,7.866715e-01,1.495643e+00
8.600000,3.535895e+00,7.641019e+01,1.769191e+01,7.865131e-01,1.292553e+00
8.610000,3.277122e+00,7.602277e+01,1.760377e+01,7.865527e-01,1.119806e+00
8.620000,3.264604e+00,7.553855e+01,1.749309e+01,7.883984e-01,1.411517e+00
8.630000,3.345402e+00,7.496974e+01,1.736218e+01,7.852892e-01,1.202472e+00
8.640000,3.095823e+00,7.428976e+01,1.720415e+01,7.824867e-01,9.513515e-01
8.650000,2.677552e+00,7.341656e+01,1.699904e+01,7.817569e-01,1.145357e+00
8.660000,2.559892e+00,7.256226e+01,1.679667e+01,7.824008e-01,1.498946e+00
8.670000,2.591191e+00,7.178930e+01,1.661161e+01,7.777154e-01,9.419138e-01
8.680000,2.472815e+00,7.124003e+01,1.647875e+01,7.750155e-01,9.028673e-01
8.690000,2.535604e+00,7.084251e+01,1.638211e+01,7.743840e-01,1.045222e+00
8.700000,2.719191e+00,7.050064e+01,1.629833e+01,7.727847e-01,1.381340e+00
8.710000,2.811433e+00,7.013088e+01,1.620714e+01,7.708378e-01,8.824485e-01
8.720000,2.719798e+00,6.968137e+01,1.609587e+01,7.689612e-01,5.272756e-01
8.730000,2.653806e+00,6.928277e+01,1.599663e+01,7.716897e-01,8.491852e-01
8.740000,2.653555e+00,6.893403e+01,1.590928e+01,7.704857e-01,1.192111e+00
8.750000,2.426738e+00,6.856444e+01,1.581616e+01,7.694603e-01,1.063402e+00
8.760000,2.445350e+00,6.817226e+01,1.571682e+01,7.663719e-01,5.863330e-01
8.770000,2.571675e+00,6.775086e+01,1.560948e+01,7.678762e-01,2.650904e-01
8.780000,2.533506e+00,6.735883e+01,1.550903e+01,7.706513e-01,4.069068e-01
8.790000,2.391285e+00,6.704964e+01,1.542949e+01,7.774547e-01,8.993810e-01
8.800000,2.145249e+00,6.704224e+01,1.542759e+01,7.810593e-01,1.106506e+00
8.810000,2.002724e+00,6.746573e+01,1.553602e+01,7.826827e-01,1.157746e+00
8.820000,1.780815e+00,6.824585e+01,1.573464e+01,7.849151e-01,1.015645e+00
8.830000,1.647395e+00,6.918952e+01,1.597239e+01,7.860813e-01,9.046216e-01
8.840000,1.613791e+00,7.000055e+01,1.617452e+01,7.900539e-01,1.142671e+00
8.850000,1.566311e+00,7.043112e+01,1.628129e+01,7.937255e-01,1.551834e+00
8.860000,1.594678e+00,7.043940e+01,1.628333e+01,7.945388e-01,1.633695e+00
8.870000,1.587386e+00,7.022161e+01,1.622974e+01,7.921746e-01,1.165455e+00
8.880000,1.554105e+00,7.003339e+01,1.618332e+01,7.842702e-01,4.763944e-01
8.890000,1.558727e+00,6.972424e+01,1.610653e+01,7.750182e-01,-2.682194e-01
8.900000,1.694587e+00,6.960688e+01,1.607744e+01,7.626147e-01,-1.838791e+00
8.910000,1.853127e+00,7.025244e+01,1.623515e+01,7.425433e-01,-3.895283e+00
8.920000,2.126753e+00,7.075966e+01,1.635994e+01,7.120038e-01,-5.245902e+00
8.930000,2.435625e+00,0,0,6.759233e-01,0
8.940000,2.913071e+00,0,0,6.502810e-01,0
8.950000,3.429249e+00,0,0,6.400712e-01,0
8.960000,4.079062e+00,0,0,0,0
8.970000,4.505119e+00,0,0,0,0
8.980000,4.694265e+00,0,0,6.246263e-01,0
8.990000,4.733075e+00,0,0,6.353565e-01,0
9.000000,4.756522e+00,0,0,6.564738e-01,0
9.010000,4.786118e+00,0,0,6.720461e-01,0
9.020000,4.780358e+00,0,0,6.709409e-01,0
9.030000,5.072080e+00,0,0,6.605369e-01,0
9.040000,5.023770e+00,0,0,6.450552e-01,0
9.050000,4.669724e+00,0,0,6.456522e-01,0
9.060000,3.807635e+00,0,0,6.525306e-01,0
9.070000,3.305333e+00,0,0,6.504493e-01,0
9.080000,2.989048e+00,0,0,6.315528e-01,0
9.090000,2.717280e+00,0,0,6.200569e-01,0
9.100000,2.398460e+00,0,0,6.317196e-01,0
9.110000,2.253275e+00,0,0,6.413679e-01,0
9.120000,2.162797e+00,0,0,6.387902e-01,0
9.130000,2.138717e+00,0,0,6.304939e-01,0
9.140000,2.048164e+00,0,0,6.373462e-01,0
9.150000,2.020934e+00,0,0,6.480225e-01,0
9.160000,1.909930e+00,0,0,6.736453e-01,0
9.170000,1.704989e+00,6.233642e+01,1.416751e+01,6.972559e-01,-6.370167e+00
9.180000,1.458381e+00,6.168315e+01,1.398324e+01,7.193635e-01,-5.501694e+00
9.190000,1.261811e+00,6.071302e+01,1.370872e+01,7.325244e-01,-4.539711e+00
9.200000,1.086464e+00,5.964085e+01,1.340142e+01,7.373025e-01,-4.328770e+00
9.210000,9.915229e-01,5.952259e+01,1.336741e+01,7.334489e-01,-5.509726e+00
9.220000,8.895286e-01,6.259980e+01,1.419667e+01,7.216590e-01,-6.328934e+00
9.230000,8.463871e-01,6.467850e+01,1.477829e+01,7.213716e-01,-6.221872e+00
9.240000,8.273231e-01,6.530540e+01,1.495633e+01,7.254761e-01,-5.396904e+00
9.250000,8.078350e-01,6.299508e+01,1.434515e+01,7.392181e-01,-4.325557e+00
9.260000,8.376044e-01,6.038553e+01,1.360510e+01,7.453321e-01,-3.799892e+00
9.270000,8.195757e-01,6.102389e+01,1.378093e+01,7.420073e-01,-4.493920e+00
9.280000,8.214177e-01,5.966100e+01,1.338749e+01,7.313690e-01,-6.014900e+00
9.290000,8.057089e-01,6.434829e+01,1.465562e+01,7.162797e-01,-6.413218e+00
9.300000,8.099743e-01,6.461362e+01,1.469630e+01,7.107348e-01,-6.162428e+00
9.310000,8.059783e-01,0,0,0,0
9.320000,7.913810e-01,0,0,0,0
9.330000,7.982271e-01,0,0,6.878468e-01,0
9.340000,8.258079e-01,0,0,6.967753e-01,0
9.350000,8.508707e-01,5.953346e+01,1.337120e+01,7.131133e-01,-5.450653e+00
9.360000,8.664674e-01,5.896294e+01,1.320287e+01,7.241357e-01,-5.027056e+00
9.370000,8.668919e-01,5.818853e+01,1.297361e+01,7.213175e-01,-4.698976e+00
9.380000,8.807874e-01,5.839099e+01,1.303230e+01,7.185218e-01,-5.173819e+00
9.390000,9.114401e-01,5.926894e+01,1.328936e+01,7.204125e-01,-5.110884e+00
9.400000,1.008432e+00,6.000830e+01,1.350843e+01,7.299967e-01,-5.157208e+00
9.410000,1.067846e+00,5.958563e+01,1.338522e+01,7.279004e-01,-5.505411e+00
9.420000,1.137539e+00,5.915057e+01,1.325914e+01,7.146892e-01,-6.262588e+00
9.430000,1.164866e+00,0,0,7.064980e-01,0
9.440000,1.265408e+00,0,0,6.935429e-01,0
9.450000,1.317883e+00,0,0,6.825984e-01,0
9.460000,1.395476e+00,0,0,6.693401e-01,0
9.470000,1.448278e+00,0,0,6.691942e-01,0
9.480000,1.506959e+00,0,0,6.749771e-01,0
9.490000,1.486739e+00,0,0,6.642420e-01,0
9.500000,1.482900e+00,0,0,6.518294e-01,0
9.510000,1.458976e+00,0,0,6.337348e-01,0
9.520000,1.456820e+00,0,0,6.199227e-01,0
9.530000,1.400932e+00,0,0,6.114570e-01,0
9.540000,1.380896e+00,0,0,0,0
9.550000,1.405509e+00,0,0,6.679274e-01,0
9.560000,1.430457e+00,0,0,6.686365e-01,0
9.570000,1.515912e+00,0,0,6.758535e-01,0
9.580000,1.513030e+00,0,0,6.798887e-01,0
9.590000,1.491184e+00,0,0,6.790242e-01,0
9.600000,1.420169e+00,0,0,6.713066e-01,0
9.610000,1.377364e+00,0,0,6.454329e-01,0
9.620000,1.392097e+00,0,0,6.307650e-01,0
9.630000,1.331456e+00,0,0,6.321134e-01,0
9.640000,1.353304e+00,0,0,6.496121e-01,0
9.650000,1.345791e+00,0,0,6.589823e-01,0
9.660000,1.371420e+00,0,0,6.548106e-01,0
9.670000,1.327620e+00,0,0,6.620924e-01,0
9.680000,1.293680e+00,0,0,6.720970e-01,0
9.690000,1.326723e+00,0,0,6.803112e-01,0
9.700000,1.355349e+00,0,0,6.778756e-01,0
9.710000,1.404905e+00,0,0,6.760225e-01,0
9.720000,1.361217e+00,0,0,0,0
9.730000,1.384337e+00,0,0,6.560656e-01,0
9.740000,1.356964e+00,0,0,6.641596e-01,0
9.750000,1.352912e+00,0,0,6.770992e-01,0
9.760000,1.294854e+00,0,0,6.793757e-01,0
9.770000,1.240942e+00,0,0,0,0
9.780000,1.241866e+00,0,0,6.695700e-01,0
9.790000,1.262663e+00,0,0,6.699188e-01,0
9.800000,1.260633e+00,0,0,6.695011e-01,0
9.810000,1.219471e+00,0,0,6.734336e-01,0
9.820000,1.186820e+00,0,0,6.738451e-01,0
9.830000,1.217210e+00,0,0,6.802893e-01,0
9.840000,1.276753e+00,0,0,6.792984e-01,0
9.850000,1.282639e+00,0,0,6.719769e-01,0
9.860000,1.256177e+00,0,0,6.554925e-01,0
9.870000,1.219930e+00,0,0,6.588245e-01,0
9.880000,1.193248e+00,0,0,6.667737e-01,0
9.890000,1.158937e+00,0,0,6.785231e-01,0
9.900000,1.128520e+00,0,0,6.740024e-01,0
9.910000,1.160132e+00,0,0,0,0
9.920000,1.187014e+00,0,0,0,0
9.930000,1.210171e+00,0,0,6.869504e-01,0
9.940000,1.200395e+00,0,0,6.881480e-01,0
9.950000,1.236875e+00,0,0,6.771283e-01,0
9.960000,1.268854e+00,0,0,6.670106e-01,0
9.970000,1.238706e+00,0,0,6.567166e-01,0
9.980000,1.226450e+00,0,0,6.585770e-01,0
9.990000,1.241385e+00,0,0,0,0
10.000000,1.311810e+00,0,0,6.576768e-01,0
10.010000,1.305009e+00,0,0,6.611248e-01,0
10.020000,1.286828e+00,0,0,6.708255e-01,0
10.030000,1.248214e+00,0,0,6.801601e-01,0
10.040000,1.243747e+00,0,0,6.774614e-01,0
10.050000,1.206956e+00,0,0,6.736374e-01,0
10.060000,1.158072e+00,0,0,6.668640e-01,0
10.070000,1.120968e+00,0,0,6.723520e-01,0
10.080000,1.062696e+00,0,0,6.770188e-01,0
10.090000,1.064912e+00,0,0,0,0
10.100000,1.049803e+00,0,0,0,0
10.110000,1.051781e+00,0,0,0,0
10.120000,1.017252e+00,0,0,6.920206e-01,0
10.130000,1.020350e+00,0,0,0,0
10.140000,1.052575e+00,0,0,0,0
10.150000,1.064513e+00,0,0,6.918789e-01,0
10.160000,1.040989e+00,0,0,6.918789e-01,0
10.170000,1.015007e+00,0,0,0,0
10.180000,9.923570e-01,0,0,6.942409e-01,0
10.190000,1.003299e+00,0,0,6.905833e-01,0
10.200000,9.826821e-01,0,0,6.976716e-01,0
10.210000,9.884762e-01,0,0,6.907261e-01,0
10.220000,9.491534e-01,0,0,6.918696e-01,0
10.230000,9.205202e-01,0,0,6.869078e-01,0
10.240000,8.813533e-01,0,0,6.873035e-01,0
10.250000,8.649035e-01,0,0,0,0
10.260000,8.571002e-01,0,0,6.824880e-01,0
10.270000,8.499724e-01,0,0,0,0
10.280000,8.460824e-01,0,0,6.900355e-01,0
10.290000,8.248342e-01,0,0,0,0
10.300000,8.160253e-01,0,0,6.982297e-01,0
10.310000,7.989909e-01,6.205203e+01,1.408848e+01,7.053440e-01,-4.854371e+00
10.320000,8.117059e-01,6.054079e+01,1.365068e+01,7.213669e-01,-4.825869e+00
10.330000,8.330663e-01,5.942456e+01,1.333156e+01,7.197356e-01,-4.806095e+00
10.340000,8.431077e-01,6.093422e+01,1.373932e+01,7.186618e-01,-5.241554e+00
10.350000,8.516300e-01,6.385060e+01,1.455644e+01,7.138677e-01,-6.015849e+00
10.360000,8.339332e-01,6.632705e+01,1.524198e+01,7.049098e-01,-6.497468e+00
10.370000,8.286543e-01,0,0,6.940816e-01,0
10.380000,8.106045e-01,0,0,6.810547e-01,0
10.390000,8.183436e-01,0,0,6.918682e-01,0
10.400000,8.184370e-01,6.043088e+01,1.363018e+01,7.059980e-01,-5.120831e+00
10.410000,8.265772e-01,5.997186e+01,1.349718e+01,7.216449e-01,-5.895512e+00
10.420000,8.208374e-01,5.965470e+01,1.340557e+01,7.134826e-01,-6.304511e+00
10.430000,8.376659e-01,0,0,7.070956e-01,0
10.440000,8.519832e-01,0,0,0,0
10.450000,8.498409e-01,6.202684e+01,1.408107e+01,7.282070e-01,-4.086981e+00
10.460000,8.471180e-01,6.162880e+01,1.396904e+01,7.246239e-01,-4.616668e+00
10.470000,8.321813e-01,6.120268e+01,1.384964e+01,7.155561e-01,-4.405893e+00
10.480000,8.330677e-01,0,0,7.026182e-01,0
10.490000,8.371546e-01,0,0,7.043679e-01,0
10.500000,8.453895e-01,0,0,7.117944e-01,0
10.510000,8.481027e-01,0,0,7.179110e-01,0
10.520000,8.198215e-01,0,0,7.122774e-01,0
10.530000,8.005592e-01,6.244361e+01,1.418307e+01,7.099223e-01,-5.291514e+00
10.540000,7.768312e-01,6.150524e+01,1.392166e+01,7.170939e-01,-5.517564e+00
10.550000,7.817444e-01,5.952137e+01,1.336740e+01,7.214468e-01,-6.104701e+00
10.560000,7.804753e-01,5.894230e+01,1.319755e+01,7.223268e-01,-6.517004e+00
10.570000,7.721338e-01,5.951071e+01,1.336027e+01,7.172012e-01,-5.782938e+00
10.580000,7.763792e-01,5.974739e+01,1.342722e+01,7.124460e-01,-5.042171e+00
10.590000,7.644154e-01,0,0,7.096029e-01,0
10.600000,7.841737e-01,0,0,7.059158e-01,0
10.610000,7.857354e-01,0,0,0,0
10.620000,8.104930e-01,0,0,0,0
10.630000,8.294031e-01,0,0,7.096800e-01,0
10.640000,8.304132e-01,6.293232e+01,1.432299e+01,7.186034e-01,-5.069005e+00
10.650000,8.300372e-01,6.211127e+01,1.409573e+01,7.298353e-01,-5.648241e+00
10.660000,8.211293e-01,6.066180e+01,1.369619e+01,7.344743e-01,-6.022544e+00
10.670000,8.183304e-01,0,0,0,0
10.680000,8.296117e-01,6.178792e+01,1.400555e+01,7.125626e-01,-4.038235e+00
10.690000,8.321086e-01,6.104667e+01,1.379709e+01,7.213309e-01,-3.955778e+00
10.700000,8.206567e-01,5.978255e+01,1.344343e+01,7.236526e-01,-5.177611e+00
10.710000,7.985575e-01,5.978470e+01,1.344402e+01,7.177627e-01,-5.896688e+00
10.720000,7.813951e-01,0,0,7.037783e-01,0
10.730000,7.851577e-01,0,0,7.031031e-01,0
10.740000,7.910982e-01,0,0,7.127862e-01,0
10.750000,8.069370e-01,0,0,7.189813e-01,0
10.760000,8.065705e-01,0,0,7.218444e-01,0
10.770000,8.297641e-01,0,0,0,0
10.780000,8.046209e-01,0,0,0,0
10.790000,8.118882e-01,0,0,6.863539e-01,0
10.800000,7.604496e-01,0,0,0,0
10.810000,7.832562e-01,0,0,0,0
10.820000,8.086056e-01,5.701803e+01,1.261802e+01,7.311752e-01,-4.794796e+00
10.830000,8.567253e-01,5.698583e+01,1.261017e+01,7.345837e-01,-4.617005e+00
10.840000,8.327281e-01,5.701110e+01,1.261765e+01,7.339880e-01,-4.787578e+00
10.850000,8.007078e-01,6.060635e+01,1.364182e+01,7.376100e-01,-4.809720e+00
10.860000,8.035078e-01,6.117006e+01,1.381077e+01,7.273449e-01,-6.452965e+00
10.870000,8.273516e-01,6.246897e+01,1.417144e+01,7.192922e-01,-6.543176e+00
10.880000,8.166012e-01,0,0,7.040788e-01,0
10.890000,8.339405e-01,0,0,0,0
10.900000,9.038984e-01,0,0,6.436636e-01,0
10.910000,1.104814e+00,0,0,6.605641e-01,0
10.920000,1.379309e+00,0,0,6.883152e-01,0
10.930000,1.718460e+00,1.054091e+02,2.326160e+01,7.433333e-01,3.082323e-02
10.940000,2.092854e+00,1.055338e+02,2.328216e+01,7.795454e-01,1.374586e+00
10.950000,2.459998e+00,1.058804e+02,2.333917e+01,7.987393e-01,3.496803e+00
10.960000,2.902505e+00,1.057832e+02,2.332328e+01,8.030013e-01,4.062111e+00
