frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.210000,3.426845e+00,1.292950e+02,2.679588e+01,7.871618e-01,1.849569e+00
7.220000,3.193157e+00,1.274174e+02,2.654202e+01,7.692655e-01,1.345881e+00
7.230000,3.019517e+00,1.252745e+02,2.625055e+01,7.473207e-01,-2.166694e-01
7.240000,2.921321e+00,1.246698e+02,2.616712e+01,7.182148e-01,-9.008682e-01
7.250000,3.059331e+00,0,0,6.523545e-01,0
7.260000,3.381249e+00,0,0,6.210086e-01,0
7.270000,3.729831e+00,0,0,0,0
7.280000,3.958543e+00,0,0,6.706659e-01,0
7.290000,3.916280e+00,0,0,0,0
7.300000,3.940486e+00,0,0,0,0
7.310000,3.919205e+00,0,0,6.818970e-01,0
7.320000,3.643772e+00,0,0,6.566774e-01,0
7.330000,3.048258e+00,0,0,6.368976e-01,0
7.340000,2.348558e+00,0,0,6.243414e-01,0
7.350000,2.271635e+00,0,0,6.248333e-01,0
7.360000,3.377642e+00,0,0,6.705410e-01,0
7.370000,4.338187e+00,1.547390e+02,2.990797e+01,7.240465e-01,2.183070e+00
7.380000,5.041532e+00,1.541436e+02,2.984098e+01,7.975676e-01,3.164062e+00
7.390000,4.971513e+00,1.524519e+02,2.964890e+01,8.232832e-01,4.860755e+00
7.400000,4.998506e+00,1.504910e+02,2.942480e+01,8.308468e-01,4.982836e+00
7.410000,5.041309e+00,1.481297e+02,2.915115e+01,8.304860e-01,5.004174e+00
7.420000,4.839203e+00,1.462505e+02,2.893001e+01,8.294237e-01,5.253131e+00
7.430000,4.598374e+00,1.443850e+02,2.870842e+01,8.285346e-01,5.258507e+00
7.440000,4.352362e+00,1.430846e+02,2.855199e+01,8.301956e-01,5.226920e+00
7.450000,4.222810e+00,1.421512e+02,2.843891e+01,8.290172e-01,5.184149e+00
7.460000,4.219070e+00,1.415865e+02,2.837013e+01,8.297855e-01,5.310764e+00
7.470000,4.197706e+00,1.413668e+02,2.834327e+01,8.299388e-01,5.443029e+00
7.480000,4.205860e+00,1.414173e+02,2.834945e+01,8.306444e-01,5.338259e+00
7.490000,4.131911e+00,1.412057e+02,2.832345e+01,8.294454e-01,5.157628e+00
7.500000,3.967373e+00,1.409057e+02,2.828658e+01,8.266590e-01,4.970127e+00
7.510000,3.783958e+00,1.407956e+02,2.827312e+01,8.242776e-01,4.957995e+00
7.520000,3.637496e+00,1.412668e+02,2.833083e+01,8.244421e-01,5.119755e+00
7.530000,3.590499e+00,1.420601e+02,2.842782e+01,8.242712e-01,4.865934e+00
7.540000,3.609080e+00,1.426627e+02,2.850117e+01,8.232986e-01,4.402095e+00
7.550000,3.689233e+00,1.430647e+02,2.854996e+01,8.188534e-01,4.197914e+00
7.560000,3.909164e+00,1.436364e+02,2.861886e+01,8.157349e-01,4.502219e+00
7.570000,4.073764e+00,1.431671e+02,2.856182e+01,8.100786e-01,4.472772e+00
7.580000,4.188213e+00,1.408978e+02,2.828085e+01,8.062288e-01,4.342005e+00
7.590000,4.131163e+00,1.381170e+02,2.793769e+01,7.987733e-01,4.035345e+00
7.600000,4.075737e+00,1.361453e+02,2.769169e+01,7.857199e-01,3.696935e+00
7.610000,4.131913e+00,1.359926e+02,2.767228e+01,7.485251e-01,3.436522e+00
7.620000,4.210864e+00,0,0,6.886910e-01,0
7.630000,4.473888e+00,0,0,6.506976e-01,0
7.640000,4.904007e+00,0,0,0,0
7.650000,4.983487e+00,0,0,0,0
7.660000,4.734042e+00,0,0,0,0
7.670000,4.332684e+00,0,0,6.516622e-01,0
7.680000,4.293037e+00,0,0,6.461175e-01,0
7.690000,4.417946e+00,0,0,6.520030e-01,0
7.700000,4.546283e+00,0,0,6.755022e-01,0
7.710000,4.571199e+00,3.845559e+02,4.566821e+01,7.045333e-01,-3.224620e+00
7.720000,4.607187e+00,3.840620e+02,4.564595e+01,7.176873e-01,-3.678428e+00
7.730000,4.652725e+00,3.831658e+02,4.560558e+01,7.181681e-01,-4.135608e+00
7.740000,4.773248e+00,3.831979e+02,4.560703e+01,7.138354e-01,-3.792876e+00
7.750000,4.992312e+00,3.832596e+02,4.560981e+01,7.075002e-01,-3.396291e+00
7.760000,5.075066e+00,0,0,7.083626e-01,0
7.770000,5.177200e+00,1.809538e+02,3.261736e+01,7.180923e-01,-2.049325e+00
7.780000,5.310760e+00,1.812098e+02,3.264183e+01,7.349229e-01,-1.735909e+00
7.790000,5.249300e+00,1.819347e+02,3.271092e+01,7.335441e-01,-1.191182e+00
7.800000,5.251576e+00,1.825013e+02,3.276475e+01,7.105166e-01,-1.138836e+00
7.810000,5.150420e+00,1.828909e+02,3.280175e+01,6.929590e-01,-1.153715e+00
7.820000,5.221736e+00,0,0,6.800402e-01,0
7.830000,4.988234e+00,0,0,6.880684e-01,0
7.840000,4.472384e+00,0,0,6.787016e-01,0
7.850000,4.229915e+00,0,0,6.797442e-01,0
7.860000,4.377353e+00,0,0,6.828703e-01,0
7.870000,4.750492e+00,0,0,6.882284e-01,0
7.880000,4.893161e+00,0,0,6.964081e-01,0
7.890000,4.724421e+00,0,0,6.931474e-01,0
7.900000,4.689907e+00,0,0,7.045496e-01,0
7.910000,4.744884e+00,0,0,6.895409e-01,0
7.920000,4.931787e+00,0,0,6.836516e-01,0
7.930000,5.005244e+00,0,0,6.658962e-01,0
7.940000,5.129961e+00,0,0,6.688101e-01,0
7.950000,5.363654e+00,0,0,6.680336e-01,0
7.960000,5.532224e+00,0,0,6.737556e-01,0
7.970000,5.544079e+00,0,0,6.676020e-01,0
7.980000,5.289355e+00,0,0,6.673229e-01,0
7.990000,5.194889e+00,0,0,6.703837e-01,0
8.000000,5.197855e+00,0,0,6.711414e-01,0
8.010000,5.356277e+00,0,0,6.673707e-01,0
8.020000,5.342046e+00,0,0,6.517773e-01,0
8.030000,5.471128e+00,0,0,6.602559e-01,0
8.040000,5.371620e+00,0,0,6.681252e-01,0
8.050000,5.398447e+00,0,0,6.749476e-01,0
8.060000,5.349050e+00,0,0,6.687216e-01,0
8.070000,5.453618e+00,0,0,6.650531e-01,0
8.080000,5.483768e+00,0,0,6.680364e-01,0
8.090000,5.261965e+00,0,0,6.683341e-01,0
8.100000,5.361130e+00,0,0,6.568899e-01,0
8.110000,5.296577e+00,0,0,6.573617e-01,0
8.120000,5.365737e+00,0,0,6.713403e-01,0
8.130000,5.309223e+00,0,0,6.794201e-01,0
8.140000,5.319771e+00,0,0,6.839446e-01,0
8.150000,5.216710e+00,0,0,6.776810e-01,0
8.160000,5.128118e+00,0,0,6.827972e-01,0
8.170000,5.046702e+00,0,0,6.819819e-01,0
8.180000,5.047283e+00,0,0,6.708338e-01,0
8.190000,4.769638e+00,0,0,6.622456e-01,0
8.200000,4.618892e+00,0,0,6.731045e-01,0
8.210000,4.455302e+00,2.200456e+02,3.588451e+01,7.025756e-01,-1.368646e+00
8.220000,4.536235e+00,2.112833e+02,3.519004e+01,7.327374e-01,-1.390225e+00
8.230000,4.609664e+00,1.940420e+02,3.382636e+01,7.263042e-01,-8.085506e-01
8.240000,4.646626e+00,0,0,7.072471e-01,0
8.250000,4.607787e+00,0,0,6.762708e-01,0
8.260000,4.563173e+00,0,0,6.610887e-01,0
8.270000,4.626324e+00,0,0,6.564127e-01,0
8.280000,4.797596e+00,0,0,6.625446e-01,0
8.290000,4.910910e+00,0,0,6.659583e-01,0
8.300000,5.045164e+00,0,0,6.679731e-01,0
8.310000,4.908010e+00,0,0,6.624844e-01,0
8.320000,5.033105e+00,0,0,6.571249e-01,0
8.330000,4.977607e+00,0,0,6.592028e-01,0
8.340000,5.096429e+00,0,0,6.635132e-01,0
8.350000,5.129717e+00,0,0,6.816471e-01,0
8.360000,5.210067e+00,0,0,6.729386e-01,0
8.370000,5.009269e+00,0,0,6.751264e-01,0
8.380000,4.883386e+00,0,0,6.707446e-01,0
8.390000,4.834625e+00,0,0,6.817320e-01,0
8.400000,5.020058e+00,0,0,6.895611e-01,0
8.410000,4.867238e+00,0,0,6.980056e-01,0
8.420000,4.682478e+00,0,0,7.072013e-01,0
8.430000,4.546516e+00,0,0,7.064918e-01,0
8.440000,4.580293e+00,0,0,7.103727e-01,0
8.450000,4.622456e+00,0,0,6.916890e-01,0
8.460000,4.702304e+00,0,0,6.815953e-01,0
8.470000,4.545805e+00,0,0,6.604064e-01,0
8.480000,4.572577e+00,0,0,6.654254e-01,0
8.490000,4.634660e+00,0,0,6.612517e-01,0
8.500000,4.749432e+00,0,0,6.670254e-01,0
8.510000,4.667390e+00,0,0,6.724145e-01,0
8.520000,4.757536e+00,0,0,6.824391e-01,0
8.530000,4.895406e+00,0,0,6.658860e-01,0
8.540000,5.015811e+00,0,0,6.508145e-01,0
8.550000,4.905830e+00,0,0,6.514978e-01,0
8.560000,5.078000e+00,0,0,6.726565e-01,0
8.570000,5.332644e+00,0,0,6.929680e-01,0
8.580000,5.398718e+00,2.185860e+02,3.588833e+01,7.202141e-01,-2.068284e+00
8.590000,5.334573e+00,2.195520e+02,3.596435e+01,7.422304e-01,-2.491944e+00
8.600000,5.201229e+00,2.206096e+02,3.604768e+01,7.498927e-01,-3.214997e+00
8.610000,5.171909e+00,2.211338e+02,3.608897e+01,7.198830e-01,-5.516555e+00
8.620000,4.902638e+00,2.207214e+02,3.605664e+01,7.024972e-01,-6.246040e+00
8.630000,4.730525e+00,2.581880e+02,3.842685e+01,6.998708e-01,-6.244553e+00
8.640000,4.711312e+00,2.963469e+02,4.083891e+01,7.285323e-01,-3.476875e+00
8.650000,4.659001e+00,3.343969e+02,4.324865e+01,7.205260e-01,-2.451453e+00
8.660000,4.886771e+00,0,0,7.066339e-01,0
8.670000,4.736833e+00,0,0,6.805089e-01,0
8.680000,4.870378e+00,0,0,6.788229e-01,0
8.690000,4.664543e+00,0,0,6.762449e-01,0
8.700000,4.689064e+00,0,0,6.694072e-01,0
8.710000,4.627422e+00,0,0,6.729771e-01,0
8.720000,4.535268e+00,0,0,6.730402e-01,0
8.730000,4.602500e+00,0,0,6.799375e-01,0
8.740000,4.694933e+00,0,0,6.740366e-01,0
8.750000,4.895510e+00,0,0,6.745021e-01,0
8.760000,5.032774e+00,0,0,6.711836e-01,0
8.770000,5.168048e+00,0,0,6.769300e-01,0
8.780000,5.206035e+00,0,0,6.766749e-01,0
8.790000,5.130534e+00,0,0,6.920156e-01,0
8.800000,5.067909e+00,0,0,6.846588e-01,0
8.810000,5.169262e+00,0,0,6.845725e-01,0
8.820000,5.150909e+00,0,0,6.731636e-01,0
8.830000,5.126516e+00,0,0,6.789703e-01,0
8.840000,4.864798e+00,0,0,6.779562e-01,0
8.850000,4.854866e+00,0,0,6.708277e-01,0
8.860000,4.869093e+00,0,0,6.667983e-01,0
8.870000,4.841733e+00,0,0,6.731278e-01,0
8.880000,4.820099e+00,0,0,6.953184e-01,0
8.890000,4.707693e+00,0,0,7.076407e-01,0
8.900000,4.902351e+00,0,0,6.975207e-01,0
8.910000,4.877318e+00,0,0,6.784868e-01,0
8.920000,4.952474e+00,0,0,6.686673e-01,0
8.930000,4.728384e+00,0,0,6.846735e-01,0
8.940000,4.576498e+00,0,0,6.969030e-01,0
8.950000,4.535687e+00,0,0,7.086297e-01,0
