frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.610000,3.102131e+00,2.013602e+02,3.446572e+01,8.488672e-01,7.701947e+00
6.620000,3.077610e+00,1.987304e+02,3.423910e+01,8.460715e-01,7.484199e+00
6.630000,3.034891e+00,1.951639e+02,3.392338e+01,8.378075e-01,6.039912e+00
6.640000,2.962163e+00,1.919051e+02,3.363155e+01,8.361344e-01,5.058192e+00
6.650000,3.444495e+00,1.887637e+02,3.334863e+01,8.439426e-01,5.168536e+00
6.660000,4.508612e+00,1.874617e+02,3.322892e+01,8.567250e-01,5.975586e+00
6.670000,5.626945e+00,1.854340e+02,3.303960e+01,8.436627e-01,5.774544e+00
6.680000,5.676510e+00,1.833823e+02,3.284703e+01,8.050362e-01,4.011636e+00
6.690000,4.422517e+00,1.654151e+02,3.087681e+01,7.686941e-01,1.694031e+00
6.700000,2.901781e+00,1.485909e+02,2.900723e+01,7.413117e-01,-2.689181e-01
6.710000,1.837071e+00,1.507495e+02,2.920964e+01,7.297763e-01,-1.105304e+00
6.720000,1.439278e+00,1.690299e+02,3.120888e+01,7.144279e-01,-1.322901e+00
6.730000,1.174388e+00,1.875870e+02,3.324066e+01,7.076692e-01,-1.405133e+00
6.740000,9.889159e-01,0,0,6.951308e-01,0
6.750000,8.379304e-01,0,0,6.980369e-01,0
6.760000,7.953534e-01,1.664353e+02,3.101142e+01,6.984520e-01,-4.276541e+00
6.770000,1.081387e+00,1.595010e+02,3.029359e+01,7.397450e-01,-2.410608e+00
6.780000,1.275476e+00,1.454957e+02,2.884115e+01,7.770167e-01,2.186147e-01
6.790000,1.780675e+00,1.473704e+02,2.906218e+01,8.159463e-01,2.195139e+00
6.800000,2.342077e+00,1.493457e+02,2.929234e+01,8.311557e-01,2.874149e+00
6.810000,3.845388e+00,1.512325e+02,2.951066e+01,8.431032e-01,3.441897e+00
6.820000,5.590237e+00,1.522387e+02,2.962589e+01,8.534879e-01,4.339118e+00
6.830000,7.074995e+00,1.523856e+02,2.964264e+01,8.569748e-01,4.360958e+00
6.840000,7.466901e+00,1.515112e+02,2.954249e+01,8.507567e-01,3.301156e+00
6.850000,7.128263e+00,1.494781e+02,2.930725e+01,8.345793e-01,1.788480e+00
6.860000,6.429433e+00,1.466185e+02,2.897199e+01,8.136485e-01,3.966327e-01
6.870000,5.827785e+00,1.423246e+02,2.845327e+01,7.967594e-01,1.492161e-02
6.880000,5.051576e+00,1.386930e+02,2.800760e+01,7.991629e-01,1.008487e+00
6.890000,4.246490e+00,1.355868e+02,2.761991e+01,8.134022e-01,2.771044e+00
6.900000,3.488905e+00,1.340151e+02,2.741774e+01,8.234460e-01,4.166900e+00
6.910000,2.927537e+00,1.321241e+02,2.717130e+01,8.170711e-01,4.232122e+00
6.920000,2.594768e+00,1.293622e+02,2.680325e+01,7.986938e-01,3.588963e+00
6.930000,2.252154e+00,1.273425e+02,2.653261e+01,7.841358e-01,2.271841e+00
6.940000,2.035781e+00,1.272576e+02,2.652129e+01,7.589590e-01,1.484806e-01
6.950000,1.885466e+00,1.279786e+02,2.661909e+01,7.201411e-01,-1.080509e+00
6.960000,1.978085e+00,0,0,6.870186e-01,0
6.970000,2.476814e+00,0,0,6.812912e-01,0
6.980000,3.794649e+00,4.755817e+02,4.934527e+01,7.196240e-01,-3.257079e+00
6.990000,5.561359e+00,4.740529e+02,4.928968e+01,7.428228e-01,-2.746195e+00
7.000000,6.667583e+00,4.707338e+02,4.916889e+01,7.341247e-01,-2.336818e+00
7.010000,6.494625e+00,0,0,6.674830e-01,0
7.020000,5.077109e+00,0,0,6.185836e-01,0
7.030000,3.659191e+00,0,0,6.081583e-01,0
7.040000,2.615552e+00,0,0,6.390252e-01,0
7.050000,2.141028e+00,0,0,6.526634e-01,0
7.060000,1.833724e+00,0,0,6.614106e-01,0
7.070000,1.577277e+00,0,0,6.929856e-01,0
7.080000,1.692810e+00,2.832610e+02,4.037553e+01,7.476113e-01,-2.360891e+00
7.090000,2.132369e+00,2.819425e+02,4.029438e+01,7.974003e-01,-1.167120e+00
7.100000,3.435296e+00,2.788997e+02,4.010549e+01,8.152475e-01,1.259158e+00
7.110000,4.674498e+00,2.748802e+02,3.985426e+01,8.223078e-01,3.170665e+00
7.120000,5.633775e+00,2.252906e+02,3.546470e+01,8.274705e-01,3.973279e+00
7.130000,5.588573e+00,1.767404e+02,3.109651e+01,8.385760e-01,4.314644e+00
7.140000,5.040690e+00,1.286550e+02,2.671079e+01,8.497251e-01,4.569002e+00
7.150000,4.514407e+00,1.268766e+02,2.646998e+01,8.537706e-01,5.365231e+00
7.160000,4.195766e+00,1.253790e+02,2.626490e+01,8.588367e-01,5.910336e+00
7.170000,4.077061e+00,1.243592e+02,2.612390e+01,8.593064e-01,6.624574e+00
7.180000,3.977463e+00,1.236415e+02,2.602379e+01,8.642974e-01,6.801136e+00
7.190000,3.809811e+00,1.229603e+02,2.592804e+01,8.623875e-01,6.760061e+00
7.200000,3.668485e+00,1.221268e+02,2.581017e+01,8.628014e-01,6.684456e+00
7.210000,3.471220e+00,1.213126e+02,2.569447e+01,8.603950e-01,6.671931e+00
7.220000,3.273838e+00,1.208347e+02,2.562634e+01,8.584325e-01,6.472099e+00
7.230000,3.172216e+00,1.211305e+02,2.566844e+01,8.564990e-01,5.883058e+00
7.240000,3.139962e+00,1.221443e+02,2.581216e+01,8.541622e-01,5.704512e+00
7.250000,3.168022e+00,1.236278e+02,2.602108e+01,8.529158e-01,5.587074e+00
7.260000,3.049542e+00,1.252743e+02,2.625001e+01,8.466617e-01,5.062912e+00
7.270000,2.933741e+00,1.269070e+02,2.647420e+01,8.430345e-01,4.555170e+00
7.280000,2.813850e+00,1.284335e+02,2.668155e+01,8.417594e-01,4.620365e+00
7.290000,2.807037e+00,1.296425e+02,2.684405e+01,8.451034e-01,5.432667e+00
7.300000,2.790763e+00,1.303180e+02,2.693431e+01,8.445981e-01,5.830592e+00
7.310000,2.772488e+00,1.301670e+02,2.691413e+01,8.385541e-01,5.286221e+00
7.320000,2.669752e+00,1.293636e+02,2.680667e+01,8.256652e-01,4.022281e+00
7.330000,2.469443e+00,1.284036e+02,2.667795e+01,8.172881e-01,3.149658e+00
7.340000,2.197850e+00,1.276777e+02,2.657992e+01,8.061116e-01,3.051659e+00
7.350000,1.859154e+00,1.266234e+02,2.643579e+01,8.063426e-01,2.902563e+00
7.360000,1.517262e+00,1.254197e+02,2.627024e+01,8.002220e-01,2.381028e+00
7.370000,1.260664e+00,1.247889e+02,2.618369e+01,7.840928e-01,1.577930e+00
7.380000,1.057784e+00,1.265665e+02,2.642467e+01,7.622229e-01,3.275754e-01
7.390000,9.270500e-01,1.278094e+02,2.659436e+01,7.298739e-01,-2.393863e-01
7.400000,8.038076e-01,0,0,7.227523e-01,0
7.410000,8.123221e-01,0,0,7.037432e-01,0
7.420000,9.355227e-01,0,0,7.006553e-01,0
7.430000,1.103198e+00,0,0,7.029322e-01,0
7.440000,1.324576e+00,0,0,7.054424e-01,0
7.450000,1.503521e+00,0,0,7.010199e-01,0
7.460000,1.590694e+00,0,0,6.804166e-01,0
7.470000,1.651363e+00,0,0,6.881714e-01,0
7.480000,1.712593e+00,0,0,7.009007e-01,0
7.490000,1.798812e+00,0,0,7.083123e-01,0
7.500000,1.783784e+00,0,0,6.897948e-01,0
7.510000,1.726871e+00,0,0,6.740844e-01,0
7.520000,1.684029e+00,0,0,6.787553e-01,0
7.530000,1.679064e+00,0,0,6.905985e-01,0
7.540000,1.690690e+00,0,0,6.927388e-01,0
7.550000,1.606400e+00,0,0,6.916324e-01,0
7.560000,1.453757e+00,0,0,6.884330e-01,0
7.570000,1.192850e+00,0,0,7.136267e-01,0
7.580000,1.000203e+00,2.177361e+02,3.582092e+01,7.396119e-01,-8.230847e-01
7.590000,1.127990e+00,2.174301e+02,3.579654e+01,7.652974e-01,-2.620108e-01
7.600000,2.559804e+00,2.167240e+02,3.574016e+01,7.583774e-01,-4.068971e-01
7.610000,4.595813e+00,1.887550e+02,3.292917e+01,7.576240e-01,-2.004340e+00
7.620000,6.857458e+00,1.623333e+02,3.030318e+01,7.656353e-01,-2.885978e+00
7.630000,7.779714e+00,1.369698e+02,2.779342e+01,7.928138e-01,-1.930743e+00
7.640000,8.011475e+00,1.401002e+02,2.818518e+01,8.051748e-01,3.686493e-01
7.650000,7.438407e+00,1.422763e+02,2.845276e+01,8.134460e-01,1.905136e+00
7.660000,6.514995e+00,1.439473e+02,2.865627e+01,8.215770e-01,3.478848e+00
7.670000,5.410869e+00,1.445519e+02,2.872895e+01,8.277875e-01,5.131193e+00
7.680000,4.369870e+00,1.446444e+02,2.874006e+01,8.378814e-01,6.913156e+00
7.690000,3.680085e+00,1.442459e+02,2.869218e+01,8.389466e-01,7.990832e+00
7.700000,3.215518e+00,1.435187e+02,2.860463e+01,8.423495e-01,8.426057e+00
7.710000,2.940745e+00,1.422673e+02,2.845257e+01,8.390204e-01,8.368667e+00
7.720000,2.649800e+00,1.408152e+02,2.827465e+01,8.375347e-01,8.061969e+00
7.730000,2.424431e+00,1.403525e+02,2.821824e+01,8.310949e-01,7.131978e+00
7.740000,2.299469e+00,1.418771e+02,2.840297e+01,8.309800e-01,6.117081e+00
7.750000,2.340191e+00,1.448703e+02,2.876392e+01,8.310285e-01,5.444750e+00
7.760000,2.671995e+00,1.475490e+02,2.908305e+01,8.373880e-01,5.859468e+00
7.770000,3.236518e+00,1.490734e+02,2.926203e+01,8.443449e-01,6.653867e+00
7.780000,3.896716e+00,1.495622e+02,2.931889e+01,8.493692e-01,7.127847e+00
7.790000,4.668591e+00,1.493626e+02,2.929571e+01,8.494759e-01,6.654116e+00
7.800000,5.151149e+00,1.483336e+02,2.917551e+01,8.416596e-01,5.983130e+00
7.810000,5.238231e+00,1.474596e+02,2.907346e+01,8.362701e-01,5.754675e+00
7.820000,4.479943e+00,1.475507e+02,2.908405e+01,8.344508e-01,6.038046e+00
7.830000,3.758766e+00,1.486589e+02,2.921339e+01,8.321158e-01,6.445787e+00
7.840000,3.335374e+00,1.498990e+02,2.935767e+01,8.293936e-01,6.798226e+00
7.850000,3.308110e+00,1.507471e+02,2.945536e+01,8.259961e-01,6.938158e+00
7.860000,3.201017e+00,1.516784e+02,2.956186e+01,8.291842e-01,6.959755e+00
7.870000,2.988282e+00,1.526486e+02,2.967228e+01,8.205463e-01,6.007567e+00
7.880000,2.665289e+00,1.552044e+02,2.995704e+01,8.134829e-01,4.247775e+00
7.890000,2.444915e+00,1.609037e+02,3.056919e+01,8.109210e-01,3.087531e+00
7.900000,2.823541e+00,1.669001e+02,3.120840e+01,8.185620e-01,2.761752e+00
7.910000,3.990337e+00,1.712869e+02,3.166661e+01,8.197886e-01,3.576446e+00
7.920000,5.344688e+00,1.730386e+02,3.184241e+01,8.151976e-01,3.863532e+00
7.930000,5.876143e+00,1.770469e+02,3.223334e+01,8.131970e-01,4.181833e+00
7.940000,5.550444e+00,1.812372e+02,3.263946e+01,8.196774e-01,4.698978e+00
7.950000,4.941776e+00,1.854662e+02,3.304305e+01,8.295129e-01,5.457712e+00
7.960000,4.563982e+00,1.874864e+02,3.323048e+01,8.377972e-01,6.411579e+00
7.970000,4.434486e+00,1.894034e+02,3.340715e+01,8.425220e-01,7.090454e+00
7.980000,4.314590e+00,1.904459e+02,3.350245e+01,8.428472e-01,7.450348e+00
7.990000,4.284919e+00,1.906801e+02,3.352379e+01,8.427782e-01,7.224724e+00
8.000000,4.315208e+00,1.902711e+02,3.348655e+01,8.283408e-01,6.497410e+00
8.010000,4.170234e+00,1.879921e+02,3.327614e+01,7.992989e-01,5.200246e+00
8.020000,3.614483e+00,1.796835e+02,3.246623e+01,7.623003e-01,3.858083e+00
8.030000,2.831656e+00,1.678902e+02,3.127370e+01,7.328251e-01,2.077030e+00
8.040000,2.226042e+00,1.690483e+02,3.138158e+01,7.143939e-01,1.088319e+00
8.050000,2.113263e+00,1.767287e+02,3.213408e+01,7.388800e-01,1.693715e+00
8.060000,2.376844e+00,1.890562e+02,3.337520e+01,7.849246e-01,4.265160e+00
8.070000,2.814686e+00,1.904316e+02,3.350075e+01,8.359784e-01,7.459705e+00
8.080000,3.443603e+00,1.914783e+02,3.359611e+01,8.577253e-01,9.540051e+00
8.090000,3.808979e+00,1.912363e+02,3.357415e+01,8.638012e-01,1.028631e+01
8.100000,3.984666e+00,1.902636e+02,3.348563e+01,8.670810e-01,1.017160e+01
8.110000,3.912731e+00,1.883200e+02,3.330730e+01,8.668736e-01,9.980941e+00
8.120000,3.826528e+00,1.860003e+02,3.309241e+01,8.623387e-01,1.001366e+01
8.130000,3.571054e+00,1.833823e+02,3.284721e+01,8.583848e-01,1.000087e+01
8.140000,3.206965e+00,1.809585e+02,3.261679e+01,8.532858e-01,9.978585e+00
8.150000,2.802581e+00,1.785210e+02,3.238202e+01,8.517125e-01,9.961984e+00
8.160000,2.595950e+00,1.763394e+02,3.216942e+01,8.507447e-01,9.567126e+00
8.170000,2.442174e+00,1.740310e+02,3.194109e+01,8.441970e-01,8.781916e+00
8.180000,2.520262e+00,1.722526e+02,3.176357e+01,8.402657e-01,7.978124e+00
8.190000,2.789292e+00,1.711889e+02,3.165699e+01,8.395883e-01,7.438118e+00
8.200000,3.241879e+00,1.711335e+02,3.165140e+01,8.455026e-01,6.961604e+00
8.210000,3.868568e+00,1.711274e+02,3.165078e+01,8.505189e-01,6.157928e+00
8.220000,4.447378e+00,1.701626e+02,3.155239e+01,8.499904e-01,4.976328e+00
8.230000,4.932418e+00,1.679580e+02,3.132533e+01,8.494256e-01,4.096865e+00
8.240000,5.236733e+00,1.651951e+02,3.103818e+01,8.501177e-01,4.287348e+00
8.250000,5.304226e+00,1.629040e+02,3.079758e+01,8.535851e-01,5.520020e+00
8.260000,5.322065e+00,1.616109e+02,3.066011e+01,8.547809e-01,6.587473e+00
8.270000,5.225385e+00,1.609434e+02,3.058854e+01,8.508231e-01,6.593878e+00
8.280000,5.341362e+00,1.603494e+02,3.052449e+01,8.462905e-01,5.710092e+00
8.290000,5.347413e+00,1.590702e+02,3.038521e+01,8.364628e-01,4.248112e+00
8.300000,5.054214e+00,1.574393e+02,3.020651e+01,8.084220e-01,2.701023e+00
8.310000,4.278419e+00,1.556084e+02,3.000448e+01,7.761090e-01,8.580195e-01
8.320000,3.611390e+00,1.548692e+02,2.992237e+01,7.142490e-01,9.259784e-02
8.330000,3.528059e+00,0,0,6.629811e-01,0
8.340000,3.951307e+00,0,0,6.354446e-01,0
8.350000,4.204173e+00,0,0,6.303169e-01,0
8.360000,4.203231e+00,0,0,6.346626e-01,0
8.370000,3.934628e+00,0,0,6.226377e-01,0
8.380000,3.971262e+00,0,0,6.350303e-01,0
8.390000,3.973070e+00,0,0,6.496544e-01,0
8.400000,4.281907e+00,0,0,6.499876e-01,0
8.410000,4.503545e+00,0,0,6.288550e-01,0
8.420000,4.616238e+00,0,0,6.664512e-01,0
8.430000,4.292165e+00,1.807781e+02,3.259761e+01,7.286779e-01,2.044202e+00
8.440000,4.534611e+00,1.791985e+02,3.244532e+01,7.967167e-01,1.889584e+00
8.450000,5.404887e+00,1.748747e+02,3.202376e+01,7.918572e-01,1.204805e+00
8.460000,6.896956e+00,1.696519e+02,3.149022e+01,7.962246e-01,3.852935e-01
8.470000,8.104734e+00,1.809842e+02,3.250918e+01,7.709735e-01,-7.447743e-01
8.480000,8.640094e+00,2.266999e+02,3.590529e+01,7.972293e-01,1.036573e+00
8.490000,8.483280e+00,2.742761e+02,3.955547e+01,8.081824e-01,2.330448e+00
8.500000,7.786961e+00,3.047745e+02,4.164215e+01,8.562072e-01,4.130030e+00
8.510000,6.853235e+00,3.022126e+02,4.149646e+01,8.654509e-01,3.996845e+00
8.520000,6.129085e+00,3.006989e+02,4.140975e+01,8.710012e-01,4.005036e+00
8.530000,5.584373e+00,3.000024e+02,4.136962e+01,8.722114e-01,4.288307e+00
8.540000,5.263474e+00,2.497804e+02,3.735595e+01,8.757298e-01,5.622387e+00
8.550000,5.114614e+00,1.998411e+02,3.336189e+01,8.744908e-01,6.637442e+00
8.560000,4.750352e+00,1.500140e+02,2.937112e+01,8.728235e-01,7.376554e+00
8.570000,4.353924e+00,1.498033e+02,2.934674e+01,8.625803e-01,6.522152e+00
8.580000,3.832036e+00,1.493484e+02,2.929404e+01,8.437893e-01,5.348200e+00
8.590000,3.248197e+00,1.489208e+02,2.924446e+01,8.226232e-01,4.347946e+00
8.600000,2.767015e+00,1.488323e+02,2.923420e+01,7.998953e-01,3.388659e+00
8.610000,2.420601e+00,1.489405e+02,2.924677e+01,7.946679e-01,2.174625e+00
8.620000,2.440857e+00,1.487556e+02,2.922520e+01,7.837501e-01,7.305797e-01
8.630000,2.628553e+00,1.489543e+02,2.924824e+01,7.824509e-01,-3.997573e-01
8.640000,2.760289e+00,1.495770e+02,2.932009e+01,7.595784e-01,-1.197424e+00
8.650000,2.817027e+00,1.561869e+02,3.004513e+01,7.465375e-01,-3.141395e+00
8.660000,2.783362e+00,1.622693e+02,3.070906e+01,7.339578e-01,-4.442096e+00
8.670000,2.788336e+00,1.631241e+02,3.080628e+01,7.338740e-01,-5.762356e+00
8.680000,3.000087e+00,1.469934e+02,2.884502e+01,7.359423e-01,-4.525738e+00
8.690000,3.157080e+00,1.309372e+02,2.689383e+01,7.505139e-01,-2.422935e+00
8.700000,3.234840e+00,1.197968e+02,2.547700e+01,7.573025e-01,-1.180491e+00
8.710000,3.013307e+00,1.358544e+02,2.743071e+01,7.533695e-01,-2.102515e+00
8.720000,2.936654e+00,1.522327e+02,2.941502e+01,7.638779e-01,-1.983997e+00
8.730000,3.050570e+00,1.682351e+02,3.135563e+01,7.858207e-01,-2.293954e-01
8.740000,3.538926e+00,1.670330e+02,3.123021e+01,8.166398e-01,2.586660e+00
8.750000,4.058042e+00,1.627386e+02,3.077224e+01,8.168013e-01,3.056364e+00
8.760000,4.708935e+00,1.574502e+02,3.020017e+01,8.158639e-01,3.238700e+00
8.770000,5.044675e+00,1.503850e+02,2.940222e+01,8.104227e-01,3.665071e+00
8.780000,5.032271e+00,1.453932e+02,2.881976e+01,8.137247e-01,4.497736e+00
8.790000,4.429272e+00,1.412849e+02,2.833257e+01,8.188944e-01,5.701870e+00
8.800000,3.837903e+00,1.402334e+02,2.820379e+01,8.317353e-01,6.991628e+00
8.810000,3.360049e+00,1.399453e+02,2.816829e+01,8.376396e-01,7.849974e+00
8.820000,3.267001e+00,1.400359e+02,2.817951e+01,8.421418e-01,8.002085e+00
8.830000,3.252833e+00,1.403360e+02,2.821655e+01,8.417988e-01,7.515832e+00
8.840000,3.248966e+00,1.411538e+02,2.831670e+01,8.422030e-01,6.548721e+00
8.850000,3.191337e+00,1.423889e+02,2.846725e+01,8.440447e-01,5.741848e+00
8.860000,3.433048e+00,1.435676e+02,2.861052e+01,8.484442e-01,5.738446e+00
8.870000,4.183132e+00,1.439960e+02,2.866229e+01,8.539920e-01,6.198132e+00
8.880000,4.997423e+00,1.435748e+02,2.861139e+01,8.540163e-01,6.009665e+00
8.890000,5.340421e+00,1.419939e+02,2.841842e+01,8.511796e-01,5.162962e+00
8.900000,5.115789e+00,1.402452e+02,2.820407e+01,8.442315e-01,4.378136e+00
8.910000,4.512323e+00,1.391837e+02,2.807377e+01,8.406058e-01,4.509105e+00
8.920000,3.708529e+00,1.393351e+02,2.809253e+01,8.404085e-01,5.215900e+00
8.930000,3.070324e+00,1.395909e+02,2.812440e+01,8.418609e-01,6.159431e+00
8.940000,2.725643e+00,1.390139e+02,2.805231e+01,8.445107e-01,6.937768e+00
8.950000,2.597792e+00,1.380786e+02,2.793541e+01,8.444226e-01,7.391572e+00
8.960000,2.456284e+00,1.372305e+02,2.782911e+01,8.446817e-01,7.552874e+00
8.970000,2.508232e+00,1.370705e+02,2.780896e+01,8.387573e-01,7.222557e+00
8.980000,2.715729e+00,1.397082e+02,2.813274e+01,8.154982e-01,4.938236e+00
8.990000,2.852530e+00,1.450376e+02,2.877034e+01,8.049009e-01,2.963531e+00
9.000000,3.096467e+00,1.511677e+02,2.949606e+01,8.020577e-01,1.755341e+00
9.010000,3.881616e+00,1.554887e+02,2.999008e+01,8.195173e-01,2.931300e+00
9.020000,5.159481e+00,1.588163e+02,3.035519e+01,8.234448e-01,3.658560e+00
9.030000,6.128025e+00,1.624112e+02,3.074186e+01,8.250768e-01,3.881184e+00
9.040000,6.308002e+00,1.664980e+02,3.117314e+01,8.272171e-01,3.803975e+00
9.050000,5.948621e+00,1.693938e+02,3.147310e+01,8.379883e-01,4.543920e+00
9.060000,5.612320e+00,1.710096e+02,3.163879e+01,8.498787e-01,5.624818e+00
9.070000,5.499082e+00,1.708924e+02,3.162687e+01,8.549696e-01,6.370169e+00
9.080000,5.485492e+00,1.695258e+02,3.148725e+01,8.498726e-01,6.194463e+00
9.090000,5.159685e+00,1.675874e+02,3.128789e+01,8.460193e-01,5.966429e+00
9.100000,4.458966e+00,1.648085e+02,3.099756e+01,8.420299e-01,6.170184e+00
9.110000,3.774230e+00,1.621048e+02,3.071097e+01,8.416243e-01,6.723780e+00
9.120000,3.296247e+00,1.597238e+02,3.045628e+01,8.418515e-01,6.662228e+00
9.130000,3.170737e+00,1.581025e+02,3.027987e+01,8.461776e-01,6.309126e+00
9.140000,3.398738e+00,1.568462e+02,3.014171e+01,8.522730e-01,6.203902e+00
9.150000,4.110579e+00,1.557037e+02,3.001539e+01,8.568332e-01,6.984198e+00
9.160000,4.993829e+00,1.549305e+02,2.992933e+01,8.619534e-01,8.087362e+00
9.170000,5.454815e+00,1.544804e+02,2.987901e+01,8.640999e-01,8.796706e+00
9.180000,5.511087e+00,1.542418e+02,2.985228e+01,8.650918e-01,8.874362e+00
9.190000,5.316833e+00,1.541914e+02,2.984663e+01,8.616113e-01,8.525645e+00
9.200000,5.031134e+00,1.544722e+02,2.987806e+01,8.586136e-01,8.110187e+00
9.210000,4.574504e+00,1.551783e+02,2.995683e+01,8.555093e-01,8.219669e+00
9.220000,3.978692e+00,1.556813e+02,3.001301e+01,8.582230e-01,8.740784e+00
9.230000,3.539866e+00,1.555693e+02,3.000049e+01,8.583152e-01,9.234638e+00
9.240000,3.292055e+00,1.546529e+02,2.989807e+01,8.588368e-01,9.250257e+00
9.250000,3.207164e+00,1.536860e+02,2.978957e+01,8.575395e-01,9.178410e+00
9.260000,3.116618e+00,1.529369e+02,2.970512e+01,8.578565e-01,8.944497e+00
9.270000,3.128104e+00,1.524579e+02,2.965085e+01,8.498071e-01,7.965547e+00
9.280000,3.064749e+00,1.523197e+02,2.963518e+01,8.350120e-01,6.069592e+00
9.290000,2.859772e+00,1.456361e+02,2.882139e+01,7.889553e-01,3.487991e+00
9.300000,2.482918e+00,1.382565e+02,2.791354e+01,7.526079e-01,1.914384e+00
9.310000,1.979262e+00,1.386888e+02,2.796244e+01,7.427434e-01,1.693659e+00
9.320000,1.561477e+00,1.456483e+02,2.880748e+01,7.620131e-01,7.034207e-01
9.330000,1.249850e+00,1.528592e+02,2.969608e+01,7.670737e-01,-1.514677e+00
9.340000,1.533227e+00,1.520906e+02,2.960886e+01,7.442659e-01,-4.576308e+00
9.350000,2.803684e+00,1.513865e+02,2.952878e+01,7.405915e-01,-4.966999e+00
9.360000,3.297031e+00,1.519714e+02,2.959521e+01,7.522808e-01,-2.812333e+00
9.370000,3.331774e+00,1.524867e+02,2.965382e+01,7.751122e-01,-8.026679e-03
9.380000,2.327087e+00,1.517672e+02,2.957082e+01,7.791142e-01,2.134205e+00
9.390000,1.999409e+00,1.504359e+02,2.941852e+01,7.924220e-01,3.302435e+00
9.400000,1.734720e+00,1.499293e+02,2.936089e+01,8.082582e-01,3.887807e+00
9.410000,1.689287e+00,1.520612e+02,2.960343e+01,8.284313e-01,4.064997e+00
9.420000,1.958023e+00,1.546814e+02,2.989945e+01,8.421939e-01,4.406775e+00
9.430000,2.741898e+00,1.567813e+02,3.013464e+01,8.529041e-01,5.240068e+00
9.440000,4.195706e+00,1.575695e+02,3.022179e+01,8.581434e-01,5.537618e+00
9.450000,5.702828e+00,1.575789e+02,3.022283e+01,8.566409e-01,4.468328e+00
9.460000,6.701307e+00,1.568925e+02,3.014699e+01,8.479195e-01,2.898003e+00
9.470000,6.866994e+00,1.545999e+02,2.988977e+01,8.405054e-01,1.922192e+00
9.480000,6.780033e+00,1.513676e+02,2.952242e+01,8.332532e-01,1.764537e+00
9.490000,6.681160e+00,1.478022e+02,2.911166e+01,8.376258e-01,2.056872e+00
9.500000,6.383966e+00,1.451583e+02,2.880004e+01,8.432221e-01,2.905582e+00
9.510000,6.017412e+00,1.430242e+02,2.854402e+01,8.519122e-01,3.895144e+00
9.520000,5.611721e+00,1.411477e+02,2.831548e+01,8.535824e-01,4.477840e+00
9.530000,5.263122e+00,1.394973e+02,2.811207e+01,8.552584e-01,4.559453e+00
9.540000,4.925859e+00,1.382826e+02,2.796111e+01,8.553788e-01,4.130055e+00
9.550000,4.676381e+00,1.376510e+02,2.788211e+01,8.514314e-01,3.883462e+00
9.560000,4.543735e+00,1.374370e+02,2.785520e+01,8.431666e-01,3.395557e+00
9.570000,4.412718e+00,1.373920e+02,2.784953e+01,8.324115e-01,2.712668e+00
9.580000,4.168018e+00,1.370875e+02,2.781105e+01,8.150794e-01,1.854159e+00
9.590000,3.977956e+00,1.360594e+02,2.768000e+01,8.015310e-01,9.935772e-01
9.600000,3.530792e+00,1.347783e+02,2.751623e+01,7.793290e-01,3.738535e-01
9.610000,3.179092e+00,1.455835e+02,2.874544e+01,7.620015e-01,-1.873958e-01
9.620000,2.870070e+00,1.571455e+02,3.007142e+01,7.392840e-01,-8.951032e-01
9.630000,2.858536e+00,1.689636e+02,3.143051e+01,7.111516e-01,-1.216638e+00
9.640000,2.961362e+00,0,0,6.790001e-01,0
9.650000,3.260426e+00,0,0,6.462845e-01,0
9.660000,3.677209e+00,0,0,6.239434e-01,0
9.670000,4.032112e+00,0,0,6.576369e-01,0
9.680000,4.026073e+00,1.464457e+02,2.895434e+01,7.175886e-01,1.676011e-02
9.690000,3.874678e+00,1.460057e+02,2.890208e+01,7.908574e-01,9.779923e-01
9.700000,4.145247e+00,1.448512e+02,2.876411e+01,8.207012e-01,2.902522e+00
9.710000,4.803882e+00,1.430018e+02,2.854101e+01,8.321143e-01,3.767194e+00
9.720000,5.334978e+00,1.410125e+02,2.829867e+01,8.390923e-01,4.578667e+00
9.730000,5.264386e+00,1.393117e+02,2.808919e+01,8.421410e-01,5.178821e+00
9.740000,4.921083e+00,1.383199e+02,2.796589e+01,8.393659e-01,5.015563e+00
9.750000,4.566605e+00,1.379420e+02,2.791870e+01,8.243942e-01,4.014419e+00
9.760000,4.102509e+00,1.359297e+02,2.766060e+01,7.938812e-01,2.550791e+00
9.770000,3.389229e+00,1.358748e+02,2.765369e+01,7.683195e-01,1.698436e+00
9.780000,2.651064e+00,1.347733e+02,2.751385e+01,7.527163e-01,1.390345e+00
9.790000,2.010963e+00,1.344030e+02,2.746508e+01,7.535326e-01,6.057823e-01
9.800000,1.570172e+00,1.341885e+02,2.743803e+01,7.441224e-01,-5.387040e-01
9.810000,1.291930e+00,1.347432e+02,2.750887e+01,7.349402e-01,-1.856866e+00
9.820000,1.124441e+00,1.365578e+02,2.774406e+01,7.174563e-01,-2.719845e+00
9.830000,1.066378e+00,1.363515e+02,2.771792e+01,7.053092e-01,-3.290305e+00
9.840000,1.002939e+00,0,0,6.787605e-01,0
9.850000,9.664590e-01,0,0,6.430656e-01,0
9.860000,1.044924e+00,0,0,6.232283e-01,0
9.870000,1.751485e+00,0,0,6.184323e-01,0
