frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.620000,9.919662e-01,7.619780e+01,1.764381e+01,7.205572e-01,-1.756499e+00
3.630000,1.014314e+00,7.610600e+01,1.762291e+01,7.318026e-01,-1.910706e+00
3.640000,1.008487e+00,7.607099e+01,1.761495e+01,7.198001e-01,-2.224391e+00
3.650000,1.034561e+00,7.598030e+01,1.759432e+01,6.991751e-01,-2.906883e+00
3.660000,1.101629e+00,0,0,6.943714e-01,0
3.670000,1.248183e+00,0,0,6.964642e-01,0
3.680000,1.386170e+00,0,0,6.946390e-01,0
3.690000,1.459099e+00,0,0,6.709535e-01,0
3.700000,1.532039e+00,0,0,6.654187e-01,0
3.710000,1.619031e+00,0,0,6.539665e-01,0
3.720000,1.748496e+00,0,0,6.580997e-01,0
3.730000,1.807785e+00,0,0,6.624521e-01,0
3.740000,1.900168e+00,0,0,6.669717e-01,0
3.750000,1.927638e+00,0,0,6.753514e-01,0
3.760000,2.042086e+00,0,0,6.773910e-01,0
3.770000,2.190741e+00,0,0,6.835585e-01,0
3.780000,2.397225e+00,0,0,6.781091e-01,0
3.790000,2.562746e+00,0,0,6.616803e-01,0
3.800000,2.577957e+00,0,0,6.598033e-01,0
3.810000,2.612522e+00,0,0,6.641795e-01,0
3.820000,2.587631e+00,0,0,6.842482e-01,0
3.830000,2.656906e+00,0,0,6.954947e-01,0
3.840000,2.670519e+00,0,0,6.949484e-01,0
3.850000,2.698588e+00,0,0,6.916801e-01,0
3.860000,2.758977e+00,0,0,6.886766e-01,0
3.870000,2.795343e+00,0,0,6.861177e-01,0
3.880000,3.000976e+00,0,0,6.736606e-01,0
3.890000,3.337885e+00,0,0,6.600177e-01,0
3.900000,3.690471e+00,0,0,6.487629e-01,0
3.910000,3.813807e+00,0,0,6.458774e-01,0
3.920000,3.691343e+00,0,0,6.431457e-01,0
3.930000,3.807361e+00,0,0,6.435058e-01,0
3.940000,4.060233e+00,0,0,6.398542e-01,0
3.950000,4.281270e+00,0,0,6.557212e-01,0
3.960000,4.127095e+00,0,0,6.723561e-01,0
3.970000,3.959735e+00,0,0,6.911426e-01,0
3.980000,3.736090e+00,0,0,6.878225e-01,0
3.990000,3.802213e+00,0,0,6.894071e-01,0
4.000000,3.725747e+00,0,0,6.992712e-01,0
4.010000,3.875793e+00,0,0,6.969665e-01,0
4.020000,3.869454e+00,0,0,7.043837e-01,0
4.030000,4.076880e+00,0,0,6.961395e-01,0
4.040000,4.362391e+00,2.340475e+02,3.707127e+01,7.095509e-01,-2.030869e+00
4.050000,4.616518e+00,2.068698e+02,3.459995e+01,7.069709e-01,-2.469507e+00
4.060000,4.812234e+00,2.286202e+02,3.601177e+01,7.142897e-01,-3.564214e+00
4.070000,4.968130e+00,2.512406e+02,3.748864e+01,7.268732e-01,-4.065553e+00
4.080000,5.260204e+00,2.996867e+02,4.135125e+01,7.301024e-01,-4.255888e+00
4.090000,5.592149e+00,2.991960e+02,4.132287e+01,7.078095e-01,-4.014538e+00
4.100000,5.722626e+00,0,0,6.796317e-01,0
4.110000,5.619962e+00,0,0,6.878135e-01,0
4.120000,5.402530e+00,0,0,7.202749e-01,0
4.130000,5.283906e+00,0,0,7.290570e-01,0
4.140000,5.366376e+00,0,0,7.038702e-01,0
4.150000,5.309476e+00,0,0,6.713694e-01,0
4.160000,5.490470e+00,0,0,6.795013e-01,0
4.170000,5.491249e+00,0,0,6.950521e-01,0
4.180000,5.643990e+00,0,0,6.998715e-01,0
4.190000,5.596146e+00,0,0,6.899743e-01,0
4.200000,5.573944e+00,0,0,6.827181e-01,0
4.210000,5.373574e+00,0,0,6.784430e-01,0
4.220000,5.176515e+00,0,0,6.848781e-01,0
4.230000,5.004302e+00,0,0,6.811911e-01,0
4.240000,5.256741e+00,0,0,6.920969e-01,0
4.250000,5.360378e+00,0,0,6.826354e-01,0
4.260000,5.526549e+00,0,0,6.734501e-01,0
4.270000,5.271746e+00,0,0,6.704154e-01,0
4.280000,5.071719e+00,0,0,6.730611e-01,0
4.290000,5.197356e+00,0,0,6.828217e-01,0
4.300000,5.377039e+00,0,0,6.931306e-01,0
4.310000,5.419467e+00,0,0,7.004323e-01,0
4.320000,5.242150e+00,0,0,7.111156e-01,0
4.330000,5.142022e+00,0,0,6.965950e-01,0
4.340000,5.171412e+00,0,0,6.798908e-01,0
4.350000,5.344059e+00,0,0,6.752468e-01,0
4.360000,5.395667e+00,0,0,6.769244e-01,0
4.370000,5.634516e+00,0,0,6.744040e-01,0
4.380000,5.474870e+00,0,0,6.654596e-01,0
4.390000,5.474475e+00,0,0,6.727486e-01,0
4.400000,5.150497e+00,0,0,6.887491e-01,0
4.410000,5.217790e+00,0,0,7.011349e-01,0
4.420000,5.135328e+00,2.291635e+02,3.655679e+01,7.042710e-01,-3.217695e+00
4.430000,5.277194e+00,2.383988e+02,3.726532e+01,6.989250e-01,-3.886583e+00
4.440000,5.149025e+00,2.594636e+02,3.885569e+01,6.941916e-01,-4.745837e+00
4.450000,5.145072e+00,2.601155e+02,3.889907e+01,6.970659e-01,-6.230192e+00
4.460000,5.260940e+00,2.614735e+02,3.898988e+01,7.113383e-01,-7.750761e+00
4.470000,5.254995e+00,2.610343e+02,3.896083e+01,7.075057e-01,-8.516457e+00
4.480000,5.460367e+00,0,0,6.910861e-01,0
4.490000,5.256227e+00,0,0,6.954202e-01,0
4.500000,5.234048e+00,0,0,6.984066e-01,0
4.510000,4.930970e+00,0,0,7.086892e-01,0
4.520000,5.112421e+00,0,0,6.990509e-01,0
4.530000,4.914985e+00,0,0,7.045550e-01,0
4.540000,4.930483e+00,0,0,7.024021e-01,0
4.550000,4.613199e+00,0,0,6.945555e-01,0
4.560000,4.700794e+00,0,0,6.839537e-01,0
4.570000,4.654673e+00,0,0,6.926597e-01,0
4.580000,4.687669e+00,1.529027e+02,2.953223e+01,7.007127e-01,-5.131712e+00
4.590000,4.698855e+00,1.461781e+02,2.877208e+01,7.116039e-01,-5.348045e+00
4.600000,4.671082e+00,1.246953e+02,2.610546e+01,7.078893e-01,-5.670010e+00
4.610000,4.641272e+00,1.173716e+02,2.505166e+01,7.156920e-01,-4.869991e+00
4.620000,4.537621e+00,1.093246e+02,2.389317e+01,7.216747e-01,-3.940705e+00
4.630000,4.282823e+00,1.089801e+02,2.383856e+01,7.214192e-01,-3.692547e+00
4.640000,4.316292e+00,1.348099e+02,2.692306e+01,7.125802e-01,-3.569455e+00
4.650000,4.287254e+00,1.604560e+02,3.001409e+01,7.178351e-01,-3.421024e+00
4.660000,4.377408e+00,1.866690e+02,3.315558e+01,7.208003e-01,-3.250053e+00
4.670000,4.240093e+00,1.871865e+02,3.320325e+01,7.102210e-01,-4.241170e+00
4.680000,4.257794e+00,2.069619e+02,3.480441e+01,6.998732e-01,-4.739903e+00
4.690000,4.242092e+00,2.258546e+02,3.632983e+01,7.159028e-01,-4.246499e+00
4.700000,4.288290e+00,2.442850e+02,3.781272e+01,7.413025e-01,-2.438073e+00
4.710000,4.377416e+00,2.440014e+02,3.779263e+01,7.375748e-01,-1.635229e+00
4.720000,4.579110e+00,0,0,7.121739e-01,0
4.730000,4.605721e+00,0,0,6.861162e-01,0
4.740000,4.547129e+00,0,0,6.684383e-01,0
4.750000,4.352377e+00,0,0,6.756608e-01,0
4.760000,4.137336e+00,1.270125e+02,2.648898e+01,6.904153e-01,-5.210543e+00
4.770000,4.018869e+00,1.400732e+02,2.804080e+01,7.133269e-01,-4.559789e+00
4.780000,3.986766e+00,1.530617e+02,2.957354e+01,7.210340e-01,-2.842677e+00
4.790000,4.082899e+00,1.665461e+02,3.118097e+01,7.233968e-01,-3.242715e+00
4.800000,4.068391e+00,1.642329e+02,3.093484e+01,7.218957e-01,-4.007409e+00
4.810000,4.013251e+00,1.611686e+02,3.060819e+01,7.188260e-01,-4.695910e+00
4.820000,3.841489e+00,1.579528e+02,3.026351e+01,7.160110e-01,-6.249612e+00
4.830000,3.746332e+00,1.637203e+02,3.085871e+01,6.991269e-01,-6.077722e+00
4.840000,3.717243e+00,1.703853e+02,3.154695e+01,6.965456e-01,-5.916092e+00
4.850000,3.702169e+00,1.772133e+02,3.225572e+01,7.044546e-01,-3.005247e+00
4.860000,3.624610e+00,1.776993e+02,3.230318e+01,7.356196e-01,-1.501740e+00
4.870000,3.572076e+00,1.776229e+02,3.229572e+01,7.254121e-01,-6.414783e-01
4.880000,3.510416e+00,0,0,7.161086e-01,0
4.890000,3.339294e+00,0,0,6.891634e-01,0
4.900000,3.092529e+00,0,0,6.923324e-01,0
4.910000,2.960095e+00,0,0,7.101362e-01,0
4.920000,3.046489e+00,0,0,7.304701e-01,0
4.930000,3.168149e+00,0,0,7.196589e-01,0
4.940000,3.147813e+00,0,0,7.000499e-01,0
4.950000,2.903889e+00,0,0,6.893054e-01,0
4.960000,2.844026e+00,0,0,7.007716e-01,0
