frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.040000,4.919334e+00,2.335636e+02,3.678235e+01,7.141339e-01,-7.753747e+00
7.050000,4.881559e+00,2.430885e+02,3.763395e+01,7.001181e-01,-6.276597e+00
7.060000,4.796442e+00,2.212406e+02,3.596096e+01,7.085931e-01,-5.161287e+00
7.070000,4.881425e+00,1.993530e+02,3.428532e+01,7.218551e-01,-3.578169e+00
7.080000,5.103748e+00,1.946585e+02,3.388128e+01,7.540441e-01,-4.119260e+00
7.090000,5.225091e+00,1.945406e+02,3.387078e+01,7.321613e-01,-3.897664e+00
7.100000,5.219373e+00,0,0,7.073755e-01,0
7.110000,4.836196e+00,0,0,6.878242e-01,0
7.120000,4.634273e+00,0,0,6.986682e-01,0
7.130000,4.437391e+00,0,0,6.994226e-01,0
7.140000,4.397150e+00,0,0,6.940063e-01,0
7.150000,4.296395e+00,0,0,6.831300e-01,0
7.160000,4.148681e+00,0,0,7.046592e-01,0
7.170000,4.116544e+00,0,0,7.191491e-01,0
7.180000,4.199866e+00,0,0,7.268010e-01,0
7.190000,4.482078e+00,0,0,7.126501e-01,0
7.200000,4.487259e+00,0,0,6.955546e-01,0
7.210000,4.435765e+00,0,0,6.817462e-01,0
7.220000,4.221804e+00,0,0,6.869047e-01,0
7.230000,4.326017e+00,0,0,7.056672e-01,0
7.240000,4.536755e+00,0,0,7.069199e-01,0
7.250000,4.854273e+00,0,0,7.029777e-01,0
7.260000,4.711345e+00,0,0,6.879232e-01,0
7.270000,4.625576e+00,0,0,6.901196e-01,0
7.280000,4.583695e+00,0,0,6.843262e-01,0
7.290000,4.847839e+00,0,0,6.822726e-01,0
7.300000,4.806764e+00,0,0,6.857839e-01,0
7.310000,4.568841e+00,0,0,6.878803e-01,0
7.320000,4.315879e+00,0,0,6.881314e-01,0
7.330000,4.224404e+00,0,0,6.884136e-01,0
7.340000,4.038759e+00,0,0,6.863537e-01,0
7.350000,4.056289e+00,0,0,6.850700e-01,0
7.360000,4.067388e+00,0,0,6.849308e-01,0
7.370000,4.210474e+00,0,0,7.042818e-01,0
7.380000,4.056012e+00,0,0,7.216942e-01,0
7.390000,4.011141e+00,0,0,7.197893e-01,0
7.400000,3.804758e+00,0,0,7.101830e-01,0
7.410000,3.828325e+00,0,0,6.995545e-01,0
7.420000,3.799154e+00,0,0,7.031855e-01,0
7.430000,3.914569e+00,0,0,7.043119e-01,0
7.440000,3.981008e+00,0,0,7.115355e-01,0
7.450000,4.206111e+00,0,0,7.011251e-01,0
7.460000,4.279690e+00,0,0,6.946794e-01,0
7.470000,4.400499e+00,0,0,6.910427e-01,0
7.480000,4.052205e+00,0,0,6.982052e-01,0
7.490000,3.972914e+00,0,0,6.999962e-01,0
7.500000,3.799940e+00,0,0,6.893572e-01,0
7.510000,3.795188e+00,0,0,6.819232e-01,0
7.520000,3.717341e+00,0,0,6.837063e-01,0
7.530000,3.749509e+00,0,0,6.829667e-01,0
7.540000,3.955529e+00,0,0,6.915986e-01,0
7.550000,4.211666e+00,0,0,6.764196e-01,0
7.560000,4.372340e+00,0,0,6.930364e-01,0
7.570000,4.288550e+00,2.067600e+02,3.492505e+01,6.980453e-01,-2.904014e+00
7.580000,3.934728e+00,2.083818e+02,3.505940e+01,7.134974e-01,-3.520623e+00
7.590000,3.530417e+00,2.085002e+02,3.506860e+01,6.932861e-01,-3.511894e+00
7.600000,3.323016e+00,0,0,6.829235e-01,0
7.610000,3.282532e+00,0,0,6.784909e-01,0
7.620000,3.374669e+00,0,0,6.987348e-01,0
7.630000,3.433615e+00,1.548210e+02,2.991715e+01,7.157199e-01,-1.628913e+00
7.640000,3.315122e+00,1.583542e+02,3.029932e+01,7.190716e-01,-2.000468e+00
7.650000,3.152518e+00,1.635851e+02,3.085703e+01,7.076831e-01,-2.668163e+00
7.660000,2.993154e+00,1.715289e+02,3.168242e+01,7.253743e-01,-3.890545e+00
7.670000,3.196373e+00,1.804091e+02,3.254413e+01,7.590691e-01,-3.764840e+00
7.680000,4.006019e+00,1.876420e+02,3.323602e+01,8.104922e-01,-1.465515e+00
7.690000,4.537868e+00,1.917830e+02,3.362362e+01,8.322144e-01,1.214131e+00
7.700000,4.977423e+00,1.910135e+02,3.355384e+01,8.475812e-01,3.288403e+00
7.710000,4.668287e+00,1.897946e+02,3.344290e+01,8.448460e-01,3.362535e+00
7.720000,4.448251e+00,1.877471e+02,3.325451e+01,8.255771e-01,1.535970e+00
7.730000,4.167114e+00,1.840927e+02,3.291107e+01,7.620358e-01,-1.556350e+00
7.740000,3.665509e+00,1.800136e+02,3.252348e+01,7.264825e-01,-3.690496e+00
7.750000,3.090258e+00,1.772201e+02,3.225611e+01,7.087700e-01,-3.771788e+00
7.760000,2.816998e+00,1.730157e+02,3.183392e+01,7.529681e-01,-1.192868e+00
7.770000,3.142477e+00,1.699093e+02,3.152024e+01,7.840422e-01,1.321055e+00
7.780000,3.661236e+00,1.665976e+02,3.118633e+01,8.151156e-01,3.286288e+00
7.790000,4.032482e+00,1.666065e+02,3.118727e+01,8.186674e-01,2.846890e+00
7.800000,4.016653e+00,1.662896e+02,3.115428e+01,8.039700e-01,1.152671e+00
7.810000,4.113201e+00,1.621144e+02,3.070376e+01,7.484290e-01,-1.848686e+00
7.820000,3.689553e+00,1.487749e+02,2.911411e+01,7.155738e-01,-4.102820e+00
7.830000,3.106495e+00,1.355415e+02,2.753551e+01,7.023799e-01,-4.937126e+00
7.840000,2.494329e+00,1.262520e+02,2.638562e+01,7.156882e-01,-5.378603e+00
7.850000,2.161854e+00,1.262857e+02,2.639025e+01,7.093723e-01,-5.185683e+00
7.860000,2.088661e+00,0,0,6.913946e-01,0
7.870000,1.999840e+00,0,0,6.763120e-01,0
7.880000,1.995497e+00,0,0,6.710137e-01,0
7.890000,2.107796e+00,0,0,6.786707e-01,0
7.900000,2.383102e+00,1.444957e+02,2.871438e+01,6.930949e-01,-5.591421e+00
7.910000,2.527127e+00,1.513988e+02,2.948994e+01,7.027550e-01,-4.351999e+00
7.920000,2.568480e+00,1.587805e+02,3.033662e+01,7.227077e-01,-1.689470e+00
7.930000,2.383444e+00,1.632338e+02,3.083261e+01,7.560893e-01,6.746013e-01
7.940000,2.363259e+00,1.622953e+02,3.073341e+01,7.940170e-01,2.818532e+00
7.950000,2.508140e+00,1.620989e+02,3.071242e+01,8.090563e-01,4.238034e+00
7.960000,2.781798e+00,1.618273e+02,3.068336e+01,8.103130e-01,4.291750e+00
7.970000,3.052880e+00,1.619873e+02,3.070039e+01,8.031419e-01,3.037369e+00
7.980000,3.102318e+00,1.557657e+02,2.999254e+01,7.698289e-01,9.312525e-01
7.990000,2.943810e+00,1.501731e+02,2.935916e+01,7.379400e-01,-8.517776e-01
8.000000,2.639439e+00,1.410958e+02,2.830332e+01,7.167349e-01,-9.935101e-01
8.010000,2.241359e+00,1.369417e+02,2.777721e+01,7.295712e-01,4.577430e-02
8.020000,1.782134e+00,1.316556e+02,2.710699e+01,7.546187e-01,1.412794e+00
8.030000,1.433947e+00,1.288423e+02,2.673625e+01,7.617685e-01,1.258408e+00
8.040000,1.219574e+00,1.279826e+02,2.662100e+01,7.452351e-01,1.048849e+00
8.050000,1.150831e+00,0,0,7.089233e-01,0
8.060000,1.089648e+00,0,0,6.786163e-01,0
8.070000,1.148424e+00,0,0,6.757888e-01,0
8.080000,1.471750e+00,0,0,7.066520e-01,0
8.090000,2.117646e+00,1.502053e+02,2.939282e+01,7.477136e-01,-9.320726e-01
8.100000,2.882518e+00,1.514506e+02,2.953471e+01,7.882492e-01,-3.191473e-01
8.110000,3.580206e+00,1.529645e+02,2.970773e+01,8.099785e-01,1.510713e+00
8.120000,3.964827e+00,1.802217e+02,3.220270e+01,8.155841e-01,2.938055e+00
8.130000,4.092628e+00,2.053759e+02,3.450474e+01,8.208079e-01,4.222998e+00
8.140000,4.039968e+00,2.313784e+02,3.687265e+01,8.229914e-01,4.610797e+00
8.150000,4.012814e+00,2.317426e+02,3.689965e+01,8.383856e-01,5.738039e+00
8.160000,3.960039e+00,2.341137e+02,3.707588e+01,8.454511e-01,6.343906e+00
8.170000,3.876626e+00,2.362522e+02,3.723344e+01,8.491583e-01,6.561116e+00
8.180000,3.779536e+00,2.384809e+02,3.739598e+01,8.434560e-01,6.409601e+00
8.190000,3.739263e+00,2.146062e+02,3.531433e+01,8.394895e-01,5.808701e+00
8.200000,3.719614e+00,1.916853e+02,3.334853e+01,8.347993e-01,4.895181e+00
8.210000,3.603627e+00,1.696323e+02,3.149419e+01,8.326924e-01,3.735594e+00
8.220000,3.542470e+00,1.748087e+02,3.201357e+01,8.320025e-01,3.886052e+00
8.230000,3.485800e+00,1.788899e+02,3.241622e+01,8.338618e-01,4.660610e+00
8.240000,3.460996e+00,1.808400e+02,3.260643e+01,8.327091e-01,5.552782e+00
8.250000,3.247846e+00,1.799083e+02,3.251633e+01,8.262605e-01,5.463882e+00
8.260000,2.958568e+00,1.772166e+02,3.225395e+01,8.164749e-01,5.131958e+00
8.270000,2.380384e+00,1.723433e+02,3.176631e+01,8.072394e-01,5.049154e+00
8.280000,1.861118e+00,1.678710e+02,3.131309e+01,8.030106e-01,5.375639e+00
8.290000,1.392145e+00,1.647309e+02,3.099111e+01,7.957575e-01,5.329034e+00
8.300000,1.274691e+00,1.614026e+02,3.063269e+01,7.925099e-01,4.590204e+00
8.310000,1.293289e+00,1.574140e+02,3.019607e+01,7.777777e-01,3.535235e+00
8.320000,1.387052e+00,1.527225e+02,2.967885e+01,7.637694e-01,2.399303e+00
8.330000,1.505846e+00,1.532793e+02,2.974038e+01,7.574258e-01,1.419423e+00
8.340000,1.741236e+00,1.559151e+02,3.003259e+01,7.585875e-01,5.395200e-01
8.350000,2.085429e+00,1.629598e+02,3.079276e+01,7.750871e-01,5.337517e-01
8.360000,2.465078e+00,1.685409e+02,3.137579e+01,7.973254e-01,1.499363e+00
8.370000,2.867578e+00,1.732395e+02,3.186259e+01,8.227659e-01,3.542751e+00
8.380000,3.138990e+00,1.741951e+02,3.195840e+01,8.342306e-01,4.825023e+00
8.390000,3.388176e+00,1.742430e+02,3.196316e+01,8.203508e-01,5.160173e+00
8.400000,3.500662e+00,1.752681e+02,3.206413e+01,7.945364e-01,4.421505e+00
8.410000,3.339842e+00,1.763629e+02,3.217197e+01,7.689454e-01,3.468514e+00
8.420000,2.768233e+00,1.764340e+02,3.217903e+01,7.541782e-01,2.739614e+00
8.430000,2.034460e+00,1.749850e+02,3.203579e+01,7.667726e-01,2.205117e+00
8.440000,1.639170e+00,1.728824e+02,3.182685e+01,7.886977e-01,2.132684e+00
8.450000,1.777749e+00,1.713929e+02,3.167723e+01,8.091812e-01,2.483525e+00
8.460000,2.154321e+00,1.700707e+02,3.154336e+01,8.052664e-01,1.796368e+00
8.470000,2.579548e+00,1.634943e+02,3.083625e+01,7.894967e-01,-4.148348e-01
8.480000,2.924035e+00,1.571102e+02,3.014701e+01,7.962925e-01,-6.778596e-01
8.490000,3.000951e+00,1.510602e+02,2.949142e+01,8.181030e-01,7.555982e-01
8.500000,3.176598e+00,1.507442e+02,2.945516e+01,8.419369e-01,3.638032e+00
8.510000,3.284463e+00,1.505117e+02,2.942844e+01,8.476958e-01,4.342173e+00
8.520000,3.599669e+00,1.505961e+02,2.943811e+01,8.472939e-01,4.459920e+00
8.530000,3.757957e+00,1.515444e+02,2.954626e+01,8.486198e-01,5.104919e+00
8.540000,3.744954e+00,1.531223e+02,2.972523e+01,8.523478e-01,6.032793e+00
8.550000,3.633408e+00,1.416213e+02,2.822949e+01,8.288738e-01,5.104218e+00
8.560000,3.405813e+00,1.295472e+02,2.667329e+01,8.096954e-01,3.467178e+00
8.570000,3.085604e+00,1.173463e+02,2.511886e+01,7.856929e-01,1.202770e+00
8.580000,2.477136e+00,1.186867e+02,2.531451e+01,7.779739e-01,4.281958e-01
8.590000,1.722195e+00,1.204308e+02,2.556692e+01,7.517889e-01,-9.141164e-01
8.600000,1.169353e+00,1.328937e+02,2.715054e+01,7.249191e-01,-1.386762e+00
8.610000,8.944342e-01,1.449384e+02,2.866255e+01,7.233394e-01,-8.030009e-01
8.620000,8.196706e-01,1.559129e+02,3.003869e+01,7.371262e-01,5.850914e-01
8.630000,7.607645e-01,1.552041e+02,2.995938e+01,7.402828e-01,3.680360e-01
8.640000,7.910335e-01,1.543648e+02,2.986594e+01,7.195881e-01,-1.514565e+00
8.650000,9.574196e-01,1.527049e+02,2.967772e+01,7.082998e-01,-2.344090e+00
8.660000,1.217099e+00,1.499960e+02,2.936417e+01,7.275698e-01,-1.369578e+00
8.670000,1.481099e+00,1.469001e+02,2.900579e+01,7.661703e-01,1.300384e+00
8.680000,1.532572e+00,1.449797e+02,2.878009e+01,8.044197e-01,3.860532e+00
8.690000,1.482098e+00,1.440769e+02,2.867168e+01,8.291254e-01,6.109379e+00
8.700000,1.489307e+00,1.428985e+02,2.852921e+01,8.431272e-01,7.474440e+00
8.710000,1.601043e+00,1.416938e+02,2.838297e+01,8.463883e-01,7.718800e+00
8.720000,1.713547e+00,1.409447e+02,2.829145e+01,8.459856e-01,7.365400e+00
8.730000,1.936937e+00,1.407661e+02,2.826955e+01,8.440647e-01,6.886381e+00
8.740000,2.208414e+00,1.409331e+02,2.829004e+01,8.435262e-01,6.850721e+00
8.750000,2.466178e+00,1.410650e+02,2.830626e+01,8.443998e-01,7.078312e+00
8.760000,2.517080e+00,1.409570e+02,2.829297e+01,8.453040e-01,7.216997e+00
8.770000,2.568585e+00,1.406005e+02,2.824914e+01,8.450747e-01,7.013990e+00
8.780000,2.702279e+00,1.402354e+02,2.820412e+01,8.433316e-01,6.246758e+00
8.790000,2.803195e+00,1.400204e+02,2.817759e+01,8.269201e-01,4.459313e+00
8.800000,2.668822e+00,1.396411e+02,2.813058e+01,7.929788e-01,1.099514e+00
8.810000,2.307577e+00,1.395188e+02,2.811541e+01,7.359056e-01,-8.199158e-01
8.820000,1.972560e+00,0,0,6.897845e-01,0
8.830000,1.875569e+00,0,0,6.638038e-01,0
8.840000,2.250380e+00,0,0,0,0
8.850000,2.431530e+00,0,0,0,0
8.860000,2.273125e+00,0,0,6.741630e-01,0
8.870000,1.851221e+00,0,0,6.668994e-01,0
8.880000,1.670380e+00,0,0,7.039323e-01,0
8.890000,1.735182e+00,1.707418e+02,3.161022e+01,7.357566e-01,4.785938e-01
8.900000,1.822056e+00,1.671343e+02,3.123284e+01,7.760339e-01,2.572626e-01
8.910000,2.360766e+00,1.613793e+02,3.062616e+01,7.681825e-01,-9.816802e-01
8.920000,3.128039e+00,1.512413e+02,2.947724e+01,7.598493e-01,-2.139282e+00
8.930000,3.875896e+00,1.441602e+02,2.865475e+01,7.500542e-01,-3.373057e+00
8.940000,4.106401e+00,1.347923e+02,2.750637e+01,7.546265e-01,-3.875589e+00
8.950000,3.995925e+00,1.306127e+02,2.695692e+01,7.408218e-01,-5.166431e+00
8.960000,3.679747e+00,1.219643e+02,2.576158e+01,7.290375e-01,-6.181780e+00
8.970000,2.964208e+00,1.232473e+02,2.593302e+01,7.185872e-01,-6.000160e+00
8.980000,2.162565e+00,1.248789e+02,2.615378e+01,7.272205e-01,-4.528128e+00
8.990000,1.487634e+00,1.311642e+02,2.704630e+01,7.346925e-01,-3.352451e+00
9.000000,1.152241e+00,1.317117e+02,2.711794e+01,7.334326e-01,-2.354121e+00
9.010000,1.003845e+00,1.342623e+02,2.744697e+01,7.332101e-01,-1.977962e+00
9.020000,8.923666e-01,1.361661e+02,2.769216e+01,7.333542e-01,-1.915876e+00
9.030000,8.487084e-01,1.378859e+02,2.791158e+01,7.340981e-01,-2.788592e+00
9.040000,8.252418e-01,1.377947e+02,2.790009e+01,6.974134e-01,-3.674370e+00
9.050000,7.759277e-01,0,0,6.785087e-01,0
9.060000,7.265131e-01,0,0,6.716056e-01,0
9.070000,1.058086e+00,0,0,6.920659e-01,0
9.080000,1.627743e+00,0,0,7.040027e-01,0
9.090000,2.253516e+00,0,0,7.219098e-01,0
9.100000,2.383954e+00,1.243705e+02,2.612552e+01,7.478727e-01,1.031509e+00
9.110000,2.024018e+00,1.258360e+02,2.632605e+01,7.573192e-01,9.756992e-01
9.120000,1.498382e+00,1.276325e+02,2.657190e+01,7.517840e-01,1.124855e+00
9.130000,1.025756e+00,1.285255e+02,2.669437e+01,7.381995e-01,2.660004e-01
9.140000,8.084322e-01,1.284048e+02,2.667800e+01,7.124726e-01,-3.303960e-02
9.150000,7.000632e-01,0,0,6.819648e-01,0
9.160000,6.407584e-01,0,0,6.590939e-01,0
9.170000,8.987286e-01,0,0,6.585085e-01,0
9.180000,1.428577e+00,0,0,6.634454e-01,0
9.190000,2.050191e+00,0,0,6.656953e-01,0
9.200000,2.452186e+00,0,0,6.629623e-01,0
9.210000,2.490494e+00,0,0,6.792628e-01,0
9.220000,2.453111e+00,1.565933e+02,3.011246e+01,7.114263e-01,-1.694046e+00
9.230000,2.289184e+00,1.543839e+02,2.986346e+01,7.575536e-01,1.071441e-01
9.240000,2.379128e+00,1.514188e+02,2.953087e+01,7.918355e-01,2.205196e+00
9.250000,2.416237e+00,1.494519e+02,2.930593e+01,8.070759e-01,2.306376e+00
9.260000,2.686886e+00,1.485046e+02,2.919553e+01,8.143258e-01,1.324399e+00
9.270000,2.952254e+00,1.469239e+02,2.901006e+01,8.146322e-01,9.176245e-01
9.280000,3.371410e+00,1.451721e+02,2.880208e+01,8.143074e-01,6.256835e-01
9.290000,3.579468e+00,1.409855e+02,2.828712e+01,8.077188e-01,-7.556095e-01
9.300000,3.674939e+00,1.366392e+02,2.774411e+01,8.028445e-01,-1.729167e+00
9.310000,3.577915e+00,1.316083e+02,2.710140e+01,8.011822e-01,-1.282900e+00
9.320000,3.423230e+00,1.288629e+02,2.673692e+01,7.992177e-01,-3.371362e-01
9.330000,3.285219e+00,1.261836e+02,2.637479e+01,7.581653e-01,-1.290302e+00
9.340000,3.003687e+00,1.205130e+02,2.555261e+01,7.376062e-01,-1.932885e+00
9.350000,2.493313e+00,1.144005e+02,2.464751e+01,7.247424e-01,-2.118267e+00
9.360000,2.223054e+00,1.087078e+02,2.379324e+01,7.528899e-01,-4.841406e-01
9.370000,1.911110e+00,1.072001e+02,2.355336e+01,7.498209e-01,-1.776266e-01
9.380000,1.816819e+00,1.090896e+02,2.384860e+01,7.252374e-01,-1.790120e+00
9.390000,1.322683e+00,1.253018e+02,2.601027e+01,7.115839e-01,-2.444248e+00
9.400000,1.192623e+00,1.797610e+02,3.137363e+01,7.172902e-01,-3.476487e+00
9.410000,1.674956e+00,2.319151e+02,3.636925e+01,7.557928e-01,-1.752801e+00
9.420000,2.772250e+00,2.671693e+02,3.936100e+01,7.740293e-01,-1.476056e+00
9.430000,3.786719e+00,2.606803e+02,3.892908e+01,7.953585e-01,8.398573e-03
9.440000,4.369144e+00,2.514421e+02,3.830437e+01,8.073204e-01,9.172251e-01
9.450000,4.235862e+00,2.440668e+02,3.779406e+01,8.197274e-01,1.882849e+00
9.460000,4.036620e+00,2.387657e+02,3.741553e+01,8.159149e-01,1.516456e+00
9.470000,3.659028e+00,1.971291e+02,3.323626e+01,8.143813e-01,2.139508e+00
9.480000,3.328011e+00,1.568474e+02,2.917857e+01,8.155577e-01,2.860856e+00
9.490000,2.901296e+00,1.183801e+02,2.527078e+01,8.203177e-01,4.358435e+00
9.500000,2.599120e+00,1.188491e+02,2.533948e+01,8.168390e-01,4.283870e+00
9.510000,2.454555e+00,1.185429e+02,2.529455e+01,8.068907e-01,3.645425e+00
9.520000,2.391063e+00,1.172333e+02,2.510111e+01,7.767951e-01,2.576233e+00
9.530000,2.078754e+00,1.172627e+02,2.510538e+01,7.418873e-01,5.489996e-01
9.540000,1.744217e+00,1.173757e+02,2.512201e+01,7.115107e-01,-2.048218e+00
9.550000,1.709957e+00,1.182585e+02,2.525311e+01,7.075098e-01,-4.106262e+00
9.560000,1.912457e+00,1.181553e+02,2.523808e+01,7.172831e-01,-4.600018e+00
9.570000,2.048750e+00,1.183777e+02,2.527065e+01,7.274332e-01,-4.142804e+00
9.580000,1.853243e+00,1.185714e+02,2.529902e+01,7.350152e-01,-3.691298e+00
9.590000,1.608158e+00,1.185165e+02,2.529102e+01,7.082701e-01,-3.558655e+00
9.600000,1.377792e+00,0,0,6.781814e-01,0
9.610000,1.151908e+00,0,0,6.727650e-01,0
9.620000,1.090061e+00,0,0,6.636222e-01,0
9.630000,1.442726e+00,0,0,6.953503e-01,0
9.640000,1.625831e+00,1.342362e+02,2.744696e+01,7.106317e-01,-2.770528e-01
9.650000,1.563682e+00,1.330468e+02,2.729158e+01,7.695464e-01,1.020261e+00
9.660000,1.166981e+00,1.309981e+02,2.702270e+01,8.000669e-01,3.679389e+00
9.670000,1.159468e+00,1.293206e+02,2.680089e+01,8.246691e-01,5.607900e+00
9.680000,1.329247e+00,1.283344e+02,2.666873e+01,8.393663e-01,6.984287e+00
9.690000,1.577310e+00,1.277327e+02,2.658733e+01,8.456158e-01,7.692846e+00
9.700000,1.736667e+00,1.271232e+02,2.650458e+01,8.410580e-01,7.429801e+00
9.710000,1.845938e+00,1.265458e+02,2.642577e+01,8.319522e-01,5.625309e+00
9.720000,1.894020e+00,1.262859e+02,2.639024e+01,8.265054e-01,3.365219e+00
9.730000,2.048201e+00,1.264020e+02,2.640610e+01,8.333192e-01,2.275108e+00
9.740000,2.686190e+00,1.268718e+02,2.647031e+01,8.473938e-01,3.711910e+00
9.750000,3.345065e+00,1.273546e+02,2.653611e+01,8.626719e-01,5.953197e+00
9.760000,3.845716e+00,1.275511e+02,2.656286e+01,8.710234e-01,7.354551e+00
9.770000,3.769187e+00,1.273058e+02,2.652941e+01,8.705778e-01,7.290787e+00
9.780000,3.613994e+00,1.264745e+02,2.641562e+01,8.632598e-01,5.973666e+00
9.790000,3.512561e+00,1.249384e+02,2.620325e+01,8.529039e-01,4.218879e+00
9.800000,3.515027e+00,1.231332e+02,2.595106e+01,8.465006e-01,3.124172e+00
9.810000,3.515843e+00,1.212500e+02,2.568467e+01,8.421832e-01,3.167961e+00
9.820000,3.494848e+00,1.199006e+02,2.549145e+01,8.424808e-01,3.840309e+00
9.830000,3.399222e+00,1.190343e+02,2.536639e+01,8.402308e-01,3.996721e+00
9.840000,3.196861e+00,1.187843e+02,2.533008e+01,8.254144e-01,3.171707e+00
9.850000,2.860753e+00,1.190090e+02,2.536272e+01,7.848520e-01,5.073566e-01
9.860000,2.414921e+00,1.140542e+02,2.459019e+01,7.454470e-01,-2.124275e+00
9.870000,2.141281e+00,1.164187e+02,2.492477e+01,7.189069e-01,-4.912882e+00
9.880000,2.083753e+00,1.162261e+02,2.489682e+01,7.115901e-01,-8.575908e+00
9.890000,2.068253e+00,1.235700e+02,2.600785e+01,7.193007e-01,-9.107730e+00
9.900000,1.806573e+00,1.237257e+02,2.602921e+01,7.169054e-01,-8.746007e+00
9.910000,1.403892e+00,1.635199e+02,3.003896e+01,7.457421e-01,-4.713132e+00
9.920000,1.076761e+00,2.009106e+02,3.371753e+01,7.592480e-01,-2.827725e+00
9.930000,9.764088e-01,2.387028e+02,3.741245e+01,7.626742e-01,-2.388324e+00
9.940000,9.791905e-01,2.388727e+02,3.742474e+01,7.297692e-01,-2.337537e+00
9.950000,1.059890e+00,0,0,6.997063e-01,0
9.960000,1.383608e+00,0,0,6.801752e-01,0
9.970000,1.565051e+00,0,0,6.929648e-01,0
9.980000,1.691293e+00,1.270425e+02,2.649322e+01,7.263600e-01,-7.863578e-01
9.990000,1.712686e+00,1.257007e+02,2.630756e+01,7.695674e-01,1.258312e-01
10.000000,2.067973e+00,1.621289e+02,2.986973e+01,7.974427e-01,1.724201e+00
10.010000,2.689021e+00,1.987875e+02,3.348850e+01,7.940206e-01,1.928625e+00
10.020000,3.163174e+00,1.942457e+02,3.281108e+01,7.912431e-01,1.270632e+00
10.030000,3.346605e+00,1.505392e+02,2.816945e+01,7.828960e-01,5.493441e-01
10.040000,3.249464e+00,1.066765e+02,2.346572e+01,7.898049e-01,8.826529e-01
10.050000,3.035885e+00,1.045902e+02,2.312573e+01,7.969792e-01,1.808777e+00
10.060000,2.717224e+00,1.036451e+02,2.296949e+01,8.062415e-01,3.055427e+00
10.070000,2.266558e+00,1.038546e+02,2.300409e+01,8.116794e-01,4.055080e+00
10.080000,1.796232e+00,1.050182e+02,2.319620e+01,8.180480e-01,5.044451e+00
10.090000,1.518224e+00,1.066165e+02,2.345798e+01,8.215731e-01,5.572121e+00
10.100000,1.433948e+00,1.083692e+02,2.373967e+01,8.243341e-01,5.570010e+00
10.110000,1.537321e+00,1.106102e+02,2.409252e+01,8.253394e-01,5.427307e+00
10.120000,1.669241e+00,1.133980e+02,2.452252e+01,8.282943e-01,5.496109e+00
10.130000,1.793456e+00,1.161389e+02,2.493719e+01,8.316522e-01,5.451064e+00
10.140000,1.953143e+00,1.187086e+02,2.531690e+01,8.345995e-01,5.403671e+00
10.150000,2.084155e+00,1.207036e+02,2.560606e+01,8.335442e-01,5.500481e+00
10.160000,2.153306e+00,1.218679e+02,2.577357e+01,8.269822e-01,4.935653e+00
10.170000,2.030676e+00,1.209455e+02,2.564013e+01,8.056159e-01,3.414037e+00
10.180000,1.783081e+00,1.187695e+02,2.532400e+01,7.854355e-01,1.526533e+00
10.190000,1.410766e+00,1.179874e+02,2.521201e+01,7.705326e-01,7.462972e-01
10.200000,1.110490e+00,1.192602e+02,2.539535e+01,7.789205e-01,7.179229e-01
10.210000,8.957824e-01,1.209242e+02,2.563837e+01,7.580511e-01,9.489782e-01
10.220000,7.843527e-01,0,0,7.333938e-01,0
10.230000,7.047855e-01,0,0,6.921301e-01,0
10.240000,6.364207e-01,0,0,6.818686e-01,0
10.250000,6.451972e-01,0,0,6.564294e-01,0
10.260000,6.673462e-01,0,0,6.361280e-01,0
10.270000,6.766191e-01,0,0,6.274209e-01,0
10.280000,6.805916e-01,0,0,6.261629e-01,0
10.290000,6.761410e-01,0,0,6.156464e-01,0
10.300000,7.060447e-01,0,0,5.895057e-01,0
10.310000,7.508966e-01,0,0,5.969182e-01,0
10.320000,8.299815e-01,0,0,6.145906e-01,0
10.330000,9.818395e-01,0,0,6.300268e-01,0
10.340000,1.098122e+00,0,0,6.169271e-01,0
10.350000,1.219536e+00,0,0,6.108421e-01,0
10.360000,1.194077e+00,0,0,6.192158e-01,0
10.370000,1.236673e+00,0,0,6.371065e-01,0
10.380000,1.246897e+00,0,0,6.323552e-01,0
10.390000,1.271974e+00,0,0,6.136278e-01,0
10.400000,1.193520e+00,0,0,5.851181e-01,0
10.410000,1.077626e+00,0,0,5.666623e-01,0
10.420000,9.269204e-01,0,0,5.743457e-01,0
10.430000,7.979054e-01,0,0,5.988210e-01,0
10.440000,9.011991e-01,0,0,6.254310e-01,0
10.450000,1.251510e+00,0,0,0,0
10.460000,1.581580e+00,0,0,0,0
10.470000,1.770129e+00,0,0,6.614057e-01,0
10.480000,1.943802e+00,2.037052e+02,3.466375e+01,7.003932e-01,-2.075543e+00
10.490000,2.207963e+00,1.987300e+02,3.422596e+01,7.551203e-01,-1.173664e+00
10.500000,2.682252e+00,1.906138e+02,3.350782e+01,7.883043e-01,3.318055e-01
10.510000,3.572916e+00,1.845600e+02,3.295651e+01,8.052058e-01,6.975326e-01
10.520000,4.675533e+00,1.814158e+02,3.266071e+01,8.216891e-01,5.739977e-01
10.530000,5.582586e+00,1.771509e+02,3.224417e+01,8.049503e-01,2.888986e-01
10.540000,5.540797e+00,1.707823e+02,3.160104e+01,7.772731e-01,2.351298e-01
10.550000,4.899538e+00,1.665001e+02,3.117007e+01,7.339334e-01,2.229503e-01
