frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.650000,3.322744e-01,7.211898e+01,1.618913e+01,7.517323e-01,-3.899605e+00
7.660000,2.792412e-01,5.769148e+01,1.280506e+01,7.413523e-01,-4.657042e+00
7.670000,2.307512e-01,5.559862e+01,1.218254e+01,7.369612e-01,-5.067559e+00
7.680000,2.154714e-01,5.497520e+01,1.199139e+01,7.506101e-01,-4.827016e+00
7.690000,2.296634e-01,7.164902e+01,1.576094e+01,7.460120e-01,-3.527657e+00
7.700000,2.320048e-01,8.899792e+01,1.959781e+01,7.326410e-01,-2.365966e+00
7.710000,2.227820e-01,1.064267e+02,2.342647e+01,7.108815e-01,-2.046455e+00
7.720000,1.932487e-01,8.967657e+01,1.963254e+01,7.266575e-01,-2.545807e+00
7.730000,1.852190e-01,7.177131e+01,1.561823e+01,7.442448e-01,-3.216188e+00
7.740000,1.942095e-01,5.374606e+01,1.160047e+01,7.348728e-01,-3.100391e+00
7.750000,1.974551e-01,0,0,6.946141e-01,0
7.760000,1.962526e-01,0,0,6.667945e-01,0
7.770000,1.852959e-01,0,0,6.819835e-01,0
7.780000,1.826539e-01,0,0,6.966959e-01,0
7.790000,1.952057e-01,0,0,0,0
7.800000,1.929366e-01,5.580389e+01,1.225009e+01,7.298635e-01,-8.093189e+00
7.810000,1.829570e-01,5.500366e+01,1.199670e+01,7.280522e-01,-8.468328e+00
7.820000,1.634381e-01,5.389264e+01,1.164542e+01,7.349143e-01,-6.166031e+00
7.830000,1.624280e-01,5.327166e+01,1.144719e+01,7.379613e-01,-5.498312e+00
7.840000,1.644114e-01,6.789719e+01,1.490805e+01,7.475447e-01,-2.839004e+00
7.850000,1.702807e-01,6.924252e+01,1.533076e+01,7.434620e-01,-2.909233e+00
7.860000,1.729680e-01,7.043275e+01,1.570491e+01,7.338317e-01,-3.985942e+00
7.870000,1.801380e-01,5.679937e+01,1.255705e+01,7.189729e-01,-6.178347e+00
7.880000,1.857783e-01,5.546843e+01,1.213903e+01,7.203913e-01,-7.291386e+00
7.890000,1.913792e-01,5.476421e+01,1.191808e+01,7.127573e-01,-7.933555e+00
7.900000,1.920412e-01,0,0,7.137787e-01,0
7.910000,1.987063e-01,0,0,6.772801e-01,0
7.920000,2.095662e-01,0,0,6.671948e-01,0
7.930000,2.816890e-01,0,0,0,0
7.940000,3.473737e-01,0,0,6.125550e-01,0
7.950000,4.001145e-01,0,0,6.204617e-01,0
7.960000,3.845144e-01,0,0,6.410931e-01,0
7.970000,3.583384e-01,0,0,6.652734e-01,0
7.980000,3.168881e-01,0,0,6.624346e-01,0
7.990000,2.849582e-01,0,0,6.480623e-01,0
8.000000,3.173762e-01,0,0,6.482456e-01,0
8.010000,3.255298e-01,0,0,6.584890e-01,0
8.020000,3.131252e-01,0,0,0,0
8.030000,2.405564e-01,8.043063e+01,1.857976e+01,7.208791e-01,-6.641518e+00
8.040000,2.211831e-01,7.978464e+01,1.843901e+01,7.266893e-01,-6.128052e+00
8.050000,2.421499e-01,7.945494e+01,1.836719e+01,7.211871e-01,-5.145755e+00
8.060000,2.909269e-01,0,0,7.109171e-01,0
8.070000,3.167242e-01,0,0,6.944931e-01,0
8.080000,3.158172e-01,0,0,6.931745e-01,0
8.090000,2.975775e-01,0,0,6.678373e-01,0
8.100000,6.302461e-01,0,0,6.490517e-01,0
8.110000,1.627370e+00,0,0,6.404861e-01,0
8.120000,3.952139e+00,0,0,6.531299e-01,0
8.130000,5.963544e+00,0,0,6.608239e-01,0
8.140000,7.372844e+00,0,0,6.684182e-01,0
8.150000,6.639350e+00,0,0,6.847365e-01,0
8.160000,5.532358e+00,7.366140e+01,1.705772e+01,7.068439e-01,-5.406217e+00
8.170000,4.243970e+00,6.763842e+01,1.543365e+01,7.171593e-01,-6.089542e+00
8.180000,3.711760e+00,6.090034e+01,1.358184e+01,7.142308e-01,-7.092494e+00
8.190000,3.461277e+00,5.396704e+01,1.166772e+01,7.077109e-01,-7.689956e+00
8.200000,3.214719e+00,5.315433e+01,1.140884e+01,6.980873e-01,-7.806839e+00
8.210000,3.124696e+00,0,0,6.883652e-01,0
8.220000,3.073778e+00,0,0,6.812848e-01,0
8.230000,3.157131e+00,0,0,0,0
8.240000,2.929579e+00,0,0,0,0
8.250000,2.486084e+00,0,0,0,0
8.260000,2.064144e+00,0,0,7.245251e-01,0
8.270000,1.807694e+00,0,0,0,0
8.280000,1.782406e+00,0,0,0,0
8.290000,1.704060e+00,0,0,7.166437e-01,0
8.300000,1.681997e+00,0,0,7.166437e-01,0
8.310000,1.740039e+00,0,0,0,0
8.320000,1.773229e+00,0,0,7.107203e-01,0
8.330000,1.812247e+00,0,0,0,0
8.340000,1.642042e+00,0,0,6.955504e-01,0
8.350000,1.466107e+00,7.507480e+01,1.729424e+01,6.979814e-01,-8.638470e+00
8.360000,1.263956e+00,7.805744e+01,1.797489e+01,7.092667e-01,-6.672498e+00
8.370000,1.242390e+00,8.341914e+01,1.921091e+01,7.128291e-01,-5.517909e+00
8.380000,1.294771e+00,0,0,0,0
8.390000,1.320223e+00,0,0,0,0
8.400000,1.347157e+00,0,0,7.356164e-01,0
8.410000,1.341383e+00,0,0,7.356164e-01,0
8.420000,1.413030e+00,0,0,0,0
8.430000,1.467148e+00,0,0,0,0
8.440000,1.583384e+00,0,0,0,0
8.450000,1.672845e+00,0,0,7.111187e-01,0
8.460000,1.674017e+00,0,0,7.023689e-01,0
8.470000,1.627552e+00,0,0,6.994216e-01,0
8.480000,1.584786e+00,5.649136e+01,1.245818e+01,7.106215e-01,-1.287121e+01
8.490000,1.586305e+00,6.128614e+01,1.376889e+01,7.358401e-01,-9.715715e+00
8.500000,1.581728e+00,6.690161e+01,1.530756e+01,7.556899e-01,-7.453693e+00
8.510000,1.427720e+00,7.043932e+01,1.627960e+01,7.526647e-01,-3.923778e+00
8.520000,1.359683e+00,6.854809e+01,1.579810e+01,7.413161e-01,-5.089700e+00
8.530000,1.253719e+00,6.525478e+01,1.494610e+01,7.320039e-01,-7.748807e+00
8.540000,1.272044e+00,6.048752e+01,1.359383e+01,7.429013e-01,-7.333713e+00
8.550000,1.227743e+00,5.699324e+01,1.258235e+01,7.543275e-01,-6.625678e+00
8.560000,1.140822e+00,5.441945e+01,1.181613e+01,7.550128e-01,-4.490517e+00
8.570000,1.103628e+00,5.420624e+01,1.174758e+01,7.467473e-01,-5.367916e+00
8.580000,1.038542e+00,5.429392e+01,1.177525e+01,7.367644e-01,-6.337285e+00
8.590000,1.018585e+00,6.769400e+01,1.496918e+01,7.300892e-01,-6.436609e+00
8.600000,8.988848e-01,7.851367e+01,1.770475e+01,7.248957e-01,-5.435340e+00
8.610000,8.426458e-01,8.956112e+01,2.042707e+01,7.214406e-01,-4.601256e+00
8.620000,8.314828e-01,8.705240e+01,1.994811e+01,7.104253e-01,-4.365251e+00
8.630000,9.591810e-01,0,0,6.998430e-01,0
8.640000,1.079926e+00,0,0,6.887133e-01,0
8.650000,1.225154e+00,0,0,6.927560e-01,0
8.660000,1.380219e+00,0,0,7.041159e-01,0
8.670000,1.542846e+00,0,0,7.043571e-01,0
8.680000,1.729357e+00,0,0,6.979350e-01,0
8.690000,1.891948e+00,0,0,6.866823e-01,0
8.700000,2.033248e+00,0,0,6.758819e-01,0
8.710000,2.119167e+00,0,0,6.738541e-01,0
8.720000,2.052919e+00,0,0,6.700329e-01,0
8.730000,1.896257e+00,0,0,6.852064e-01,0
8.740000,1.768475e+00,9.339465e+01,2.116492e+01,6.941125e-01,-5.290574e+00
8.750000,1.716287e+00,9.313120e+01,2.111654e+01,6.968977e-01,-5.745279e+00
8.760000,1.682166e+00,1.044971e+02,2.288955e+01,6.992068e-01,-5.050706e+00
8.770000,1.672961e+00,1.154853e+02,2.465705e+01,6.979296e-01,-4.334374e+00
8.780000,1.751367e+00,1.395144e+02,2.797951e+01,7.072311e-01,-2.788551e+00
8.790000,1.977614e+00,1.497990e+02,2.921789e+01,7.114303e-01,-2.671349e+00
8.800000,2.304317e+00,1.598057e+02,3.046044e+01,7.123461e-01,-3.835300e+00
8.810000,2.524174e+00,1.573629e+02,3.019709e+01,6.923527e-01,-4.744341e+00
8.820000,2.663302e+00,0,0,6.619758e-01,0
8.830000,2.607083e+00,0,0,6.551399e-01,0
8.840000,2.748041e+00,0,0,6.664762e-01,0
8.850000,2.970997e+00,0,0,6.754858e-01,0
8.860000,3.210378e+00,0,0,6.624802e-01,0
8.870000,3.250880e+00,0,0,6.504470e-01,0
8.880000,3.315243e+00,0,0,6.507033e-01,0
8.890000,3.414028e+00,0,0,6.596899e-01,0
8.900000,3.532636e+00,0,0,6.857566e-01,0
8.910000,3.575089e+00,0,0,7.107255e-01,0
8.920000,3.565306e+00,0,0,7.177224e-01,0
8.930000,3.411432e+00,0,0,7.129343e-01,0
8.940000,3.319568e+00,0,0,6.942444e-01,0
8.950000,3.257192e+00,0,0,6.886985e-01,0
8.960000,3.245935e+00,0,0,6.824740e-01,0
8.970000,3.180227e+00,0,0,6.985206e-01,0
8.980000,3.065719e+00,0,0,7.085703e-01,0
8.990000,3.263161e+00,0,0,7.057014e-01,0
9.000000,3.436196e+00,0,0,6.899037e-01,0
9.010000,3.523197e+00,0,0,6.955826e-01,0
9.020000,3.315295e+00,2.060454e+02,3.486549e+01,7.140300e-01,-5.290879e+00
9.030000,3.259847e+00,2.063118e+02,3.488783e+01,7.274606e-01,-4.945306e+00
9.040000,3.355711e+00,2.075220e+02,3.498872e+01,7.201651e-01,-4.390301e+00
9.050000,3.712134e+00,2.087226e+02,3.508864e+01,7.098353e-01,-4.688004e+00
9.060000,3.993599e+00,2.096617e+02,3.516671e+01,7.012919e-01,-4.904926e+00
9.070000,4.212256e+00,0,0,6.895506e-01,0
9.080000,4.212610e+00,0,0,6.785281e-01,0
9.090000,4.017360e+00,0,0,6.676100e-01,0
9.100000,3.901761e+00,0,0,6.672552e-01,0
9.110000,3.836665e+00,0,0,6.725240e-01,0
9.120000,4.045120e+00,0,0,6.911421e-01,0
9.130000,4.092173e+00,0,0,7.022178e-01,0
9.140000,4.097220e+00,0,0,7.021816e-01,0
9.150000,3.715167e+00,0,0,6.954941e-01,0
9.160000,3.533630e+00,0,0,6.983202e-01,0
9.170000,3.423771e+00,2.493333e+02,3.816673e+01,7.078335e-01,-3.156792e+00
9.180000,3.559800e+00,2.322227e+02,3.683651e+01,7.248401e-01,-2.450712e+00
9.190000,3.640134e+00,2.149953e+02,3.550201e+01,7.350287e-01,-1.861830e+00
9.200000,3.734627e+00,1.983221e+02,3.420408e+01,7.199711e-01,-1.793028e+00
9.210000,3.780673e+00,0,0,7.004995e-01,0
9.220000,3.791683e+00,0,0,6.828747e-01,0
9.230000,3.823290e+00,0,0,6.775700e-01,0
9.240000,3.905359e+00,0,0,6.766164e-01,0
9.250000,3.991425e+00,0,0,6.703872e-01,0
9.260000,3.891302e+00,0,0,6.720753e-01,0
9.270000,3.809069e+00,0,0,6.870720e-01,0
9.280000,3.815020e+00,1.746385e+02,3.200238e+01,7.099325e-01,-3.619820e+00
9.290000,3.834743e+00,1.747683e+02,3.201524e+01,7.059887e-01,-4.299810e+00
9.300000,3.829099e+00,2.001320e+02,3.410572e+01,7.047932e-01,-4.897314e+00
9.310000,3.717626e+00,2.248201e+02,3.614257e+01,7.094464e-01,-4.621614e+00
9.320000,3.619536e+00,2.489554e+02,3.814040e+01,7.375093e-01,-3.374463e+00
9.330000,3.524983e+00,2.482390e+02,3.809062e+01,7.287366e-01,-2.426944e+00
9.340000,3.550511e+00,0,0,7.105864e-01,0
9.350000,3.741568e+00,0,0,6.891568e-01,0
9.360000,3.918467e+00,0,0,6.901839e-01,0
9.370000,3.843277e+00,0,0,6.970339e-01,0
9.380000,3.698101e+00,0,0,7.022192e-01,0
9.390000,3.437946e+00,0,0,6.964586e-01,0
9.400000,3.395616e+00,0,0,7.015629e-01,0
9.410000,3.416896e+00,0,0,7.031471e-01,0
9.420000,3.703703e+00,0,0,7.098923e-01,0
9.430000,3.778709e+00,0,0,6.956847e-01,0
9.440000,3.989376e+00,0,0,6.876609e-01,0
9.450000,3.977073e+00,0,0,6.776004e-01,0
9.460000,4.147121e+00,0,0,6.689475e-01,0
9.470000,3.979372e+00,0,0,6.638153e-01,0
9.480000,3.875539e+00,0,0,6.522413e-01,0
9.490000,3.690125e+00,0,0,6.439732e-01,0
9.500000,3.489124e+00,0,0,6.380475e-01,0
9.510000,3.304573e+00,0,0,6.442464e-01,0
9.520000,3.223595e+00,0,0,6.450278e-01,0
9.530000,3.151615e+00,0,0,6.629469e-01,0
9.540000,3.180170e+00,0,0,6.811209e-01,0
9.550000,3.162813e+00,2.110123e+02,3.527788e+01,7.083283e-01,-4.077573e+00
9.560000,3.286612e+00,2.105948e+02,3.524353e+01,7.210526e-01,-5.284753e+00
9.570000,3.247851e+00,2.099408e+02,3.518958e+01,7.097647e-01,-8.975052e+00
9.580000,3.331285e+00,2.200381e+02,3.596333e+01,7.056079e-01,-8.918778e+00
9.590000,3.430866e+00,2.158737e+02,3.560896e+01,6.969684e-01,-1.026950e+01
9.600000,3.686973e+00,2.129050e+02,3.535759e+01,7.187944e-01,-7.236174e+00
9.610000,3.759050e+00,1.992728e+02,3.428644e+01,7.329464e-01,-8.306904e+00
9.620000,3.671741e+00,2.076148e+02,3.497570e+01,7.331498e-01,-6.099551e+00
9.630000,3.466146e+00,1.906538e+02,3.328184e+01,7.272335e-01,-6.102374e+00
9.640000,3.241235e+00,1.731948e+02,3.153477e+01,7.236419e-01,-4.769240e+00
9.650000,3.166687e+00,1.482144e+02,2.916196e+01,7.071688e-01,-4.340983e+00
9.660000,3.131336e+00,1.477448e+02,2.910718e+01,6.801963e-01,-3.763806e+00
9.670000,3.088856e+00,0,0,6.481338e-01,0
9.680000,3.068756e+00,0,0,6.508321e-01,0
9.690000,3.103634e+00,0,0,6.851127e-01,0
9.700000,3.192325e+00,2.399283e+02,3.750118e+01,7.105815e-01,-3.339740e+00
9.710000,3.369397e+00,2.630510e+02,3.896674e+01,7.218013e-01,-4.302291e+00
9.720000,3.362068e+00,2.857149e+02,4.040522e+01,7.121572e-01,-4.187316e+00
9.730000,3.418589e+00,3.079272e+02,4.182089e+01,7.288325e-01,-3.844598e+00
9.740000,3.338424e+00,3.063464e+02,4.173172e+01,7.363658e-01,-3.770589e+00
9.750000,3.481451e+00,2.866064e+02,4.050024e+01,7.302316e-01,-5.285999e+00
9.760000,3.346817e+00,2.767518e+02,3.988527e+01,7.006643e-01,-6.694088e+00
9.770000,3.084289e+00,0,0,6.990526e-01,0
9.780000,2.631816e+00,0,0,6.942844e-01,0
9.790000,2.398937e+00,0,0,7.088625e-01,0
9.800000,2.372863e+00,0,0,7.136585e-01,0
9.810000,2.429635e+00,0,0,7.078967e-01,0
9.820000,2.575541e+00,0,0,6.800342e-01,0
9.830000,2.599248e+00,0,0,6.564713e-01,0
9.840000,2.522904e+00,0,0,6.306948e-01,0
9.850000,2.331874e+00,0,0,6.410821e-01,0
9.860000,2.321248e+00,0,0,6.514819e-01,0
9.870000,2.587087e+00,0,0,6.914613e-01,0
9.880000,2.884153e+00,0,0,7.092638e-01,0
9.890000,3.188922e+00,0,0,7.047923e-01,0
9.900000,3.286197e+00,0,0,6.996019e-01,0
9.910000,3.387854e+00,0,0,7.011364e-01,0
9.920000,3.241611e+00,0,0,7.078385e-01,0
9.930000,3.106467e+00,0,0,6.948640e-01,0
9.940000,2.990005e+00,0,0,6.736977e-01,0
9.950000,2.908420e+00,0,0,6.488032e-01,0
9.960000,2.737793e+00,0,0,6.526955e-01,0
9.970000,2.591819e+00,0,0,6.619541e-01,0
9.980000,2.480655e+00,0,0,6.917254e-01,0
9.990000,2.434690e+00,0,0,7.092224e-01,0
10.000000,2.395550e+00,5.223484e+02,5.096994e+01,7.249220e-01,4.881619e-01
10.010000,2.452934e+00,5.272842e+02,5.113131e+01,7.676414e-01,1.853831e+00
10.020000,2.574625e+00,5.329816e+02,5.131792e+01,8.016121e-01,2.740026e+00
10.030000,2.749063e+00,5.366752e+02,5.143853e+01,7.910632e-01,5.621455e-01
10.040000,2.896895e+00,5.364348e+02,5.143077e+01,7.379661e-01,-1.449366e+00
10.050000,2.999785e+00,0,0,7.017294e-01,0
10.060000,2.837847e+00,2.440090e+02,3.779316e+01,7.174826e-01,-6.469464e+00
10.070000,2.563407e+00,2.430991e+02,3.772824e+01,7.305251e-01,-6.989428e+00
10.080000,2.301866e+00,2.425212e+02,3.768707e+01,7.213180e-01,-8.291592e+00
10.090000,2.200437e+00,0,0,6.959291e-01,0
10.100000,2.156715e+00,0,0,6.909863e-01,0
10.110000,2.036689e+00,0,0,6.872639e-01,0
10.120000,1.840520e+00,0,0,6.891873e-01,0
10.130000,1.941275e+00,0,0,6.837080e-01,0
10.140000,2.274081e+00,0,0,6.774068e-01,0
10.150000,2.504650e+00,0,0,6.644753e-01,0
10.160000,2.361277e+00,0,0,6.567289e-01,0
10.170000,1.985940e+00,0,0,6.582160e-01,0
10.180000,1.794850e+00,0,0,6.651055e-01,0
10.190000,1.660515e+00,0,0,6.768596e-01,0
10.200000,1.595613e+00,0,0,6.838481e-01,0
10.210000,1.668596e+00,0,0,6.742103e-01,0
10.220000,1.854315e+00,0,0,6.567184e-01,0
10.230000,1.982677e+00,0,0,6.611535e-01,0
10.240000,1.935724e+00,0,0,6.841316e-01,0
10.250000,1.729069e+00,1.414783e+02,2.835688e+01,7.102068e-01,-3.099926e+00
10.260000,1.511719e+00,1.410967e+02,2.831001e+01,7.114972e-01,-2.988764e+00
10.270000,1.342411e+00,1.411803e+02,2.832021e+01,7.095451e-01,-2.985450e+00
10.280000,1.266755e+00,1.419693e+02,2.841618e+01,7.027230e-01,-2.862721e+00
10.290000,1.228405e+00,1.430774e+02,2.855128e+01,6.973531e-01,-3.379328e+00
10.300000,1.230582e+00,1.435860e+02,2.861293e+01,6.883919e-01,-3.771091e+00
10.310000,1.286494e+00,0,0,6.720986e-01,0
10.320000,1.372276e+00,0,0,6.623228e-01,0
10.330000,1.355719e+00,0,0,6.596818e-01,0
10.340000,1.274816e+00,0,0,6.724799e-01,0
10.350000,1.238241e+00,0,0,6.798467e-01,0
10.360000,1.236652e+00,0,0,6.931243e-01,0
10.370000,1.224545e+00,0,0,6.840978e-01,0
10.380000,1.156354e+00,0,0,6.774452e-01,0
10.390000,1.132991e+00,0,0,6.693887e-01,0
10.400000,1.052301e+00,0,0,6.770986e-01,0
10.410000,9.744081e-01,0,0,6.925203e-01,0
10.420000,8.940904e-01,0,0,7.057860e-01,0
10.430000,8.685793e-01,0,0,7.195185e-01,0
10.440000,8.562796e-01,0,0,7.255295e-01,0
10.450000,8.782701e-01,0,0,7.166455e-01,0
10.460000,8.782992e-01,0,0,6.961790e-01,0
10.470000,8.577003e-01,0,0,6.922624e-01,0
10.480000,7.478315e-01,0,0,7.301967e-01,0
10.490000,7.595484e-01,2.186740e+02,3.589503e+01,7.923830e-01,4.299517e+00
10.500000,9.088515e-01,2.192352e+02,3.593939e+01,8.470971e-01,5.999594e+00
10.510000,1.212483e+00,2.200189e+02,3.600148e+01,8.699009e-01,8.596916e+00
10.520000,1.530726e+00,2.193493e+02,3.594853e+01,8.668237e-01,9.001248e+00
10.530000,1.738188e+00,2.169528e+02,3.575711e+01,8.508622e-01,6.939338e+00
10.540000,1.723585e+00,2.074096e+02,3.495152e+01,8.072898e-01,4.121114e+00
10.550000,1.551234e+00,1.969100e+02,3.405075e+01,7.799439e-01,2.597470e+00
10.560000,1.267022e+00,1.671012e+02,3.091211e+01,7.654894e-01,1.758689e+00
10.570000,1.058513e+00,1.483836e+02,2.890444e+01,7.532635e-01,7.085630e-01
10.580000,8.520674e-01,1.099717e+02,2.335062e+01,7.366968e-01,-2.712028e+00
10.590000,7.022638e-01,9.333126e+01,2.036964e+01,7.263770e-01,-3.857636e+00
10.600000,5.715865e-01,7.280585e+01,1.685336e+01,7.272293e-01,-4.193232e+00
10.610000,4.872459e-01,7.330014e+01,1.697227e+01,7.252874e-01,-3.034397e+00
10.620000,4.310298e-01,7.305361e+01,1.691416e+01,7.149087e-01,-3.598461e+00
10.630000,3.907336e-01,6.970109e+01,1.606343e+01,7.131749e-01,-4.835127e+00
10.640000,3.720047e-01,6.670588e+01,1.530214e+01,7.135511e-01,-5.446313e+00
10.650000,3.627626e-01,6.347903e+01,1.448212e+01,7.057818e-01,-6.270664e+00
10.660000,3.665466e-01,6.252132e+01,1.421414e+01,7.059068e-01,-6.784580e+00
10.670000,3.731931e-01,6.079170e+01,1.372396e+01,7.071707e-01,-7.529584e+00
10.680000,3.581583e-01,5.907364e+01,1.323464e+01,7.158470e-01,-6.805154e+00
10.690000,3.397517e-01,5.847995e+01,1.306205e+01,7.201967e-01,-5.601499e+00
10.700000,3.257289e-01,5.864450e+01,1.311052e+01,7.242623e-01,-4.687481e+00
10.710000,3.174725e-01,5.881392e+01,1.316065e+01,7.182530e-01,-4.506531e+00
10.720000,3.071757e-01,8.261884e+01,1.775600e+01,7.147217e-01,-4.245356e+00
10.730000,2.690292e-01,1.479977e+02,2.620415e+01,7.348857e-01,-1.564476e+00
10.740000,2.683584e-01,2.120878e+02,3.458442e+01,7.619908e-01,5.645568e-01
10.750000,2.818922e-01,2.523138e+02,3.837204e+01,7.727613e-01,1.816318e+00
10.760000,2.978179e-01,2.508906e+02,3.827465e+01,7.356399e-01,1.149081e+00
10.770000,2.856227e-01,0,0,6.904220e-01,0
10.780000,2.613007e-01,0,0,6.439157e-01,0
10.790000,2.972903e-01,0,0,6.214437e-01,0
10.800000,3.738466e-01,0,0,6.275218e-01,0
10.810000,4.538124e-01,0,0,6.464825e-01,0
10.820000,4.657544e-01,0,0,6.741059e-01,0
10.830000,4.621256e-01,0,0,6.906519e-01,0
10.840000,4.449923e-01,6.016743e+01,1.355460e+01,7.042993e-01,-6.788579e+00
10.850000,4.477724e-01,6.431320e+01,1.463893e+01,7.118346e-01,-6.774283e+00
10.860000,4.285781e-01,6.635847e+01,1.517315e+01,7.029162e-01,-6.952499e+00
10.870000,4.235786e-01,0,0,7.310028e-01,0
10.880000,4.435826e-01,1.924045e+02,3.367965e+01,7.687423e-01,2.852927e+00
10.890000,6.030403e-01,1.929331e+02,3.372702e+01,8.169859e-01,3.820955e+00
10.900000,9.857907e-01,1.946969e+02,3.388377e+01,8.378723e-01,5.888176e+00
10.910000,1.369907e+00,1.966960e+02,3.406070e+01,8.474481e-01,7.692535e+00
10.920000,1.579938e+00,1.974482e+02,3.412744e+01,8.547881e-01,9.065106e+00
10.930000,1.505069e+00,1.965516e+02,3.404828e+01,8.575006e-01,9.937061e+00
10.940000,1.356022e+00,1.953848e+02,3.394568e+01,8.557620e-01,9.806579e+00
10.950000,1.213062e+00,1.952429e+02,3.393315e+01,8.477461e-01,8.799451e+00
10.960000,1.103113e+00,1.961646e+02,3.401451e+01,8.183667e-01,6.649488e+00
10.970000,9.316369e-01,1.646686e+02,3.019386e+01,7.757553e-01,2.526470e+00
10.980000,7.583252e-01,1.329947e+02,2.636167e+01,7.470716e-01,-8.825548e-01
10.990000,6.409631e-01,1.002274e+02,2.238885e+01,7.325423e-01,-3.493884e+00
11.000000,6.326970e-01,1.000172e+02,2.235240e+01,7.261983e-01,-3.623886e+00
11.010000,6.990724e-01,0,0,7.181203e-01,0
11.020000,7.028269e-01,0,0,7.090971e-01,0
11.030000,6.997254e-01,0,0,6.968794e-01,0
11.040000,6.561692e-01,0,0,6.727389e-01,0
11.050000,6.728846e-01,0,0,6.926251e-01,0
11.060000,7.255802e-01,2.598454e+02,3.888180e+01,7.212901e-01,3.158140e-01
11.070000,7.409267e-01,2.597263e+02,3.887386e+01,7.392287e-01,-2.387055e-02
11.080000,7.036109e-01,2.597507e+02,3.887548e+01,7.091231e-01,1.923295e-01
11.090000,5.774541e-01,0,0,6.880901e-01,0
11.100000,4.645184e-01,0,0,6.879751e-01,0
11.110000,3.883120e-01,6.585950e+01,1.511943e+01,7.095692e-01,-4.145271e+00
11.120000,3.666508e-01,6.658863e+01,1.530801e+01,7.145030e-01,-4.662717e+00
11.130000,3.499005e-01,6.419389e+01,1.463917e+01,7.145932e-01,-4.918576e+00
11.140000,3.104242e-01,6.325495e+01,1.437114e+01,6.965013e-01,-5.384938e+00
11.150000,2.925984e-01,0,0,6.852980e-01,0
11.160000,3.844596e-01,0,0,6.729521e-01,0
11.170000,5.139295e-01,0,0,6.729310e-01,0
11.180000,5.969619e-01,0,0,6.756505e-01,0
11.190000,5.959809e-01,0,0,6.812496e-01,0
11.200000,5.801637e-01,0,0,6.803627e-01,0
11.210000,5.777936e-01,0,0,6.785490e-01,0
11.220000,5.350288e-01,0,0,6.709614e-01,0
11.230000,5.073972e-01,0,0,6.805376e-01,0
11.240000,4.969009e-01,0,0,6.860886e-01,0
11.250000,5.114082e-01,0,0,7.010370e-01,0
11.260000,4.843494e-01,0,0,7.030409e-01,0
11.270000,4.335331e-01,0,0,6.928784e-01,0
11.280000,3.949562e-01,0,0,6.751308e-01,0
11.290000,4.101408e-01,0,0,6.737999e-01,0
11.300000,5.996308e-01,1.997093e+02,3.432438e+01,7.216670e-01,2.259387e+00
11.310000,8.150591e-01,1.995542e+02,3.431105e+01,7.822375e-01,4.125614e+00
11.320000,1.069137e+00,1.983841e+02,3.420941e+01,8.279241e-01,7.595857e+00
11.330000,1.288831e+00,1.980743e+02,3.418230e+01,8.418059e-01,9.024693e+00
11.340000,1.517240e+00,1.972381e+02,3.410918e+01,8.457544e-01,8.890784e+00
11.350000,1.612597e+00,1.967986e+02,3.407054e+01,8.170772e-01,7.272236e+00
11.360000,1.455742e+00,1.576260e+02,2.885097e+01,7.855776e-01,2.710501e+00
11.370000,1.126765e+00,1.148698e+02,2.275983e+01,7.469229e-01,-1.319111e+00
11.380000,7.708969e-01,7.296738e+01,1.685452e+01,7.415230e-01,-5.989931e+00
11.390000,5.539509e-01,6.638236e+01,1.521571e+01,7.303057e-01,-7.156883e+00
11.400000,4.455067e-01,6.374617e+01,1.450738e+01,7.259380e-01,-7.136345e+00
11.410000,3.964742e-01,6.414697e+01,1.460494e+01,7.259443e-01,-5.912567e+00
11.420000,3.392366e-01,6.825919e+01,1.568149e+01,7.370601e-01,-4.324074e+00
11.430000,3.091082e-01,6.950159e+01,1.602617e+01,7.415099e-01,-4.342639e+00
11.440000,2.926308e-01,6.617657e+01,1.516207e+01,7.468235e-01,-3.293474e+00
11.450000,2.811316e-01,6.057404e+01,1.363983e+01,7.451763e-01,-3.796149e+00
11.460000,2.698193e-01,5.785482e+01,1.285672e+01,7.475522e-01,-3.631988e+00
11.470000,2.720862e-01,5.692580e+01,1.259022e+01,7.312415e-01,-5.127596e+00
11.480000,2.761190e-01,6.049010e+01,1.360392e+01,7.151515e-01,-6.156928e+00
11.490000,2.854511e-01,6.139653e+01,1.387694e+01,7.050861e-01,-7.061539e+00
11.500000,2.908742e-01,6.098942e+01,1.375616e+01,7.152185e-01,-6.463223e+00
11.510000,2.929996e-01,5.804537e+01,1.293215e+01,7.161817e-01,-7.017815e+00
11.520000,2.911172e-01,5.764464e+01,1.281303e+01,6.998363e-01,-7.102759e+00
11.530000,3.340694e-01,0,0,7.029455e-01,0
11.540000,4.876828e-01,1.838512e+02,3.289207e+01,7.429969e-01,3.700401e+00
11.550000,6.027470e-01,1.854223e+02,3.303827e+01,8.058708e-01,5.181965e+00
11.560000,7.450598e-01,1.878996e+02,3.326839e+01,8.434021e-01,7.878562e+00
11.570000,8.998529e-01,1.895865e+02,3.342410e+01,8.550685e-01,9.198918e+00
