frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.050000,6.250061e+00,3.193204e+02,4.244989e+01,8.359816e-01,1.612402e+00
7.060000,6.293050e+00,3.207780e+02,4.252877e+01,8.461331e-01,1.966317e+00
7.070000,6.130270e+00,3.220430e+02,4.259688e+01,8.584968e-01,2.981188e+00
7.080000,5.765605e+00,3.235603e+02,4.267824e+01,8.688157e-01,4.343368e+00
7.090000,5.854148e+00,3.251227e+02,4.276162e+01,8.786697e-01,5.449889e+00
7.100000,5.970057e+00,3.266507e+02,4.284283e+01,8.805506e-01,5.915883e+00
7.110000,6.049249e+00,3.279709e+02,4.291269e+01,8.745189e-01,5.818245e+00
7.120000,5.980103e+00,3.289027e+02,4.296185e+01,8.647906e-01,5.682269e+00
7.130000,6.100358e+00,3.286761e+02,4.294988e+01,8.552122e-01,5.230441e+00
7.140000,6.169693e+00,3.275602e+02,4.289088e+01,8.426943e-01,4.366959e+00
7.150000,6.105529e+00,3.243612e+02,4.272034e+01,8.210012e-01,2.845816e+00
7.160000,5.944020e+00,3.006156e+02,4.130416e+01,7.995794e-01,5.266986e-01
7.170000,5.968666e+00,2.773018e+02,3.990947e+01,7.800910e-01,-2.117274e+00
7.180000,6.066826e+00,2.548710e+02,3.854683e+01,7.712011e-01,-4.240931e+00
7.190000,6.267365e+00,2.518049e+02,3.833577e+01,7.512568e-01,-5.571505e+00
7.200000,6.442314e+00,2.573630e+02,3.870014e+01,7.313105e-01,-6.388510e+00
7.210000,6.563805e+00,2.597142e+02,3.885203e+01,7.079228e-01,-6.927534e+00
7.220000,6.575687e+00,0,0,7.062671e-01,0
7.230000,6.218883e+00,1.656154e+02,3.108386e+01,7.203568e-01,-5.629035e+00
7.240000,5.695457e+00,1.642554e+02,3.093995e+01,7.391105e-01,-5.088417e+00
7.250000,5.058717e+00,1.627182e+02,3.077765e+01,7.465132e-01,-4.213036e+00
7.260000,4.808363e+00,1.617174e+02,3.067164e+01,7.414994e-01,-4.217251e+00
7.270000,4.631063e+00,1.628669e+02,3.079354e+01,7.340078e-01,-4.802511e+00
7.280000,4.579787e+00,1.824121e+02,3.257933e+01,7.272606e-01,-7.105697e+00
7.290000,4.473587e+00,2.019607e+02,3.436282e+01,7.180359e-01,-8.329019e+00
7.300000,4.508919e+00,1.945827e+02,3.353151e+01,7.154120e-01,-7.683062e+00
7.310000,4.549465e+00,1.682735e+02,3.097177e+01,7.152660e-01,-5.508411e+00
7.320000,4.863093e+00,1.415333e+02,2.836321e+01,7.178851e-01,-4.847712e+00
7.330000,5.211179e+00,1.408752e+02,2.828286e+01,6.914144e-01,-5.359022e+00
7.340000,5.505786e+00,0,0,6.723518e-01,0
7.350000,5.692161e+00,0,0,6.654248e-01,0
7.360000,6.153068e+00,0,0,6.848550e-01,0
7.370000,6.643774e+00,0,0,6.878840e-01,0
7.380000,6.802831e+00,0,0,6.802419e-01,0
7.390000,6.647003e+00,0,0,6.728671e-01,0
7.400000,6.402294e+00,0,0,6.819478e-01,0
7.410000,6.288687e+00,3.720219e+02,4.491409e+01,7.070720e-01,-2.478044e+00
7.420000,6.232332e+00,3.533911e+02,4.403478e+01,7.445027e-01,-1.210508e+00
7.430000,6.548383e+00,3.167519e+02,4.231004e+01,7.668639e-01,6.135440e-01
7.440000,6.989597e+00,3.185829e+02,4.240870e+01,7.805269e-01,4.163742e-03
7.450000,7.089359e+00,3.221516e+02,4.260089e+01,7.755523e-01,-1.983902e+00
7.460000,7.056670e+00,2.992587e+02,4.118445e+01,7.980914e-01,-1.417204e+00
7.470000,6.865400e+00,2.735630e+02,3.961688e+01,8.131335e-01,-4.274414e-01
7.480000,6.924636e+00,2.469077e+02,3.799762e+01,8.256230e-01,9.493917e-01
7.490000,6.662992e+00,2.570549e+02,3.866864e+01,7.828543e-01,-1.798263e+00
7.500000,6.543539e+00,2.670636e+02,3.933073e+01,7.566399e-01,-3.638231e+00
7.510000,6.494565e+00,2.641255e+02,3.912091e+01,7.258215e-01,-5.047491e+00
7.520000,6.769151e+00,2.503104e+02,3.818676e+01,7.207279e-01,-5.144297e+00
7.530000,7.105615e+00,2.242322e+02,3.627157e+01,7.069920e-01,-5.621910e+00
7.540000,7.188128e+00,2.439497e+02,3.755227e+01,7.109966e-01,-5.637363e+00
7.550000,6.599645e+00,2.649111e+02,3.891616e+01,7.161719e-01,-4.646404e+00
7.560000,6.087965e+00,2.979788e+02,4.125242e+01,7.107377e-01,-4.215971e+00
7.570000,5.763736e+00,0,0,6.937385e-01,0
7.580000,5.932741e+00,0,0,6.899135e-01,0
7.590000,5.627744e+00,0,0,7.090704e-01,0
7.600000,5.381059e+00,1.918037e+02,3.362551e+01,7.167549e-01,-9.350932e+00
7.610000,5.326786e+00,1.940784e+02,3.382727e+01,7.190639e-01,-8.395723e+00
7.620000,5.594573e+00,2.113788e+02,3.521115e+01,7.213234e-01,-5.253721e+00
7.630000,5.918930e+00,1.961617e+02,3.364525e+01,7.386944e-01,-3.047062e+00
7.640000,6.330402e+00,1.788461e+02,3.189572e+01,7.595733e-01,-8.716702e-01
7.650000,6.938285e+00,1.584127e+02,3.022143e+01,7.484595e-01,-1.066899e+00
7.660000,7.307498e+00,1.701237e+02,3.146236e+01,7.335941e-01,-2.355201e+00
7.670000,7.066971e+00,1.810070e+02,3.262212e+01,6.965536e-01,-4.266544e+00
7.680000,6.265081e+00,1.863042e+02,3.310492e+01,6.941543e-01,-6.042805e+00
7.690000,5.489588e+00,1.822052e+02,3.270024e+01,7.055431e-01,-5.986852e+00
7.700000,5.149221e+00,1.785480e+02,3.233592e+01,7.328219e-01,-4.770200e+00
7.710000,5.151543e+00,1.861897e+02,3.296814e+01,7.291890e-01,-3.170396e+00
7.720000,5.129470e+00,2.041274e+02,3.456107e+01,7.312965e-01,-2.132405e+00
7.730000,5.009284e+00,2.235777e+02,3.627829e+01,7.287994e-01,-1.478505e+00
7.740000,4.840821e+00,2.258395e+02,3.645285e+01,7.457506e-01,-5.288520e-01
7.750000,5.004853e+00,2.271730e+02,3.655542e+01,7.553015e-01,-5.127800e-01
7.760000,5.718062e+00,2.263458e+02,3.649190e+01,7.556698e-01,-1.125237e+00
7.770000,6.209084e+00,2.228009e+02,3.621590e+01,7.408711e-01,-2.272048e+00
7.780000,6.514470e+00,2.169217e+02,3.574935e+01,7.217484e-01,-3.090010e+00
7.790000,6.565120e+00,2.132683e+02,3.545922e+01,7.085188e-01,-3.675579e+00
7.800000,6.901757e+00,0,0,6.953292e-01,0
7.810000,6.749565e+00,0,0,6.901510e-01,0
7.820000,6.145565e+00,0,0,6.731089e-01,0
7.830000,5.396535e+00,0,0,6.772361e-01,0
7.840000,4.962316e+00,0,0,6.748338e-01,0
7.850000,4.808361e+00,0,0,7.081491e-01,0
7.860000,5.243153e+00,2.458976e+02,3.792664e+01,7.331316e-01,-5.027973e+00
7.870000,5.906141e+00,2.460549e+02,3.793770e+01,7.364526e-01,-7.071962e+00
7.880000,6.491933e+00,2.983952e+02,4.078987e+01,7.611041e-01,-4.457893e+00
7.890000,6.657039e+00,3.503470e+02,4.362044e+01,7.794642e-01,-2.322864e+00
7.900000,7.002857e+00,4.023357e+02,4.645074e+01,7.747540e-01,2.095674e+00
7.910000,6.912994e+00,0,0,7.357289e-01,0
7.920000,6.747037e+00,0,0,6.903360e-01,0
7.930000,6.160980e+00,0,0,6.677592e-01,0
7.940000,5.632686e+00,0,0,6.621564e-01,0
7.950000,4.918102e+00,0,0,6.728458e-01,0
7.960000,4.467153e+00,0,0,7.029359e-01,0
7.970000,4.422868e+00,0,0,7.162183e-01,0
7.980000,4.691689e+00,0,0,7.087747e-01,0
7.990000,4.988330e+00,0,0,7.020987e-01,0
8.000000,5.266898e+00,0,0,7.061480e-01,0
8.010000,5.431264e+00,2.881359e+02,4.067094e+01,7.135506e-01,-1.309710e+00
8.020000,5.447751e+00,2.843492e+02,4.043882e+01,7.397978e-01,-4.539749e-01
8.030000,5.414666e+00,2.812531e+02,4.024989e+01,7.655323e-01,3.362829e-01
8.040000,5.567010e+00,2.786846e+02,4.009333e+01,7.727091e-01,-1.429693e+00
8.050000,5.825661e+00,2.874481e+02,4.061699e+01,7.516587e-01,-7.115053e+00
8.060000,5.846792e+00,2.916258e+02,4.086604e+01,7.346577e-01,-1.052547e+01
8.070000,5.691199e+00,0,0,7.243584e-01,0
8.080000,5.338431e+00,0,0,7.058765e-01,0
8.090000,5.164069e+00,0,0,6.762428e-01,0
8.100000,5.028643e+00,0,0,6.611403e-01,0
8.110000,5.276968e+00,0,0,6.953220e-01,0
8.120000,5.690515e+00,2.747223e+02,3.984564e+01,7.318003e-01,-2.474217e+00
8.130000,6.360692e+00,2.745024e+02,3.983177e+01,7.517967e-01,-2.892855e+00
8.140000,6.540736e+00,2.767763e+02,3.997328e+01,7.320533e-01,-4.530794e+00
8.150000,6.419486e+00,2.812474e+02,4.024844e+01,6.969045e-01,-5.116974e+00
8.160000,6.111256e+00,2.856543e+02,4.052032e+01,7.011983e-01,-3.982608e+00
8.170000,5.994177e+00,2.876713e+02,4.064300e+01,7.074954e-01,-1.651140e+00
8.180000,6.081314e+00,0,0,7.102008e-01,0
8.190000,5.817518e+00,0,0,7.021530e-01,0
8.200000,5.404573e+00,2.731850e+02,3.974844e+01,7.321637e-01,-2.950840e+00
8.210000,5.200362e+00,2.734912e+02,3.976783e+01,7.850887e-01,-1.126173e+00
8.220000,5.383026e+00,2.746913e+02,3.984359e+01,8.242779e-01,1.448078e+00
8.230000,5.825609e+00,2.755767e+02,3.989928e+01,8.103011e-01,1.224217e+00
8.240000,6.284439e+00,2.700907e+02,3.954194e+01,7.867367e-01,-8.931513e-01
8.250000,6.476303e+00,2.645926e+02,3.918641e+01,7.552662e-01,-2.794162e+00
8.260000,6.675513e+00,2.586073e+02,3.879899e+01,7.198091e-01,-3.938528e+00
8.270000,6.139059e+00,0,0,6.963072e-01,0
8.280000,5.577648e+00,0,0,6.875446e-01,0
8.290000,4.963104e+00,2.316514e+02,3.655086e+01,7.122884e-01,-4.147108e+00
8.300000,4.988769e+00,2.492854e+02,3.785202e+01,7.318068e-01,-3.209899e+00
8.310000,5.072449e+00,2.828529e+02,4.034880e+01,7.529132e-01,-1.658700e+00
8.320000,5.107684e+00,2.842864e+02,4.043762e+01,7.609393e-01,-1.076962e+00
8.330000,5.275592e+00,2.830001e+02,4.035883e+01,7.721646e-01,-3.081260e-01
8.340000,5.610435e+00,2.803589e+02,4.019711e+01,7.870905e-01,1.800348e-02
8.350000,6.254137e+00,2.791098e+02,4.011979e+01,8.040168e-01,-6.822180e-01
8.360000,6.888741e+00,2.780202e+02,4.005220e+01,8.052325e-01,-1.972721e+00
8.370000,7.165302e+00,2.777653e+02,4.003635e+01,7.971983e-01,-2.241947e+00
8.380000,6.646459e+00,2.825571e+02,4.032746e+01,7.737841e-01,-2.592640e+00
8.390000,5.616754e+00,2.874218e+02,4.062332e+01,7.662939e-01,-2.640365e+00
8.400000,4.962288e+00,2.927267e+02,4.094452e+01,7.468204e-01,-3.630738e+00
8.410000,5.294984e+00,2.807848e+02,4.018974e+01,7.576163e-01,-3.074872e+00
8.420000,5.744713e+00,2.694907e+02,3.947803e+01,7.632432e-01,-2.725363e+00
8.430000,6.045414e+00,2.539355e+02,3.848044e+01,7.749680e-01,-2.098927e+00
8.440000,5.724414e+00,2.486492e+02,3.811197e+01,7.779794e-01,-1.049392e+00
8.450000,5.712111e+00,2.416842e+02,3.762485e+01,7.809709e-01,1.530606e-01
8.460000,5.945328e+00,2.371012e+02,3.729474e+01,7.754170e-01,2.424614e-01
8.470000,6.062698e+00,2.166925e+02,3.559946e+01,7.532894e-01,-1.189789e+00
8.480000,5.806987e+00,1.972920e+02,3.397517e+01,7.241760e-01,-2.999191e+00
8.490000,5.088276e+00,2.128108e+02,3.502420e+01,7.424736e-01,-3.042268e+00
8.500000,4.822685e+00,2.465951e+02,3.760985e+01,7.781560e-01,-1.581905e+00
8.510000,4.612558e+00,2.801048e+02,4.018153e+01,8.138229e-01,1.995750e-02
8.520000,4.706653e+00,2.797562e+02,4.015995e+01,8.223336e-01,1.222316e+00
8.530000,4.836596e+00,2.790877e+02,4.011856e+01,8.191213e-01,1.618004e+00
8.540000,5.252525e+00,2.743161e+02,3.981525e+01,7.865313e-01,1.240342e+00
8.550000,5.371868e+00,2.692827e+02,3.949420e+01,7.476258e-01,-5.764080e-01
8.560000,5.298757e+00,2.641678e+02,3.916733e+01,7.166322e-01,-3.399356e+00
8.570000,4.908120e+00,2.292584e+02,3.626906e+01,7.129822e-01,-4.562090e+00
8.580000,4.871671e+00,2.016524e+02,3.409613e+01,7.209110e-01,-4.139548e+00
8.590000,5.198277e+00,1.740842e+02,3.192037e+01,7.235966e-01,-4.924477e+00
8.600000,5.476089e+00,1.747845e+02,3.199541e+01,7.352605e-01,-4.055953e+00
8.610000,5.478860e+00,1.688210e+02,3.139525e+01,7.279373e-01,-4.205175e+00
8.620000,5.107600e+00,1.895727e+02,3.310446e+01,7.223471e-01,-1.749312e+00
8.630000,4.879460e+00,2.171198e+02,3.547563e+01,7.226828e-01,-2.425821e+00
8.640000,5.241418e+00,2.326690e+02,3.692614e+01,7.406217e-01,-2.258918e+00
8.650000,5.386669e+00,2.221246e+02,3.612079e+01,7.546725e-01,-2.186975e+00
8.660000,5.683776e+00,2.103110e+02,3.522017e+01,7.552864e-01,-2.052321e+00
8.670000,5.558769e+00,2.101526e+02,3.520709e+01,7.510467e-01,-2.912091e+00
8.680000,5.462666e+00,2.068346e+02,3.492851e+01,7.387351e-01,-3.805846e+00
8.690000,5.276032e+00,1.988241e+02,3.422658e+01,7.274938e-01,-3.979234e+00
8.700000,5.139864e+00,1.883430e+02,3.328768e+01,7.048371e-01,-5.373060e+00
8.710000,5.339578e+00,1.788010e+02,3.240234e+01,7.029021e-01,-6.508002e+00
8.720000,5.699295e+00,1.764340e+02,3.217746e+01,7.124076e-01,-8.117637e+00
8.730000,6.514958e+00,1.768863e+02,3.222129e+01,7.260078e-01,-7.496026e+00
8.740000,6.631875e+00,1.727142e+02,3.178697e+01,7.243824e-01,-6.842401e+00
8.750000,6.155403e+00,1.634241e+02,3.080848e+01,7.158310e-01,-5.783520e+00
8.760000,5.027159e+00,1.564897e+02,3.009688e+01,7.063166e-01,-5.390704e+00
8.770000,4.291318e+00,1.560324e+02,3.004723e+01,7.123292e-01,-5.516880e+00
8.780000,3.903286e+00,1.543916e+02,2.985575e+01,6.938043e-01,-7.975033e+00
8.790000,3.703033e+00,1.833826e+02,3.237983e+01,7.037285e-01,-6.684666e+00
8.800000,3.645332e+00,2.115871e+02,3.484522e+01,7.209966e-01,-4.889821e+00
8.810000,3.724646e+00,2.437065e+02,3.777143e+01,7.466432e-01,-2.147680e+00
8.820000,3.700562e+00,2.428138e+02,3.770812e+01,7.184917e-01,-2.230385e+00
8.830000,3.692690e+00,0,0,6.821025e-01,0
8.840000,3.705481e+00,0,0,6.739871e-01,0
8.850000,3.879843e+00,1.687210e+02,3.140505e+01,7.012060e-01,-2.555060e+00
8.860000,4.218201e+00,1.658345e+02,3.110120e+01,7.152793e-01,-3.841675e+00
8.870000,4.548508e+00,1.640105e+02,3.090933e+01,7.260855e-01,-4.620527e+00
8.880000,4.769341e+00,1.615210e+02,3.065023e+01,7.219257e-01,-5.388059e+00
8.890000,4.649089e+00,1.622507e+02,3.072860e+01,7.116482e-01,-4.874637e+00
8.900000,4.579385e+00,0,0,6.888587e-01,0
8.910000,4.408641e+00,0,0,6.819736e-01,0
8.920000,4.452444e+00,0,0,6.822183e-01,0
8.930000,4.439003e+00,0,0,6.819126e-01,0
8.940000,4.493373e+00,0,0,6.717012e-01,0
8.950000,4.364125e+00,0,0,6.853032e-01,0
8.960000,4.393081e+00,0,0,6.977614e-01,0
8.970000,4.685092e+00,0,0,7.040345e-01,0
8.980000,5.559871e+00,0,0,6.939792e-01,0
8.990000,5.697736e+00,0,0,6.742814e-01,0
9.000000,5.355550e+00,0,0,6.817756e-01,0
9.010000,4.428810e+00,0,0,6.823838e-01,0
9.020000,4.213150e+00,0,0,6.910820e-01,0
9.030000,4.235488e+00,0,0,6.707334e-01,0
9.040000,4.359657e+00,0,0,6.664694e-01,0
9.050000,4.335812e+00,0,0,6.683305e-01,0
9.060000,4.531276e+00,0,0,7.094926e-01,0
9.070000,4.527076e+00,2.605356e+02,3.892673e+01,7.463699e-01,-1.444989e+00
9.080000,4.825720e+00,2.625016e+02,3.905624e+01,7.825816e-01,-1.153070e+00
9.090000,4.857567e+00,2.669084e+02,3.934490e+01,7.676483e-01,-6.935347e-01
9.100000,4.997058e+00,2.748757e+02,3.984628e+01,7.695200e-01,-8.779254e-01
9.110000,4.835984e+00,2.826214e+02,4.032883e+01,7.698071e-01,-7.741793e-01
9.120000,4.733145e+00,2.897657e+02,4.076814e+01,7.971249e-01,-2.151116e-02
9.130000,4.822908e+00,3.916196e+02,4.494942e+01,8.059956e-01,3.824233e-01
9.140000,4.762218e+00,4.934215e+02,4.910406e+01,8.221176e-01,1.339348e+00
9.150000,4.716780e+00,5.949879e+02,5.322420e+01,8.378711e-01,2.103250e+00
9.160000,4.725122e+00,5.980010e+02,5.331154e+01,8.451415e-01,2.732262e+00
9.170000,4.965971e+00,6.012205e+02,5.340445e+01,8.485706e-01,3.096645e+00
9.180000,5.403614e+00,6.031446e+02,5.345997e+01,8.588812e-01,4.111907e+00
9.190000,5.433839e+00,6.027588e+02,5.344886e+01,8.722756e-01,5.452272e+00
9.200000,5.510136e+00,6.007180e+02,5.339014e+01,8.773796e-01,5.778393e+00
9.210000,5.393807e+00,5.980381e+02,5.331266e+01,8.631461e-01,3.935664e+00
9.220000,5.353789e+00,5.953329e+02,5.323416e+01,8.357159e-01,5.938659e-01
9.230000,5.175265e+00,5.930989e+02,5.316919e+01,8.105795e-01,-2.431548e+00
9.240000,5.368732e+00,5.922340e+02,5.314396e+01,7.829125e-01,-3.983727e+00
9.250000,5.874178e+00,0,0,7.504203e-01,0
9.260000,5.654741e+00,0,0,7.168576e-01,0
9.270000,4.887945e+00,0,0,6.972394e-01,0
9.280000,4.086227e+00,0,0,6.982574e-01,0
9.290000,4.007566e+00,0,0,6.888242e-01,0
9.300000,3.986052e+00,0,0,6.684423e-01,0
9.310000,4.057358e+00,0,0,6.657945e-01,0
9.320000,4.334398e+00,0,0,7.055333e-01,0
9.330000,5.019015e+00,2.984028e+02,4.127701e+01,7.579536e-01,3.137964e-01
9.340000,5.654569e+00,2.981842e+02,4.126434e+01,7.888827e-01,-3.757624e-02
9.350000,6.318115e+00,2.976260e+02,4.123196e+01,7.500918e-01,1.140843e-01
9.360000,6.690305e+00,0,0,7.214854e-01,0
9.370000,6.925653e+00,0,0,6.902931e-01,0
9.380000,6.708971e+00,0,0,7.002577e-01,0
9.390000,6.061886e+00,0,0,6.952534e-01,0
9.400000,5.606334e+00,0,0,6.877926e-01,0
9.410000,5.315810e+00,0,0,6.717749e-01,0
9.420000,5.327849e+00,0,0,6.613079e-01,0
9.430000,5.118203e+00,0,0,6.462906e-01,0
9.440000,4.867609e+00,0,0,6.495602e-01,0
9.450000,4.607678e+00,0,0,6.590263e-01,0
9.460000,4.264537e+00,0,0,6.833642e-01,0
9.470000,4.076234e+00,0,0,6.905107e-01,0
9.480000,4.019646e+00,0,0,6.903815e-01,0
9.490000,4.231063e+00,0,0,6.808532e-01,0
9.500000,4.555263e+00,0,0,6.741902e-01,0
9.510000,4.451965e+00,0,0,6.714792e-01,0
9.520000,4.129120e+00,0,0,6.848405e-01,0
9.530000,3.605440e+00,2.456795e+02,3.791128e+01,7.213714e-01,-6.950512e-01
9.540000,3.623078e+00,2.453252e+02,3.788626e+01,7.459990e-01,-6.944025e-01
9.550000,3.833229e+00,2.454183e+02,3.789282e+01,7.456730e-01,-1.649300e+00
9.560000,3.975734e+00,2.456696e+02,3.791049e+01,7.432792e-01,-3.448401e+00
9.570000,4.328662e+00,2.463986e+02,3.796185e+01,7.553201e-01,-3.634196e+00
9.580000,5.059062e+00,2.746695e+02,3.967277e+01,7.862204e-01,-1.861951e+00
9.590000,6.180233e+00,3.050450e+02,4.148725e+01,7.926037e-01,-1.431440e+00
9.600000,7.156399e+00,2.798892e+02,3.938111e+01,7.992581e-01,-5.899178e-01
9.610000,7.620714e+00,2.281576e+02,3.572299e+01,8.014755e-01,2.916225e-01
9.620000,8.257603e+00,1.752098e+02,3.205625e+01,8.117048e-01,1.799369e+00
9.630000,8.273827e+00,1.791467e+02,3.244093e+01,8.204899e-01,2.294472e+00
9.640000,7.993495e+00,1.825860e+02,3.277084e+01,8.328354e-01,3.285114e+00
9.650000,7.240719e+00,1.849378e+02,3.299402e+01,8.475392e-01,4.858839e+00
9.660000,6.877797e+00,1.858038e+02,3.307531e+01,8.550101e-01,5.913511e+00
9.670000,6.990807e+00,1.855970e+02,3.305600e+01,8.555642e-01,5.653692e+00
9.680000,7.110927e+00,1.849145e+02,3.299211e+01,8.477650e-01,5.017866e+00
9.690000,7.332886e+00,1.828511e+02,3.279652e+01,8.424360e-01,4.680951e+00
9.700000,6.820685e+00,1.808724e+02,3.260838e+01,8.386030e-01,4.693769e+00
9.710000,6.306196e+00,1.794623e+02,3.247411e+01,8.394203e-01,4.243807e+00
9.720000,5.635760e+00,1.808065e+02,3.260228e+01,8.272789e-01,3.406441e+00
9.730000,5.233558e+00,1.845017e+02,3.294880e+01,8.181412e-01,2.585076e+00
9.740000,5.084002e+00,1.895638e+02,3.341696e+01,8.177379e-01,2.296535e+00
9.750000,5.363468e+00,1.952106e+02,3.392630e+01,8.277287e-01,2.078152e+00
9.760000,6.316365e+00,2.017238e+02,3.449057e+01,8.397794e-01,2.630972e+00
9.770000,7.154848e+00,2.082062e+02,3.503948e+01,8.461658e-01,3.554435e+00
9.780000,7.692777e+00,2.138985e+02,3.551111e+01,8.585706e-01,5.577658e+00
9.790000,7.574899e+00,2.168879e+02,3.575270e+01,8.711603e-01,7.562054e+00
9.800000,7.326110e+00,2.183415e+02,3.586894e+01,8.807752e-01,9.082667e+00
9.810000,6.895246e+00,2.186497e+02,3.589341e+01,8.827553e-01,9.026340e+00
9.820000,6.505128e+00,2.184884e+02,3.588063e+01,8.631015e-01,7.464926e+00
9.830000,5.773445e+00,2.178269e+02,3.582803e+01,8.252332e-01,5.308680e+00
9.840000,4.803110e+00,2.174758e+02,3.580011e+01,7.630380e-01,4.139971e+00
9.850000,3.802180e+00,0,0,7.166683e-01,0
9.860000,2.997073e+00,0,0,7.004164e-01,0
9.870000,2.528896e+00,0,0,7.057863e-01,0
9.880000,2.275973e+00,0,0,6.974666e-01,0
9.890000,2.227118e+00,0,0,6.766321e-01,0
9.900000,2.232492e+00,0,0,6.711558e-01,0
9.910000,2.419223e+00,0,0,6.839315e-01,0
9.920000,2.640227e+00,2.170311e+02,3.576291e+01,7.289388e-01,-1.646255e+00
9.930000,2.910991e+00,2.153778e+02,3.563012e+01,7.774895e-01,5.929406e-01
9.940000,3.352889e+00,2.119832e+02,3.535688e+01,8.259943e-01,4.309149e+00
9.950000,4.378021e+00,2.102766e+02,3.521704e+01,8.440461e-01,6.271427e+00
9.960000,5.487464e+00,2.083438e+02,3.505706e+01,8.486764e-01,7.159523e+00
9.970000,6.113990e+00,2.055940e+02,3.482584e+01,8.504381e-01,7.626173e+00
9.980000,6.058723e+00,2.021958e+02,3.453686e+01,8.525756e-01,7.677596e+00
9.990000,5.939365e+00,1.986033e+02,3.422718e+01,8.536014e-01,7.441849e+00
10.000000,5.790798e+00,1.963197e+02,3.402785e+01,8.603969e-01,7.527138e+00
10.010000,5.507880e+00,1.951079e+02,3.392120e+01,8.663602e-01,8.433892e+00
10.020000,4.970374e+00,1.950884e+02,3.391948e+01,8.731661e-01,9.513433e+00
10.030000,4.519439e+00,1.955887e+02,3.396374e+01,8.748000e-01,1.011949e+01
10.040000,4.312196e+00,1.963264e+02,3.402890e+01,8.728318e-01,9.604630e+00
10.050000,4.298361e+00,1.968254e+02,3.407294e+01,8.673167e-01,7.947654e+00
10.060000,4.543390e+00,1.959663e+02,3.399672e+01,8.517309e-01,5.541624e+00
10.070000,5.190973e+00,1.938100e+02,3.380416e+01,8.466901e-01,4.573896e+00
10.080000,5.738222e+00,1.911619e+02,3.356653e+01,8.514600e-01,5.024242e+00
10.090000,6.518327e+00,1.888509e+02,3.335637e+01,8.663039e-01,6.319366e+00
10.100000,6.666389e+00,1.867531e+02,3.316265e+01,8.757396e-01,6.933304e+00
10.110000,6.653527e+00,1.846298e+02,3.296479e+01,8.797931e-01,7.229631e+00
10.120000,6.200609e+00,1.827030e+02,3.278351e+01,8.762209e-01,7.003069e+00
10.130000,5.865601e+00,1.814543e+02,3.266504e+01,8.662794e-01,6.141930e+00
10.140000,5.798472e+00,1.807508e+02,3.259796e+01,8.527390e-01,4.932013e+00
10.150000,6.025364e+00,1.804891e+02,3.257290e+01,8.354582e-01,3.730853e+00
10.160000,6.278877e+00,1.804987e+02,3.257382e+01,8.231625e-01,2.390409e+00
10.170000,6.136476e+00,1.808546e+02,3.260785e+01,8.054752e-01,8.317981e-01
10.180000,5.504123e+00,1.811383e+02,3.263502e+01,7.911835e-01,-3.713097e-01
10.190000,4.554379e+00,1.812576e+02,3.264644e+01,7.624934e-01,-8.506355e-01
10.200000,3.738479e+00,1.822065e+02,3.273621e+01,7.482610e-01,-8.287201e-01
10.210000,3.109861e+00,1.821225e+02,3.272818e+01,7.404782e-01,-1.292064e+00
10.220000,2.712884e+00,1.823613e+02,3.275097e+01,7.368181e-01,-6.522220e+00
10.230000,2.932095e+00,1.838690e+02,3.289080e+01,7.478194e-01,-6.579390e+00
10.240000,3.601047e+00,1.867298e+02,3.315821e+01,7.679136e-01,-5.543203e+00
10.250000,3.944343e+00,1.876328e+02,3.324361e+01,7.973447e-01,2.368670e-01
10.260000,4.967825e+00,1.836930e+02,3.287083e+01,8.131879e-01,1.727587e+00
10.270000,5.767329e+00,1.783516e+02,3.236109e+01,8.212910e-01,2.363911e+00
10.280000,7.050207e+00,1.733658e+02,3.187296e+01,8.335266e-01,3.009576e+00
10.290000,7.248301e+00,1.702315e+02,3.155818e+01,8.312208e-01,2.557455e+00
10.300000,6.941099e+00,1.646973e+02,3.097777e+01,8.130671e-01,1.652321e+00
10.310000,6.296524e+00,1.614175e+02,3.063257e+01,7.820056e-01,7.947599e-01
10.320000,5.216894e+00,1.604909e+02,3.053613e+01,7.802463e-01,6.101693e-01
10.330000,4.333285e+00,1.647709e+02,3.099002e+01,8.025038e-01,1.560591e+00
10.340000,4.214865e+00,1.687860e+02,3.140986e+01,8.378797e-01,3.086848e+00
10.350000,5.055109e+00,1.712659e+02,3.166445e+01,8.521297e-01,4.681979e+00
10.360000,6.221659e+00,1.723957e+02,3.177853e+01,8.595781e-01,6.057898e+00
10.370000,7.001504e+00,1.732218e+02,3.186125e+01,8.618202e-01,6.371385e+00
10.380000,7.378196e+00,1.744204e+02,3.198039e+01,8.622931e-01,5.474587e+00
10.390000,7.663822e+00,1.758276e+02,3.211940e+01,8.544355e-01,3.559591e+00
10.400000,7.815809e+00,1.779136e+02,3.232315e+01,8.421729e-01,1.747852e+00
10.410000,7.667799e+00,1.808210e+02,3.260231e+01,8.297953e-01,1.093389e+00
10.420000,7.389249e+00,1.832685e+02,3.283640e+01,8.178828e-01,2.609726e-01
10.430000,6.978391e+00,1.841446e+02,3.291986e+01,8.056710e-01,-6.050640e-01
10.440000,6.289957e+00,1.825806e+02,3.277137e+01,7.795671e-01,-1.611440e+00
10.450000,4.892257e+00,1.805712e+02,3.257990e+01,7.536457e-01,-2.043448e+00
