frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.890000,2.571135e+00,5.823180e+02,5.285163e+01,7.222105e-01,-5.516238e+00
7.900000,2.580465e+00,0,0,7.095439e-01,0
7.910000,2.460019e+00,0,0,7.210894e-01,0
7.920000,2.291045e+00,0,0,7.300738e-01,0
7.930000,2.196641e+00,0,0,7.213387e-01,0
7.940000,2.236528e+00,0,0,6.886312e-01,0
7.950000,2.184243e+00,0,0,6.710882e-01,0
7.960000,2.073859e+00,0,0,6.662555e-01,0
7.970000,1.979197e+00,0,0,6.936295e-01,0
7.980000,1.949112e+00,2.889014e+02,4.071688e+01,7.303293e-01,-1.728454e+00
7.990000,2.073576e+00,2.889577e+02,4.072026e+01,7.614301e-01,-1.794467e+00
8.000000,2.211127e+00,2.890737e+02,4.072720e+01,7.575660e-01,-2.655288e+00
8.010000,2.316638e+00,2.890979e+02,4.072865e+01,7.337787e-01,-3.671007e+00
8.020000,2.291243e+00,2.891116e+02,4.072947e+01,7.076990e-01,-4.543263e+00
8.030000,2.297381e+00,0,0,6.939892e-01,0
8.040000,2.445817e+00,0,0,6.950819e-01,0
8.050000,2.561340e+00,0,0,6.992743e-01,0
8.060000,2.594328e+00,0,0,7.035572e-01,0
8.070000,2.466117e+00,0,0,6.998136e-01,0
8.080000,2.377591e+00,0,0,6.958956e-01,0
8.090000,2.309207e+00,0,0,7.013176e-01,0
8.100000,2.402643e+00,0,0,6.981528e-01,0
8.110000,2.442114e+00,0,0,6.889163e-01,0
8.120000,2.401450e+00,0,0,6.779109e-01,0
8.130000,2.302072e+00,0,0,6.744412e-01,0
8.140000,2.178339e+00,0,0,6.965731e-01,0
8.150000,2.102582e+00,2.881524e+02,4.067184e+01,7.198062e-01,-2.268051e+00
8.160000,1.946761e+00,2.883120e+02,4.068145e+01,7.030435e-01,-4.122890e+00
8.170000,1.812467e+00,2.559175e+02,3.829775e+01,6.953005e-01,-4.461930e+00
8.180000,1.686188e+00,2.226304e+02,3.585234e+01,6.836353e-01,-4.877531e+00
8.190000,1.695704e+00,2.312468e+02,3.634731e+01,7.102492e-01,-3.920737e+00
8.200000,1.742008e+00,2.727877e+02,3.925758e+01,7.140482e-01,-3.803994e+00
8.210000,1.801763e+00,3.144010e+02,4.218122e+01,7.186708e-01,-3.671828e+00
8.220000,1.765652e+00,3.143614e+02,4.217903e+01,7.140617e-01,-3.026648e+00
8.230000,1.817591e+00,0,0,7.295928e-01,0
8.240000,1.883305e+00,5.861921e+02,5.296642e+01,7.525549e-01,4.302322e-01
8.250000,1.995856e+00,5.821705e+02,5.284641e+01,7.891319e-01,1.179709e+00
8.260000,2.062280e+00,4.834646e+02,4.879564e+01,7.948574e-01,1.749277e+00
8.270000,1.998905e+00,3.855282e+02,4.477266e+01,7.839257e-01,7.118783e-01
8.280000,1.866847e+00,2.910476e+02,4.084501e+01,7.673880e-01,-1.483171e+00
8.290000,1.634740e+00,2.901282e+02,4.079004e+01,7.406287e-01,-3.901533e+00
8.300000,1.528769e+00,2.894513e+02,4.074965e+01,7.192245e-01,-5.193679e+00
8.310000,1.377618e+00,0,0,6.984715e-01,0
8.320000,1.275451e+00,0,0,7.017509e-01,0
8.330000,1.187908e+00,0,0,7.143742e-01,0
8.340000,1.154844e+00,0,0,7.116697e-01,0
8.350000,1.166737e+00,0,0,6.918812e-01,0
8.360000,1.156914e+00,0,0,6.648579e-01,0
8.370000,1.137899e+00,0,0,6.929183e-01,0
8.380000,1.161250e+00,4.755652e+02,4.934549e+01,7.521023e-01,3.835982e-01
8.390000,1.255572e+00,4.764289e+02,4.937691e+01,8.145738e-01,1.116185e+00
8.400000,1.383591e+00,4.773491e+02,4.941046e+01,8.066939e-01,1.264618e+00
8.410000,1.462185e+00,4.206686e+02,4.687175e+01,7.644207e-01,2.040600e-01
8.420000,1.581102e+00,3.214878e+02,4.125345e+01,7.187570e-01,-3.476729e+00
8.430000,1.768119e+00,2.220682e+02,3.557142e+01,7.259789e-01,-5.207267e+00
8.440000,2.078969e+00,1.787056e+02,3.240048e+01,7.380772e-01,-7.431526e+00
8.450000,2.589603e+00,1.864747e+02,3.310089e+01,7.577596e-01,-5.489502e+00
8.460000,3.507596e+00,2.031904e+02,3.453414e+01,7.502222e-01,-5.702201e+00
8.470000,4.494106e+00,2.221423e+02,3.613665e+01,7.752662e-01,-2.505759e+00
8.480000,4.736515e+00,2.349249e+02,3.713104e+01,8.043494e-01,-1.678170e-01
8.490000,4.519155e+00,2.404325e+02,3.753474e+01,8.378117e-01,3.370753e+00
8.500000,4.154438e+00,2.480757e+02,3.807314e+01,8.366732e-01,3.401359e+00
8.510000,4.173160e+00,2.614248e+02,3.895595e+01,8.290710e-01,2.787930e+00
8.520000,4.168336e+00,2.772610e+02,3.998049e+01,8.290651e-01,2.102602e+00
8.530000,4.462071e+00,2.900758e+02,4.078375e+01,8.367096e-01,2.813312e+00
8.540000,5.217032e+00,3.017505e+02,4.145863e+01,8.295639e-01,2.583553e+00
8.550000,5.678476e+00,3.113722e+02,4.200253e+01,8.276930e-01,2.402786e+00
8.560000,5.269240e+00,3.260794e+02,4.280470e+01,8.368183e-01,2.846691e+00
8.570000,4.514297e+00,3.347797e+02,4.326083e+01,8.654822e-01,4.914376e+00
8.580000,4.053239e+00,3.434899e+02,4.371255e+01,8.877225e-01,7.492532e+00
8.590000,4.096408e+00,3.480006e+02,4.393780e+01,9.002251e-01,9.573142e+00
8.600000,3.971330e+00,3.520052e+02,4.413620e+01,9.039887e-01,1.107262e+01
8.610000,3.659118e+00,3.547410e+02,4.427109e+01,9.022318e-01,1.186376e+01
8.620000,3.249133e+00,3.534370e+02,4.420688e+01,8.861219e-01,1.145588e+01
8.630000,2.835641e+00,3.454719e+02,4.380529e+01,8.660722e-01,1.080289e+01
8.640000,2.450686e+00,3.359639e+02,4.332228e+01,8.544729e-01,1.099011e+01
8.650000,2.108616e+00,3.274317e+02,4.288350e+01,8.601565e-01,1.235601e+01
8.660000,1.861771e+00,3.241298e+02,4.270846e+01,8.698350e-01,1.330557e+01
8.670000,1.851772e+00,3.217836e+02,4.258278e+01,8.748147e-01,1.359493e+01
8.680000,1.927166e+00,3.200214e+02,4.248785e+01,8.756253e-01,1.341963e+01
8.690000,2.030525e+00,3.176802e+02,4.236044e+01,8.780361e-01,1.262923e+01
8.700000,2.077940e+00,3.154945e+02,4.224085e+01,8.771365e-01,1.049011e+01
8.710000,2.451856e+00,3.138144e+02,4.214886e+01,8.682375e-01,6.886622e+00
8.720000,3.202499e+00,3.090758e+02,4.188205e+01,8.424112e-01,3.326488e+00
8.730000,3.922631e+00,3.070456e+02,4.176735e+01,7.756545e-01,1.397884e+00
8.740000,4.034858e+00,0,0,7.282350e-01,0
8.750000,3.380188e+00,0,0,6.808587e-01,0
8.760000,2.510367e+00,0,0,6.880905e-01,0
8.770000,1.767661e+00,0,0,6.928291e-01,0
8.780000,1.361780e+00,0,0,6.915550e-01,0
8.790000,1.187556e+00,0,0,6.727309e-01,0
8.800000,1.123533e+00,0,0,6.637053e-01,0
8.810000,1.307916e+00,0,0,6.691225e-01,0
8.820000,2.188069e+00,0,0,6.622142e-01,0
8.830000,2.855694e+00,0,0,6.359106e-01,0
8.840000,3.124237e+00,0,0,6.081889e-01,0
8.850000,2.817632e+00,0,0,6.426262e-01,0
8.860000,2.786273e+00,3.411356e+02,4.359406e+01,7.090969e-01,2.748070e+00
8.870000,3.138609e+00,3.424328e+02,4.365953e+01,8.018374e-01,3.787116e+00
8.880000,4.164846e+00,3.462832e+02,4.385211e+01,8.469310e-01,5.809633e+00
8.890000,4.652271e+00,3.509013e+02,4.408135e+01,8.749077e-01,8.075124e+00
8.900000,4.521353e+00,3.548022e+02,4.427385e+01,8.878841e-01,1.065474e+01
8.910000,3.524894e+00,3.563774e+02,4.435081e+01,9.035826e-01,1.322167e+01
8.920000,3.023889e+00,3.561679e+02,4.434061e+01,9.036724e-01,1.476389e+01
8.930000,2.802570e+00,3.547826e+02,4.427298e+01,9.005804e-01,1.559509e+01
8.940000,2.586244e+00,3.520047e+02,4.413654e+01,8.967941e-01,1.587443e+01
8.950000,2.299667e+00,3.478124e+02,4.392846e+01,8.932605e-01,1.563411e+01
8.960000,2.149681e+00,3.430320e+02,4.368882e+01,8.875648e-01,1.494116e+01
8.970000,2.017827e+00,3.356089e+02,4.330756e+01,8.794954e-01,1.414699e+01
8.980000,1.932808e+00,3.281917e+02,4.291995e+01,8.754888e-01,1.378684e+01
8.990000,1.856178e+00,3.214008e+02,4.256145e+01,8.748941e-01,1.343893e+01
9.000000,1.865688e+00,3.179532e+02,4.237543e+01,8.747808e-01,1.290818e+01
9.010000,1.929858e+00,3.155132e+02,4.224202e+01,8.576996e-01,1.080717e+01
9.020000,1.915853e+00,3.109342e+02,4.198706e+01,8.430086e-01,8.131138e+00
9.030000,1.838389e+00,3.078337e+02,4.181450e+01,8.451026e-01,6.073318e+00
9.040000,2.048357e+00,4.085216e+02,4.571312e+01,8.697914e-01,4.481699e+00
9.050000,2.969957e+00,5.120065e+02,4.977288e+01,8.915718e-01,3.725856e+00
9.060000,3.723126e+00,6.137697e+02,5.376227e+01,8.953919e-01,2.684793e+00
9.070000,3.955922e+00,6.108953e+02,5.368079e+01,8.628983e-01,1.367601e+00
9.080000,3.408695e+00,5.036462e+02,4.940268e+01,8.277225e-01,1.512171e+00
9.090000,2.803501e+00,3.945689e+02,4.498450e+01,7.928984e-01,2.122749e+00
9.100000,2.361433e+00,2.856469e+02,4.051761e+01,8.143204e-01,4.582939e+00
9.110000,2.123301e+00,2.798507e+02,4.016434e+01,8.437924e-01,6.165485e+00
9.120000,2.331413e+00,2.761121e+02,3.993221e+01,8.777928e-01,7.953165e+00
9.130000,2.726342e+00,2.733773e+02,3.976036e+01,8.833137e-01,9.042473e+00
9.140000,3.148089e+00,2.713840e+02,3.963371e+01,8.832789e-01,9.316576e+00
9.150000,3.366430e+00,2.700297e+02,3.954726e+01,8.848224e-01,8.860779e+00
9.160000,3.452991e+00,2.692659e+02,3.949833e+01,8.853545e-01,8.191966e+00
9.170000,3.565199e+00,2.688723e+02,3.947299e+01,8.826680e-01,7.040821e+00
9.180000,3.565957e+00,2.672452e+02,3.936739e+01,8.744225e-01,5.480867e+00
9.190000,3.548877e+00,2.630383e+02,3.909023e+01,8.625588e-01,4.154810e+00
9.200000,3.459808e+00,2.550156e+02,3.854781e+01,8.525597e-01,3.676592e+00
9.210000,3.438648e+00,2.475069e+02,3.803376e+01,8.331808e-01,3.422860e+00
9.220000,3.053875e+00,2.428033e+02,3.770725e+01,8.028064e-01,1.111080e+00
9.230000,2.575517e+00,2.420980e+02,3.765703e+01,7.436368e-01,-2.308677e-01
9.240000,2.314323e+00,0,0,7.000436e-01,0
9.250000,2.384301e+00,0,0,6.439079e-01,0
9.260000,2.612672e+00,0,0,6.318786e-01,0
9.270000,2.790868e+00,0,0,0,0
9.280000,3.152898e+00,0,0,0,0
9.290000,3.397900e+00,0,0,6.733729e-01,0
9.300000,3.535938e+00,3.181564e+02,4.238464e+01,7.147534e-01,-1.723513e+00
9.310000,3.447095e+00,3.220201e+02,4.259185e+01,7.844477e-01,5.044639e-01
9.320000,3.459327e+00,3.309167e+02,4.306388e+01,8.391010e-01,4.496574e+00
9.330000,3.927101e+00,3.369043e+02,4.337603e+01,8.706695e-01,7.574618e+00
9.340000,4.145811e+00,3.404253e+02,4.355799e+01,8.871101e-01,9.602513e+00
9.350000,4.059923e+00,3.399145e+02,4.353191e+01,8.979917e-01,1.069168e+01
9.360000,3.319054e+00,3.381710e+02,4.344275e+01,8.974953e-01,1.025996e+01
9.370000,2.934629e+00,3.342806e+02,4.324136e+01,8.933813e-01,9.573853e+00
9.380000,2.851259e+00,3.297350e+02,4.300392e+01,8.909100e-01,9.557607e+00
9.390000,3.026683e+00,3.248668e+02,4.274739e+01,8.899021e-01,9.913941e+00
9.400000,3.140069e+00,3.215425e+02,4.256956e+01,8.856447e-01,9.518081e+00
9.410000,3.140727e+00,3.194849e+02,4.245879e+01,8.679974e-01,6.946253e+00
9.420000,3.077110e+00,3.189689e+02,4.243092e+01,8.287826e-01,2.955504e+00
9.430000,3.058569e+00,2.996090e+02,4.126979e+01,7.706628e-01,-6.353315e-01
9.440000,3.092413e+00,2.901700e+02,4.070229e+01,7.078502e-01,-2.361413e+00
9.450000,3.054992e+00,0,0,6.767440e-01,0
9.460000,3.102830e+00,0,0,0,0
9.470000,3.165127e+00,0,0,6.747336e-01,0
9.480000,3.344985e+00,0,0,6.768468e-01,0
9.490000,3.370249e+00,0,0,6.841224e-01,0
9.500000,3.422477e+00,0,0,6.723828e-01,0
9.510000,3.282904e+00,0,0,0,0
9.520000,3.036458e+00,0,0,6.136110e-01,0
9.530000,2.638855e+00,0,0,5.980623e-01,0
9.540000,2.220040e+00,0,0,6.251534e-01,0
9.550000,1.873873e+00,2.501578e+02,3.822401e+01,7.033743e-01,2.048374e-01
9.560000,1.543131e+00,2.547662e+02,3.853444e+01,7.959566e-01,9.906545e-01
9.570000,1.622050e+00,2.619997e+02,3.901483e+01,8.537524e-01,3.464378e+00
9.580000,2.280119e+00,2.703525e+02,3.956537e+01,8.685174e-01,5.299207e+00
9.590000,3.085424e+00,2.749383e+02,3.985854e+01,8.843486e-01,7.558012e+00
9.600000,3.477338e+00,2.802259e+02,4.018601e+01,8.851272e-01,8.263883e+00
9.610000,3.211110e+00,2.870825e+02,4.060170e+01,8.869030e-01,8.410229e+00
9.620000,2.851470e+00,2.947083e+02,4.105848e+01,8.849895e-01,8.258006e+00
9.630000,2.719341e+00,3.019789e+02,4.148042e+01,8.855688e-01,8.632294e+00
9.640000,2.733971e+00,3.108285e+02,4.197615e+01,8.762553e-01,8.273370e+00
9.650000,2.790583e+00,3.224431e+02,4.260902e+01,8.724632e-01,7.672729e+00
9.660000,2.964967e+00,3.336325e+02,4.320351e+01,8.778966e-01,7.650583e+00
9.670000,3.183347e+00,3.424464e+02,4.365825e+01,8.944098e-01,8.422157e+00
9.680000,3.490445e+00,3.486362e+02,4.396916e+01,9.083251e-01,1.038155e+01
9.690000,3.535866e+00,3.528120e+02,4.417621e+01,9.165709e-01,1.251069e+01
9.700000,3.585733e+00,3.547478e+02,4.427146e+01,9.153385e-01,1.326916e+01
9.710000,3.414547e+00,3.526963e+02,4.417026e+01,9.063981e-01,1.188007e+01
9.720000,3.262270e+00,3.460226e+02,4.383569e+01,8.841476e-01,8.942317e+00
9.730000,3.183718e+00,3.349841e+02,4.327020e+01,8.657513e-01,6.381075e+00
9.740000,3.166991e+00,3.248657e+02,4.274331e+01,8.560336e-01,5.661757e+00
9.750000,3.202752e+00,3.170147e+02,4.232317e+01,8.566534e-01,5.839296e+00
9.760000,3.037913e+00,3.141834e+02,4.216872e+01,8.320749e-01,5.036897e+00
9.770000,2.633076e+00,2.846061e+02,4.027739e+01,7.883041e-01,1.420010e+00
9.780000,2.062456e+00,2.659663e+02,3.913710e+01,7.621925e-01,-4.345432e-01
9.790000,1.778373e+00,2.491392e+02,3.812267e+01,7.895347e-01,2.021259e-01
9.800000,1.844278e+00,2.611417e+02,3.896614e+01,8.358776e-01,3.453429e+00
9.810000,2.721895e+00,2.657784e+02,3.927153e+01,8.718303e-01,5.634474e+00
9.820000,3.358687e+00,2.685307e+02,3.945014e+01,8.836841e-01,7.449795e+00
9.830000,3.742624e+00,2.706301e+02,3.958579e+01,8.940373e-01,8.980266e+00
9.840000,3.381652e+00,2.707251e+02,3.959188e+01,8.968921e-01,9.987010e+00
9.850000,3.036956e+00,2.699030e+02,3.953910e+01,8.953885e-01,9.977420e+00
9.860000,2.891281e+00,2.686065e+02,3.945571e+01,8.897193e-01,9.297814e+00
9.870000,3.161315e+00,2.668383e+02,3.934127e+01,8.732904e-01,7.654333e+00
9.880000,3.479468e+00,2.529498e+02,3.836800e+01,8.175290e-01,4.911904e+00
9.890000,3.402155e+00,2.330980e+02,3.691282e+01,7.804310e-01,3.195829e+00
9.900000,2.744571e+00,2.112557e+02,3.527252e+01,7.699557e-01,3.020179e+00
9.910000,2.007448e+00,2.015194e+02,3.447691e+01,7.974795e-01,3.955978e+00
9.920000,1.696600e+00,2.002261e+02,3.436806e+01,7.939709e-01,3.227524e+00
9.930000,1.640141e+00,2.044890e+02,3.472693e+01,7.616026e-01,8.199062e-01
9.940000,1.764912e+00,2.270096e+02,3.642418e+01,7.270959e-01,-8.405911e+00
9.950000,2.187285e+00,2.560107e+02,3.847599e+01,7.115014e-01,-1.039502e+01
9.960000,3.343895e+00,2.908060e+02,4.078550e+01,7.087696e-01,-1.276228e+01
9.970000,4.508827e+00,3.114577e+02,4.199728e+01,7.470471e-01,-4.849302e+00
9.980000,4.865572e+00,3.246208e+02,4.273215e+01,7.943919e-01,-1.588320e+00
9.990000,4.645617e+00,3.297632e+02,4.300681e+01,8.516166e-01,4.362356e+00
10.000000,4.374037e+00,3.313611e+02,4.309076e+01,8.731297e-01,6.955299e+00
10.010000,4.492820e+00,3.315327e+02,4.309975e+01,8.724072e-01,6.469564e+00
10.020000,4.344329e+00,3.259863e+02,4.280295e+01,8.629649e-01,4.266830e+00
10.030000,3.990646e+00,3.197326e+02,4.246717e+01,8.662336e-01,4.003473e+00
10.040000,3.704159e+00,3.136303e+02,4.213861e+01,8.835559e-01,6.250809e+00
10.050000,3.741159e+00,3.126732e+02,4.208581e+01,9.023625e-01,9.492050e+00
10.060000,4.054296e+00,3.126679e+02,4.208552e+01,9.069740e-01,1.061510e+01
10.070000,4.410820e+00,3.134236e+02,4.212724e+01,9.047906e-01,1.023314e+01
10.080000,4.588064e+00,3.149359e+02,4.221044e+01,9.009988e-01,8.800533e+00
10.090000,4.674903e+00,3.166447e+02,4.230415e+01,8.932783e-01,7.122454e+00
10.100000,4.877834e+00,3.177857e+02,4.236658e+01,8.835351e-01,5.676516e+00
10.110000,5.062191e+00,3.175083e+02,4.235140e+01,8.656497e-01,4.422063e+00
10.120000,5.053937e+00,3.141137e+02,4.216372e+01,8.614401e-01,3.531944e+00
10.130000,4.898168e+00,3.101087e+02,4.194157e+01,8.627329e-01,3.090809e+00
10.140000,4.677608e+00,3.049904e+02,4.165422e+01,8.626854e-01,2.545540e+00
10.150000,4.582325e+00,3.008695e+02,4.141787e+01,8.355606e-01,9.360787e-01
10.160000,4.373684e+00,2.935743e+02,4.098985e+01,8.017609e-01,-1.582362e+00
10.170000,4.267245e+00,2.837179e+02,4.039262e+01,7.857482e-01,-2.833314e+00
10.180000,4.142003e+00,2.754544e+02,3.988734e+01,7.637615e-01,-3.218617e+00
10.190000,4.299669e+00,2.638484e+02,3.913331e+01,7.572684e-01,-3.418517e+00
10.200000,4.373770e+00,2.546510e+02,3.851410e+01,7.500877e-01,-4.346843e+00
10.210000,4.346821e+00,2.438061e+02,3.777579e+01,7.612512e-01,-4.738737e+00
10.220000,3.968013e+00,2.339043e+02,3.704407e+01,7.584254e-01,-4.510120e+00
10.230000,3.563140e+00,2.213876e+02,3.607799e+01,7.433329e-01,-4.607965e+00
10.240000,3.253282e+00,2.049575e+02,3.474120e+01,7.282508e-01,-4.385180e+00
10.250000,2.962544e+00,1.885916e+02,3.328189e+01,7.308910e-01,-3.732250e+00
10.260000,2.596876e+00,1.757275e+02,3.208509e+01,7.413533e-01,-3.124720e+00
10.270000,2.220771e+00,1.690478e+02,3.143836e+01,7.274666e-01,-2.999932e+00
10.280000,1.884316e+00,0,0,7.111480e-01,0
10.290000,1.698517e+00,0,0,6.875288e-01,0
10.300000,1.551138e+00,0,0,7.282404e-01,0
10.310000,1.544487e+00,4.457566e+02,4.822496e+01,7.838342e-01,4.071011e+00
10.320000,1.639048e+00,4.466243e+02,4.825859e+01,8.537508e-01,5.602127e+00
10.330000,2.000249e+00,4.483142e+02,4.832403e+01,8.890686e-01,8.116746e+00
10.340000,2.454616e+00,4.495779e+02,4.837276e+01,8.929732e-01,7.803229e+00
10.350000,2.804420e+00,4.512560e+02,4.843721e+01,8.756673e-01,5.180941e+00
10.360000,2.991769e+00,4.265892e+02,4.739941e+01,8.407785e-01,-9.347312e-01
10.370000,3.114386e+00,4.020621e+02,4.637101e+01,8.151850e-01,-3.126559e+00
10.380000,3.272243e+00,3.774133e+02,4.534355e+01,8.032951e-01,-2.890476e+00
10.390000,3.414903e+00,3.788739e+02,4.541048e+01,7.898471e-01,-2.757627e-02
10.400000,3.214665e+00,3.659796e+02,4.478607e+01,7.458795e-01,-1.964162e+00
10.410000,3.008899e+00,3.523658e+02,4.412890e+01,7.168242e-01,-3.991024e+00
10.420000,2.851312e+00,3.383744e+02,4.345340e+01,7.157967e-01,-4.745216e+00
10.430000,3.004096e+00,3.417215e+02,4.362209e+01,7.259169e-01,-4.379785e+00
10.440000,3.142387e+00,3.456755e+02,4.382079e+01,7.231055e-01,-5.172277e+00
10.450000,3.180063e+00,3.475898e+02,4.391801e+01,6.984308e-01,-7.451663e+00
10.460000,3.116938e+00,3.070844e+02,4.144420e+01,6.974886e-01,-8.502494e+00
10.470000,2.911965e+00,2.645496e+02,3.883173e+01,6.868547e-01,-8.506957e+00
10.480000,2.694712e+00,2.238854e+02,3.630219e+01,7.029456e-01,-5.946742e+00
10.490000,2.650336e+00,2.229245e+02,3.622845e+01,7.310860e-01,-3.059779e+00
10.500000,2.855223e+00,2.230925e+02,3.624149e+01,7.630593e-01,-1.189412e+00
10.510000,3.199634e+00,2.220714e+02,3.616121e+01,7.732602e-01,-1.417342e+00
10.520000,3.595134e+00,2.201368e+02,3.600983e+01,7.661842e-01,-2.835690e+00
10.530000,4.001522e+00,2.183957e+02,3.587328e+01,7.568552e-01,-3.343416e+00
10.540000,4.321582e+00,2.178226e+02,3.582773e+01,7.422165e-01,-3.902670e+00
10.550000,4.440318e+00,2.317607e+02,3.683885e+01,7.407379e-01,-4.306578e+00
10.560000,4.381582e+00,2.460563e+02,3.787461e+01,7.403061e-01,-4.136188e+00
10.570000,4.392065e+00,2.602607e+02,3.890940e+01,7.428721e-01,-3.118205e+00
10.580000,4.468891e+00,2.991692e+02,4.104827e+01,7.390752e-01,-1.986129e+00
10.590000,4.504974e+00,2.879326e+02,4.025032e+01,7.319743e-01,-2.053411e+00
10.600000,4.287969e+00,2.833492e+02,3.993625e+01,7.298768e-01,-5.832984e+00
10.610000,4.205299e+00,2.403159e+02,3.751616e+01,7.199141e-01,-9.194373e+00
10.620000,4.113026e+00,2.473594e+02,3.802908e+01,7.206500e-01,-1.100609e+01
10.630000,4.262437e+00,2.489924e+02,3.814296e+01,7.170803e-01,-7.967972e+00
10.640000,4.257873e+00,2.503679e+02,3.823827e+01,7.042856e-01,-5.083104e+00
10.650000,4.442879e+00,2.552668e+02,3.856990e+01,7.043314e-01,-3.241129e+00
10.660000,4.582789e+00,2.594472e+02,3.885156e+01,7.202015e-01,-3.467593e+00
10.670000,4.761187e+00,2.635641e+02,3.912777e+01,7.348705e-01,-3.865611e+00
10.680000,4.904764e+00,2.653221e+02,3.924228e+01,7.271517e-01,-5.632637e+00
10.690000,5.111227e+00,2.625623e+02,3.905789e+01,7.137710e-01,-5.302151e+00
10.700000,5.183468e+00,3.446777e+02,4.285883e+01,7.331980e-01,-3.336863e+00
10.710000,5.120082e+00,4.278597e+02,4.665225e+01,7.643101e-01,3.185368e-02
10.720000,5.001876e+00,5.168220e+02,5.078526e+01,8.034877e-01,2.011810e+00
10.730000,4.964511e+00,5.214976e+02,5.094164e+01,8.176665e-01,2.559329e+00
10.740000,4.872005e+00,5.248419e+02,5.105235e+01,8.221927e-01,2.921163e+00
10.750000,4.738846e+00,5.280851e+02,5.115895e+01,8.177436e-01,2.837437e+00
10.760000,4.578287e+00,5.317736e+02,5.127940e+01,8.005292e-01,2.324863e+00
10.770000,4.532678e+00,5.365607e+02,5.143427e+01,7.998224e-01,1.410467e+00
10.780000,4.486202e+00,5.406060e+02,5.156453e+01,8.031093e-01,1.644118e+00
10.790000,4.501318e+00,5.441688e+02,5.167852e+01,8.264565e-01,3.226169e+00
10.800000,4.493160e+00,5.463366e+02,5.174731e+01,8.337479e-01,4.916757e+00
10.810000,4.552969e+00,5.481259e+02,5.180400e+01,8.449513e-01,6.299502e+00
10.820000,4.431389e+00,5.494434e+02,5.184560e+01,8.515387e-01,6.729258e+00
10.830000,4.326475e+00,5.510750e+02,5.189683e+01,8.492877e-01,5.924585e+00
10.840000,3.912075e+00,5.535615e+02,5.197470e+01,8.263645e-01,3.922516e+00
10.850000,3.675508e+00,5.557630e+02,5.204354e+01,8.012660e-01,2.323721e+00
10.860000,3.506338e+00,5.564528e+02,5.206506e+01,8.025484e-01,2.546466e+00
10.870000,3.546325e+00,5.553476e+02,5.203058e+01,8.239086e-01,4.298241e+00
10.880000,3.700876e+00,5.545379e+02,5.200536e+01,8.498374e-01,6.093665e+00
10.890000,4.102658e+00,5.546125e+02,5.200768e+01,8.558371e-01,7.202343e+00
10.900000,4.386528e+00,5.550120e+02,5.202017e+01,8.457916e-01,6.404151e+00
10.910000,4.385742e+00,5.544041e+02,5.200116e+01,8.010869e-01,3.495696e+00
10.920000,4.236352e+00,5.535786e+02,5.197539e+01,7.431074e-01,1.582685e+00
10.930000,4.020506e+00,0,0,6.990201e-01,0
10.940000,4.184518e+00,0,0,7.085983e-01,0
10.950000,4.099218e+00,3.704306e+02,4.502039e+01,7.413883e-01,-1.551139e+00
10.960000,4.190166e+00,3.699234e+02,4.499664e+01,7.474605e-01,-1.312758e+00
10.970000,4.197330e+00,3.198908e+02,4.200084e+01,7.341530e-01,-2.038044e+00
10.980000,4.179251e+00,2.832551e+02,3.996827e+01,7.083051e-01,-3.929721e+00
10.990000,4.282110e+00,2.329700e+02,3.693394e+01,7.057705e-01,-4.467926e+00
11.000000,3.991395e+00,2.324484e+02,3.689286e+01,7.202228e-01,-3.452157e+00
11.010000,4.044189e+00,2.188153e+02,3.590646e+01,7.325031e-01,-2.888088e+00
11.020000,4.062589e+00,2.299836e+02,3.673131e+01,7.322775e-01,-5.103916e+00
11.030000,4.273410e+00,2.503642e+02,3.815231e+01,7.126813e-01,-8.075959e+00
11.040000,4.355381e+00,2.707910e+02,3.957372e+01,7.062445e-01,-8.885454e+00
11.050000,4.388895e+00,2.800179e+02,4.017615e+01,7.025427e-01,-7.525936e+00
11.060000,4.300871e+00,2.762175e+02,3.993636e+01,7.087175e-01,-5.486351e+00
11.070000,4.247921e+00,2.747753e+02,3.984671e+01,7.063792e-01,-5.488379e+00
11.080000,4.155757e+00,3.046805e+02,4.145448e+01,7.117843e-01,-5.762537e+00
11.090000,4.343824e+00,3.386476e+02,4.330983e+01,7.170160e-01,-6.193347e+00
11.100000,4.338087e+00,3.704395e+02,4.502073e+01,7.213795e-01,-6.338164e+00
11.110000,4.255886e+00,3.711817e+02,4.505544e+01,7.160587e-01,-6.586241e+00
11.120000,4.194821e+00,0,0,7.022237e-01,0
11.130000,4.227361e+00,0,0,6.969686e-01,0
11.140000,4.369998e+00,2.250594e+02,3.639362e+01,7.046846e-01,-4.896950e+00
11.150000,4.435105e+00,2.125687e+02,3.534265e+01,7.166009e-01,-5.045326e+00
11.160000,4.538574e+00,2.002054e+02,3.430405e+01,7.271354e-01,-4.633549e+00
11.170000,4.686237e+00,1.880726e+02,3.328539e+01,7.298439e-01,-5.275641e+00
11.180000,4.807591e+00,1.883153e+02,3.330774e+01,7.124812e-01,-5.242422e+00
11.190000,4.751257e+00,0,0,6.954768e-01,0
11.200000,4.443308e+00,0,0,6.776355e-01,0
11.210000,4.371806e+00,0,0,6.754592e-01,0
11.220000,4.256656e+00,0,0,6.801820e-01,0
11.230000,4.757488e+00,0,0,6.892651e-01,0
