frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.460000,5.952127e+00,2.519565e+02,3.834706e+01,8.821614e-01,5.524986e+00
3.470000,5.728855e+00,2.487816e+02,3.812738e+01,8.603342e-01,3.745904e+00
3.480000,5.283926e+00,2.472549e+02,3.802171e+01,8.402818e-01,3.210953e+00
3.490000,4.447258e+00,2.451950e+02,3.787636e+01,8.289543e-01,4.796306e+00
3.500000,3.271940e+00,2.435787e+02,3.776123e+01,8.414083e-01,7.143164e+00
3.510000,2.307502e+00,2.420411e+02,3.765281e+01,8.540344e-01,9.049418e+00
3.520000,1.680028e+00,2.439717e+02,3.778914e+01,8.526191e-01,8.661640e+00
3.530000,1.324718e+00,2.468028e+02,3.798933e+01,8.185484e-01,6.034819e+00
3.540000,1.009988e+00,2.493498e+02,3.816782e+01,7.789108e-01,1.362674e+00
3.550000,8.155791e-01,2.499332e+02,3.820839e+01,7.476586e-01,-2.734396e+00
3.560000,7.448684e-01,2.503452e+02,3.823695e+01,7.196401e-01,-5.014205e+00
3.570000,8.530948e-01,0,0,7.080580e-01,0
3.580000,9.057290e-01,0,0,0,0
3.590000,9.350352e-01,0,0,0,0
3.600000,9.285803e-01,0,0,0,0
3.610000,1.028430e+00,0,0,7.159890e-01,0
3.620000,1.101456e+00,2.749270e+02,3.985844e+01,7.635562e-01,1.558515e+00
3.630000,1.368832e+00,2.735758e+02,3.977275e+01,8.479176e-01,2.819313e+00
3.640000,2.257793e+00,2.707563e+02,3.959302e+01,8.661408e-01,4.388422e+00
3.650000,3.513842e+00,2.660907e+02,3.929046e+01,8.590954e-01,4.177845e+00
3.660000,4.433139e+00,2.607981e+02,3.894188e+01,8.456623e-01,2.803545e+00
3.670000,4.407047e+00,2.563022e+02,3.864317e+01,8.031937e-01,-2.910256e+00
3.680000,3.671309e+00,2.461525e+02,3.792445e+01,7.966361e-01,-3.345653e+00
3.690000,2.701629e+00,2.370772e+02,3.727287e+01,8.011620e-01,-2.296908e+00
3.700000,1.933172e+00,2.270148e+02,3.654237e+01,8.330846e-01,3.901265e+00
3.710000,1.501349e+00,2.241064e+02,3.631878e+01,8.411606e-01,5.416611e+00
3.720000,1.269814e+00,2.208229e+02,3.606364e+01,8.422034e-01,6.022824e+00
3.730000,1.092619e+00,2.185993e+02,3.588894e+01,8.446422e-01,6.607000e+00
3.740000,8.881266e-01,2.172996e+02,3.578615e+01,8.463845e-01,7.185390e+00
3.750000,7.473325e-01,2.168661e+02,3.575161e+01,8.440480e-01,7.689569e+00
3.760000,6.240867e-01,2.162681e+02,3.570370e+01,8.406919e-01,7.766030e+00
3.770000,5.622513e-01,2.153302e+02,3.562837e+01,8.372379e-01,7.865302e+00
3.780000,5.091781e-01,2.146764e+02,3.557588e+01,8.398560e-01,8.430638e+00
3.790000,4.584914e-01,2.148738e+02,3.559174e+01,8.473187e-01,9.367958e+00
3.800000,3.963241e-01,2.155815e+02,3.564867e+01,8.545620e-01,1.037689e+01
3.810000,3.593640e-01,2.166261e+02,3.573230e+01,8.569386e-01,1.106135e+01
3.820000,3.287852e-01,2.177144e+02,3.581895e+01,8.568957e-01,1.134670e+01
3.830000,3.161904e-01,2.190117e+02,3.592189e+01,8.560734e-01,1.148981e+01
3.840000,3.038347e-01,2.199402e+02,3.599522e+01,8.540244e-01,1.143219e+01
3.850000,2.962546e-01,2.206886e+02,3.605406e+01,8.519139e-01,1.124244e+01
3.860000,2.925107e-01,2.220166e+02,3.615756e+01,8.469145e-01,1.064691e+01
3.870000,2.821108e-01,2.237839e+02,3.629462e+01,8.365068e-01,9.021446e+00
3.880000,2.785619e-01,2.269268e+02,3.653537e+01,8.089153e-01,5.894213e+00
3.890000,2.738492e-01,2.283226e+02,3.664185e+01,7.587759e-01,3.942663e+00
3.900000,2.976788e-01,0,0,7.215452e-01,0
3.910000,3.020873e-01,0,0,6.867306e-01,0
3.920000,3.056783e-01,0,0,7.084575e-01,0
3.930000,3.599699e-01,3.074520e+02,4.179339e+01,7.514552e-01,5.088418e-01
3.940000,5.778887e-01,3.083464e+02,4.184384e+01,8.238062e-01,1.786746e+00
3.950000,1.286321e+00,3.099346e+02,4.193348e+01,8.701196e-01,4.526992e+00
3.960000,2.474626e+00,3.090504e+02,4.188399e+01,8.944924e-01,7.515301e+00
3.970000,3.770271e+00,3.081159e+02,4.183159e+01,9.070637e-01,1.023882e+01
3.980000,4.612595e+00,3.073795e+02,4.179019e+01,9.156907e-01,1.221836e+01
3.990000,4.949665e+00,3.067218e+02,4.175309e+01,9.197701e-01,1.250612e+01
4.000000,5.003722e+00,3.055810e+02,4.168847e+01,9.196571e-01,1.191923e+01
4.010000,5.052723e+00,3.038888e+02,4.159221e+01,9.186782e-01,1.083935e+01
4.020000,5.116522e+00,3.018529e+02,4.147585e+01,9.159729e-01,1.044989e+01
4.030000,5.177199e+00,2.999091e+02,4.136404e+01,9.154245e-01,1.002985e+01
4.040000,5.210854e+00,2.978512e+02,4.124476e+01,9.117165e-01,9.475036e+00
4.050000,5.219701e+00,2.947248e+02,4.106137e+01,9.070055e-01,8.501143e+00
4.060000,5.205542e+00,2.914406e+02,4.086740e+01,9.061123e-01,8.713122e+00
4.070000,5.150058e+00,2.886525e+02,4.070177e+01,9.123933e-01,9.696218e+00
4.080000,5.149268e+00,2.873581e+02,4.062410e+01,9.213829e-01,1.168605e+01
4.090000,5.306326e+00,2.867900e+02,4.058988e+01,9.265111e-01,1.281611e+01
4.100000,5.429922e+00,2.868990e+02,4.059645e+01,9.252421e-01,1.276649e+01
4.110000,5.352653e+00,2.880250e+02,4.066407e+01,9.234734e-01,1.202467e+01
4.120000,5.059755e+00,2.898317e+02,4.077221e+01,9.218401e-01,1.186658e+01
4.130000,4.673902e+00,2.913894e+02,4.086523e+01,9.232786e-01,1.260663e+01
4.140000,4.276174e+00,2.919193e+02,4.089678e+01,9.241033e-01,1.329910e+01
4.150000,3.947210e+00,2.914652e+02,4.086979e+01,9.242147e-01,1.361378e+01
4.160000,3.700922e+00,2.905788e+02,4.081704e+01,9.226617e-01,1.360878e+01
4.170000,3.500537e+00,2.896164e+02,4.075961e+01,9.207192e-01,1.379869e+01
4.180000,3.289103e+00,2.888181e+02,4.071185e+01,9.179749e-01,1.351478e+01
4.190000,3.076956e+00,2.881967e+02,4.067458e+01,9.123784e-01,1.266704e+01
4.200000,2.894647e+00,2.875933e+02,4.063828e+01,9.058058e-01,1.120931e+01
4.210000,2.687659e+00,2.868738e+02,4.059490e+01,9.023132e-01,1.023699e+01
4.220000,2.676979e+00,2.861634e+02,4.055200e+01,9.006487e-01,1.011732e+01
4.230000,2.808697e+00,2.856778e+02,4.052262e+01,9.015598e-01,1.081072e+01
4.240000,3.029152e+00,2.853687e+02,4.050388e+01,8.985927e-01,1.155247e+01
4.250000,3.031264e+00,2.851940e+02,4.049327e+01,8.960740e-01,1.230140e+01
4.260000,2.858394e+00,2.851879e+02,4.049290e+01,8.923747e-01,1.280379e+01
4.270000,2.674889e+00,2.852950e+02,4.049940e+01,8.900105e-01,1.290486e+01
4.280000,2.558363e+00,2.853601e+02,4.050336e+01,8.863255e-01,1.281200e+01
4.290000,2.470962e+00,2.854584e+02,4.050932e+01,8.845280e-01,1.231779e+01
4.300000,2.301873e+00,2.858842e+02,4.053509e+01,8.823770e-01,1.148091e+01
4.310000,2.166367e+00,2.870916e+02,4.060789e+01,8.796768e-01,1.005521e+01
4.320000,2.106477e+00,2.887749e+02,4.070901e+01,8.756725e-01,8.563000e+00
4.330000,2.212297e+00,2.906043e+02,4.081844e+01,8.687014e-01,6.885184e+00
4.340000,2.337619e+00,2.922786e+02,4.091792e+01,8.595465e-01,4.851298e+00
4.350000,2.567171e+00,2.971268e+02,4.119963e+01,8.514988e-01,2.770644e+00
4.360000,2.779958e+00,3.021390e+02,4.148921e+01,8.583958e-01,3.078920e+00
4.370000,2.832997e+00,3.068400e+02,4.175967e+01,8.714640e-01,5.736037e+00
4.380000,2.622584e+00,3.077629e+02,4.181177e+01,8.813658e-01,8.855350e+00
4.390000,2.169944e+00,3.071930e+02,4.177957e+01,8.717442e-01,9.689254e+00
4.400000,1.676456e+00,3.045969e+02,4.163178e+01,8.451908e-01,7.857819e+00
4.410000,1.182487e+00,3.029318e+02,4.153743e+01,7.862956e-01,4.059955e+00
4.420000,8.373930e-01,3.041800e+02,4.160773e+01,7.385837e-01,2.942514e-02
4.430000,6.329736e-01,3.061524e+02,4.172007e+01,6.926215e-01,-2.302695e+00
4.440000,5.445831e-01,0,0,6.566297e-01,0
4.450000,4.901060e-01,0,0,6.366115e-01,0
4.460000,4.613304e-01,0,0,6.249569e-01,0
4.470000,4.362643e-01,0,0,6.191851e-01,0
4.480000,4.055778e-01,0,0,6.040902e-01,0
4.490000,3.730614e-01,0,0,0,0
4.500000,3.675513e-01,0,0,0,0
4.510000,3.651774e-01,0,0,0,0
4.520000,3.886495e-01,0,0,0,0
4.530000,4.196031e-01,0,0,0,0
4.540000,4.417663e-01,0,0,0,0
4.550000,4.500621e-01,0,0,6.060905e-01,0
4.560000,4.973173e-01,2.689929e+02,3.948067e+01,6.703225e-01,-4.089142e+00
4.570000,6.551842e-01,2.692820e+02,3.949928e+01,7.807078e-01,-2.219919e+00
4.580000,1.513279e+00,2.694558e+02,3.951050e+01,8.339956e-01,1.053365e+00
4.590000,2.895825e+00,2.676444e+02,3.939312e+01,8.527960e-01,3.193790e+00
4.600000,4.386839e+00,2.644821e+02,3.918660e+01,8.608686e-01,4.049280e+00
4.610000,5.148463e+00,2.604826e+02,3.892289e+01,8.646649e-01,4.101194e+00
4.620000,5.241968e+00,2.568401e+02,3.867937e+01,8.696960e-01,3.930642e+00
4.630000,5.103938e+00,2.534637e+02,3.845039e+01,8.667800e-01,3.203565e+00
4.640000,5.005695e+00,2.495635e+02,3.818109e+01,8.598165e-01,2.324812e+00
4.650000,4.845658e+00,2.439713e+02,3.778599e+01,8.443841e-01,1.431142e+00
4.660000,4.696961e+00,2.386184e+02,3.740326e+01,8.403556e-01,1.455131e+00
4.670000,4.391760e+00,2.340441e+02,3.707051e+01,8.445240e-01,2.299300e+00
4.680000,4.156523e+00,2.318383e+02,3.690691e+01,8.637576e-01,4.197563e+00
4.690000,3.979581e+00,2.301520e+02,3.678088e+01,8.760044e-01,5.340786e+00
4.700000,3.875177e+00,2.287876e+02,3.667780e+01,8.797292e-01,5.857904e+00
4.710000,3.783648e+00,2.285114e+02,3.665698e+01,8.741737e-01,5.775795e+00
4.720000,3.465670e+00,2.289435e+02,3.668954e+01,8.673776e-01,6.605124e+00
4.730000,2.849114e+00,2.302052e+02,3.678493e+01,8.663799e-01,8.107150e+00
4.740000,2.168043e+00,2.308992e+02,3.683709e+01,8.708444e-01,9.846997e+00
4.750000,1.651169e+00,2.315037e+02,3.688233e+01,8.774288e-01,1.115812e+01
4.760000,1.479539e+00,2.321505e+02,3.693062e+01,8.787832e-01,1.140191e+01
4.770000,1.429203e+00,2.328516e+02,3.698284e+01,8.735268e-01,9.832160e+00
4.780000,1.413324e+00,2.333358e+02,3.701883e+01,8.474588e-01,6.140741e+00
4.790000,1.503497e+00,2.370940e+02,3.729171e+01,8.273211e-01,1.641568e+00
4.800000,2.026046e+00,2.420904e+02,3.765078e+01,8.156459e-01,-1.332967e+00
4.810000,2.753350e+00,2.472244e+02,3.801911e+01,8.318841e-01,-1.439709e+00
4.820000,3.395574e+00,2.493261e+02,3.816628e+01,8.461478e-01,8.229942e-01
4.830000,3.595853e+00,2.504471e+02,3.824385e+01,8.578786e-01,3.784459e+00
4.840000,3.294000e+00,2.510645e+02,3.828660e+01,8.571191e-01,5.029510e+00
4.850000,2.770714e+00,2.494606e+02,3.817464e+01,8.453739e-01,3.864415e+00
4.860000,2.202626e+00,2.472211e+02,3.801860e+01,8.261116e-01,7.412043e-01
4.870000,1.766136e+00,2.456839e+02,3.791156e+01,7.989112e-01,-2.635357e+00
4.880000,1.481256e+00,2.460730e+02,3.793892e+01,7.648502e-01,-7.631845e+00
4.890000,1.195675e+00,2.465496e+02,3.797248e+01,7.141753e-01,-1.007502e+01
4.900000,1.055422e+00,0,0,6.872942e-01,0
4.910000,9.787353e-01,0,0,0,0
4.920000,9.332811e-01,0,0,5.856491e-01,0
4.930000,7.509024e-01,0,0,6.057177e-01,0
4.940000,5.602231e-01,0,0,6.403586e-01,0
4.950000,3.799575e-01,0,0,6.511729e-01,0
4.960000,3.316760e-01,0,0,6.543849e-01,0
4.970000,2.936073e-01,0,0,6.377688e-01,0
4.980000,2.594699e-01,0,0,6.248479e-01,0
4.990000,2.273959e-01,0,0,6.448918e-01,0
5.000000,2.145387e-01,1.681190e+02,3.134361e+01,6.862904e-01,-9.458069e+00
5.010000,4.097165e-01,1.900461e+02,3.324930e+01,7.150290e-01,-7.640297e+00
5.020000,8.467826e-01,2.487988e+02,3.739919e+01,7.358134e-01,-2.752767e+00
5.030000,1.415360e+00,3.069540e+02,4.149537e+01,7.678186e-01,4.812567e-01
5.040000,2.079695e+00,3.438866e+02,4.373312e+01,7.989454e-01,2.653272e+00
5.050000,2.658510e+00,3.449919e+02,4.378853e+01,7.812298e-01,1.785799e+00
5.060000,3.116242e+00,3.075336e+02,4.150000e+01,7.385053e-01,-9.986651e-01
5.070000,3.392341e+00,2.664902e+02,3.894967e+01,7.146698e-01,-3.544872e+00
5.080000,3.491395e+00,2.015954e+02,3.419860e+01,7.097432e-01,-4.316813e+00
5.090000,3.359787e+00,1.775948e+02,3.204174e+01,7.370616e-01,-3.118708e+00
5.100000,2.876752e+00,1.564509e+02,3.009542e+01,7.553482e-01,-1.955906e+00
5.110000,2.622231e+00,1.577874e+02,3.024535e+01,7.706508e-01,-1.668506e+00
5.120000,2.500427e+00,1.398484e+02,2.785862e+01,7.706321e-01,-2.717384e+00
5.130000,2.669002e+00,1.136998e+02,2.390387e+01,7.483039e-01,-3.834241e+00
5.140000,2.478754e+00,8.802537e+01,1.998810e+01,7.381504e-01,-4.055348e+00
5.150000,2.336628e+00,7.945554e+01,1.836856e+01,7.203095e-01,-4.105067e+00
5.160000,2.079859e+00,7.933803e+01,1.834297e+01,7.262246e-01,-3.662852e+00
5.170000,1.938742e+00,0,0,7.029498e-01,0
5.180000,1.747727e+00,0,0,6.532062e-01,0
5.190000,1.490509e+00,0,0,6.141490e-01,0
5.200000,1.206300e+00,0,0,0,0
5.210000,1.025342e+00,0,0,6.821421e-01,0
5.220000,9.545239e-01,1.404404e+02,2.822937e+01,7.111385e-01,-6.086325e+00
5.230000,1.215446e+00,1.402411e+02,2.820477e+01,7.490136e-01,-5.473726e+00
5.240000,1.908473e+00,1.504580e+02,2.934090e+01,7.583742e-01,-5.506683e+00
5.250000,3.041100e+00,1.561019e+02,2.999966e+01,7.417112e-01,-7.340044e+00
5.260000,3.779039e+00,1.620287e+02,3.069035e+01,7.254573e-01,-7.285112e+00
5.270000,3.752207e+00,1.575213e+02,3.021646e+01,7.251430e-01,-6.300140e+00
5.280000,3.414270e+00,1.569553e+02,3.015368e+01,7.364946e-01,-4.863840e+00
5.290000,3.196184e+00,1.561269e+02,3.006196e+01,7.508717e-01,-4.647872e+00
5.300000,3.378669e+00,1.925056e+02,3.309268e+01,7.572722e-01,-7.122730e+00
5.310000,3.386672e+00,2.343087e+02,3.650958e+01,7.584038e-01,-7.343109e+00
5.320000,3.363292e+00,2.837369e+02,4.038069e+01,7.502019e-01,-7.804113e+00
5.330000,3.216980e+00,2.951963e+02,4.107932e+01,7.607007e-01,-4.356026e+00
5.340000,2.972548e+00,2.852077e+02,4.042773e+01,7.492546e-01,-3.156099e+00
5.350000,2.955172e+00,2.722643e+02,3.963751e+01,7.454972e-01,-2.775582e+00
5.360000,2.462523e+00,2.588745e+02,3.881240e+01,7.158205e-01,-2.632916e+00
5.370000,2.417325e+00,2.631415e+02,3.909979e+01,7.226424e-01,-2.068593e+00
5.380000,1.722368e+00,2.648467e+02,3.921030e+01,7.187855e-01,-3.013641e-01
5.390000,1.608502e+00,2.666010e+02,3.932497e+01,7.074590e-01,7.771474e-01
5.400000,1.079481e+00,0,0,6.903165e-01,0
5.410000,9.496818e-01,0,0,7.091479e-01,0
5.420000,7.380745e-01,2.729111e+02,3.972491e+01,7.217085e-01,4.388089e+00
5.430000,6.551208e-01,2.559257e+02,3.853432e+01,7.159228e-01,3.694246e+00
5.440000,6.014437e-01,2.461948e+02,3.786238e+01,7.127360e-01,3.773497e+00
5.450000,5.239058e-01,2.308995e+02,3.683044e+01,7.386362e-01,4.606487e+00
5.460000,4.530096e-01,2.335763e+02,3.703554e+01,7.709454e-01,5.762873e+00
5.470000,3.987832e-01,2.316148e+02,3.689008e+01,7.604921e-01,4.973552e+00
5.480000,3.539732e-01,2.302513e+02,3.678845e+01,7.373614e-01,4.069439e+00
5.490000,3.026986e-01,0,0,7.212754e-01,0
5.500000,2.729225e-01,0,0,6.908606e-01,0
5.510000,2.554601e-01,0,0,7.022650e-01,0
5.520000,2.549706e-01,2.985808e+02,4.128741e+01,7.218559e-01,1.323199e+00
5.530000,2.996395e-01,3.091817e+02,4.187149e+01,7.519944e-01,6.544490e-01
5.540000,4.851167e-01,3.280201e+02,4.287262e+01,7.456135e-01,1.319970e+00
5.550000,6.615762e-01,2.923213e+02,4.031180e+01,7.327511e-01,7.419699e-01
5.560000,7.762771e-01,2.077864e+02,3.189035e+01,7.364632e-01,-3.889253e-01
5.570000,8.139364e-01,1.145610e+02,2.293416e+01,7.497057e-01,-2.376035e+00
5.580000,8.579080e-01,7.579785e+01,1.755196e+01,7.546954e-01,-2.587250e+00
5.590000,9.548406e-01,1.507737e+02,2.544943e+01,7.666011e-01,-7.376361e-02
5.600000,1.076969e+00,2.280237e+02,3.356828e+01,7.823575e-01,3.171170e+00
5.610000,1.530324e+00,3.070804e+02,4.177153e+01,8.066418e-01,6.027236e+00
5.620000,2.348632e+00,3.121317e+02,4.205434e+01,8.309458e-01,7.731841e+00
5.630000,3.076339e+00,3.186500e+02,4.241078e+01,8.269326e-01,7.889007e+00
5.640000,3.394726e+00,3.247467e+02,4.273889e+01,8.023823e-01,5.759850e+00
5.650000,3.231494e+00,3.592307e+02,4.436935e+01,7.802888e-01,4.391224e+00
5.660000,2.931992e+00,3.904175e+02,4.582353e+01,7.844386e-01,3.863775e+00
5.670000,2.784874e+00,4.208523e+02,4.722968e+01,8.012609e-01,5.231139e+00
5.680000,2.833411e+00,4.240180e+02,4.735862e+01,7.987978e-01,5.661207e+00
5.690000,2.648576e+00,4.260123e+02,4.744001e+01,7.572690e-01,5.808559e+00
5.700000,2.245743e+00,0,0,7.098384e-01,0
5.710000,1.630517e+00,0,0,6.749325e-01,0
5.720000,1.379472e+00,0,0,6.824533e-01,0
5.730000,1.293669e+00,0,0,6.726648e-01,0
5.740000,1.281613e+00,0,0,6.753922e-01,0
5.750000,1.230301e+00,0,0,6.667641e-01,0
5.760000,1.123132e+00,0,0,6.877007e-01,0
5.770000,1.057675e+00,0,0,6.945043e-01,0
5.780000,1.093379e+00,0,0,7.002679e-01,0
5.790000,1.210851e+00,0,0,7.062362e-01,0
5.800000,1.325282e+00,2.862351e+02,4.055637e+01,7.138264e-01,-1.813214e+00
5.810000,1.599086e+00,2.566596e+02,3.841522e+01,7.168600e-01,-1.894617e+00
5.820000,2.033224e+00,2.273073e+02,3.629245e+01,7.138321e-01,-2.208826e+00
5.830000,2.533192e+00,2.053155e+02,3.478125e+01,7.139699e-01,-2.221792e+00
5.840000,2.867950e+00,2.131288e+02,3.542843e+01,7.122075e-01,-2.287600e+00
5.850000,3.136843e+00,2.154557e+02,3.562834e+01,7.019114e-01,-3.522602e+00
5.860000,3.330243e+00,2.098416e+02,3.516956e+01,6.983452e-01,-4.575894e+00
5.870000,3.479166e+00,2.037487e+02,3.467125e+01,7.096333e-01,-5.408286e+00
5.880000,3.452166e+00,1.908919e+02,3.346859e+01,7.185544e-01,-4.266166e+00
5.890000,3.449621e+00,1.784645e+02,3.230107e+01,7.146866e-01,-2.915383e+00
5.900000,3.518096e+00,1.665181e+02,3.117809e+01,7.126332e-01,-1.359387e+00
5.910000,3.708156e+00,1.670824e+02,3.123648e+01,7.254677e-01,-1.169175e+00
5.920000,4.072436e+00,1.714869e+02,3.167779e+01,7.366831e-01,-3.647563e+00
5.930000,4.192928e+00,1.756786e+02,3.209715e+01,7.318070e-01,-5.496401e+00
5.940000,4.180948e+00,1.792244e+02,3.245113e+01,7.211067e-01,-6.002500e+00
5.950000,3.903251e+00,1.723325e+02,3.174483e+01,7.145697e-01,-6.524946e+00
5.960000,3.901670e+00,1.910646e+02,3.331733e+01,7.104991e-01,-6.700881e+00
5.970000,4.003026e+00,2.108862e+02,3.497429e+01,7.127419e-01,-8.178076e+00
5.980000,4.315509e+00,2.320646e+02,3.691638e+01,7.215835e-01,-6.755315e+00
5.990000,4.873563e+00,2.280036e+02,3.660998e+01,7.272661e-01,-7.251592e+00
6.000000,5.164221e+00,2.382450e+02,3.730993e+01,7.040997e-01,-8.157552e+00
6.010000,5.360971e+00,2.535407e+02,3.839270e+01,6.944491e-01,-1.025845e+01
6.020000,5.250556e+00,2.561645e+02,3.859251e+01,6.903490e-01,-8.947560e+00
6.030000,5.616510e+00,2.415520e+02,3.756586e+01,7.085448e-01,-7.061634e+00
6.040000,5.816394e+00,2.267620e+02,3.652234e+01,7.127457e-01,-6.163714e+00
6.050000,5.940326e+00,2.244976e+02,3.635028e+01,7.019143e-01,-7.388313e+00
6.060000,5.904493e+00,0,0,6.974481e-01,0
6.070000,5.786942e+00,0,0,6.979908e-01,0
6.080000,5.689304e+00,2.505931e+02,3.809266e+01,7.156855e-01,-8.616428e+00
6.090000,5.486192e+00,2.621275e+02,3.889291e+01,7.357324e-01,-7.286978e+00
6.100000,5.296792e+00,2.846282e+02,4.045888e+01,7.377875e-01,-7.685534e+00
6.110000,5.325962e+00,2.843471e+02,4.044175e+01,7.264836e-01,-6.802376e+00
6.120000,5.290096e+00,2.837900e+02,4.040784e+01,7.084525e-01,-9.071789e+00
6.130000,5.559703e+00,2.838099e+02,4.040905e+01,7.064421e-01,-9.506507e+00
6.140000,5.610950e+00,2.839082e+02,4.041504e+01,7.237260e-01,-6.991531e+00
6.150000,5.722232e+00,2.840998e+02,4.042673e+01,7.224573e-01,-4.769138e+00
6.160000,5.760570e+00,0,0,6.983591e-01,0
6.170000,5.596349e+00,0,0,6.704782e-01,0
6.180000,5.581944e+00,0,0,6.651784e-01,0
6.190000,5.572902e+00,0,0,6.666273e-01,0
6.200000,5.764143e+00,0,0,6.673889e-01,0
6.210000,5.931115e+00,0,0,6.725426e-01,0
6.220000,5.843008e+00,0,0,6.922908e-01,0
6.230000,5.733544e+00,0,0,7.050781e-01,0
6.240000,5.404219e+00,3.001845e+02,4.138010e+01,7.210426e-01,-2.147131e+00
6.250000,5.372636e+00,3.001739e+02,4.137950e+01,7.357427e-01,-2.150918e+00
6.260000,5.649969e+00,3.005174e+02,4.139923e+01,7.521324e-01,-2.442126e+00
6.270000,6.006489e+00,3.015680e+02,4.145965e+01,7.536912e-01,-3.842480e+00
6.280000,6.121264e+00,3.022756e+02,4.150032e+01,7.288888e-01,-4.684473e+00
6.290000,5.742721e+00,0,0,7.047372e-01,0
6.300000,5.580888e+00,0,0,6.852999e-01,0
6.310000,5.577940e+00,0,0,6.845269e-01,0
6.320000,5.610279e+00,0,0,6.957189e-01,0
6.330000,5.618518e+00,0,0,7.022703e-01,0
6.340000,5.630528e+00,0,0,7.116146e-01,0
6.350000,5.812740e+00,0,0,6.976666e-01,0
6.360000,5.813819e+00,0,0,7.009812e-01,0
6.370000,5.734862e+00,0,0,7.115102e-01,0
6.380000,5.631004e+00,0,0,7.135036e-01,0
6.390000,5.533195e+00,0,0,7.030267e-01,0
6.400000,5.552183e+00,0,0,7.017081e-01,0
6.410000,5.524749e+00,0,0,7.069909e-01,0
6.420000,5.606081e+00,0,0,7.115329e-01,0
6.430000,5.600345e+00,0,0,6.946240e-01,0
6.440000,5.623461e+00,0,0,6.917270e-01,0
6.450000,5.582228e+00,0,0,6.948058e-01,0
6.460000,5.554159e+00,2.010492e+02,3.444053e+01,7.080386e-01,-2.858323e+00
6.470000,5.675485e+00,2.010811e+02,3.444328e+01,7.104933e-01,-3.743254e+00
6.480000,5.620394e+00,2.010083e+02,3.443701e+01,6.989905e-01,-3.829390e+00
6.490000,5.606739e+00,0,0,6.847728e-01,0
6.500000,5.460752e+00,0,0,6.785828e-01,0
6.510000,5.339119e+00,0,0,6.853439e-01,0
6.520000,5.262767e+00,0,0,6.913044e-01,0
6.530000,5.368888e+00,0,0,6.838765e-01,0
6.540000,5.325068e+00,0,0,6.807954e-01,0
6.550000,5.222814e+00,0,0,6.812809e-01,0
6.560000,4.974666e+00,1.746100e+02,3.185212e+01,6.998010e-01,-7.015718e+00
6.570000,5.141408e+00,1.824318e+02,3.262894e+01,7.128854e-01,-6.876919e+00
6.580000,5.302473e+00,1.939774e+02,3.381417e+01,7.190215e-01,-6.430389e+00
6.590000,5.533388e+00,1.901750e+02,3.347050e+01,7.154160e-01,-7.024055e+00
6.600000,5.481153e+00,1.967087e+02,3.401504e+01,7.093512e-01,-6.709987e+00
6.610000,5.355518e+00,2.069020e+02,3.489101e+01,7.064941e-01,-7.236941e+00
6.620000,5.088869e+00,2.174389e+02,3.579727e+01,7.047674e-01,-8.289586e+00
6.630000,4.959825e+00,2.172380e+02,3.578127e+01,6.921887e-01,-9.620663e+00
6.640000,4.892367e+00,1.942672e+02,3.357793e+01,6.888585e-01,-9.743793e+00
6.650000,4.793118e+00,1.711315e+02,3.135998e+01,6.929603e-01,-7.276901e+00
6.660000,4.643617e+00,1.481604e+02,2.915588e+01,6.997066e-01,-6.090178e+00
6.670000,4.548346e+00,0,0,6.851368e-01,0
6.680000,4.620005e+00,0,0,6.821325e-01,0
6.690000,4.740567e+00,0,0,6.823441e-01,0
6.700000,4.927110e+00,0,0,6.872824e-01,0
6.710000,5.102632e+00,0,0,6.806798e-01,0
6.720000,5.259073e+00,0,0,6.882443e-01,0
6.730000,5.369153e+00,0,0,6.919587e-01,0
6.740000,5.378618e+00,0,0,6.872608e-01,0
6.750000,5.245039e+00,0,0,6.780831e-01,0
6.760000,5.096315e+00,0,0,6.685976e-01,0
6.770000,4.818060e+00,0,0,6.712065e-01,0
6.780000,4.672765e+00,0,0,6.708292e-01,0
6.790000,4.527553e+00,0,0,6.755781e-01,0
6.800000,4.513496e+00,0,0,6.771738e-01,0
6.810000,4.567899e+00,0,0,6.748309e-01,0
6.820000,4.604909e+00,0,0,6.838143e-01,0
6.830000,4.414358e+00,0,0,6.944637e-01,0
6.840000,4.213163e+00,0,0,6.959683e-01,0
6.850000,3.948187e+00,0,0,6.919479e-01,0
6.860000,3.990203e+00,0,0,6.881402e-01,0
6.870000,4.054726e+00,0,0,6.976038e-01,0
6.880000,4.136162e+00,0,0,7.027134e-01,0
6.890000,4.096734e+00,0,0,6.973910e-01,0
6.900000,3.904552e+00,0,0,6.892344e-01,0
6.910000,3.677025e+00,0,0,6.734729e-01,0
6.920000,3.639679e+00,0,0,6.696637e-01,0
6.930000,3.804607e+00,0,0,6.724412e-01,0
6.940000,3.877120e+00,0,0,6.856230e-01,0
6.950000,3.880587e+00,0,0,6.905772e-01,0
6.960000,3.604067e+00,0,0,6.910241e-01,0
