frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.220000,3.590396e+00,0,0,6.980512e-01,0
7.230000,3.420561e+00,0,0,6.908702e-01,0
7.240000,3.619495e+00,0,0,6.904306e-01,0
7.250000,3.605910e+00,0,0,6.938095e-01,0
7.260000,3.745846e+00,0,0,7.168980e-01,0
7.270000,3.885568e+00,0,0,7.212667e-01,0
7.280000,4.071312e+00,0,0,7.125157e-01,0
7.290000,4.277884e+00,1.637454e+02,3.084617e+01,6.992108e-01,-6.651862e+00
7.300000,4.237722e+00,1.599892e+02,3.044846e+01,7.137863e-01,-5.671134e+00
7.310000,4.381166e+00,1.470067e+02,2.899601e+01,7.059631e-01,-5.323273e+00
7.320000,4.509936e+00,1.557393e+02,2.991110e+01,7.055530e-01,-3.707588e+00
7.330000,4.539670e+00,1.653316e+02,3.090878e+01,7.097263e-01,-2.871012e+00
7.340000,4.559911e+00,1.802695e+02,3.255147e+01,7.343082e-01,-1.625808e+00
7.350000,4.576774e+00,1.808683e+02,3.260920e+01,7.348747e-01,-2.442268e+00
7.360000,4.776466e+00,1.803712e+02,3.256153e+01,7.263603e-01,-4.386369e+00
7.370000,4.717666e+00,1.802720e+02,3.255203e+01,7.136030e-01,-6.976031e+00
7.380000,4.647544e+00,1.805914e+02,3.258259e+01,7.136752e-01,-8.135915e+00
7.390000,4.469256e+00,1.749783e+02,3.201499e+01,7.044381e-01,-7.986003e+00
7.400000,4.321588e+00,1.724153e+02,3.176392e+01,7.013557e-01,-6.374040e+00
7.410000,4.131811e+00,1.790416e+02,3.236398e+01,6.978347e-01,-5.563261e+00
7.420000,3.825017e+00,1.871007e+02,3.314582e+01,6.989102e-01,-5.053632e+00
7.430000,3.900778e+00,0,0,6.838810e-01,0
7.440000,3.851278e+00,0,0,6.750520e-01,0
7.450000,4.177794e+00,0,0,6.819326e-01,0
7.460000,4.141950e+00,0,0,6.926433e-01,0
7.470000,4.253822e+00,0,0,7.088475e-01,0
7.480000,4.052946e+00,0,0,7.071028e-01,0
7.490000,4.089651e+00,0,0,7.092679e-01,0
7.500000,4.206965e+00,0,0,6.947085e-01,0
7.510000,4.307771e+00,0,0,6.914747e-01,0
7.520000,4.369355e+00,0,0,6.874221e-01,0
7.530000,4.250587e+00,0,0,6.944311e-01,0
7.540000,4.570706e+00,0,0,6.986866e-01,0
7.550000,4.603101e+00,0,0,6.955139e-01,0
7.560000,4.788665e+00,0,0,6.780731e-01,0
7.570000,4.524657e+00,0,0,6.682970e-01,0
7.580000,4.613098e+00,0,0,6.594281e-01,0
7.590000,4.566614e+00,0,0,6.659309e-01,0
7.600000,4.600008e+00,0,0,6.756031e-01,0
7.610000,4.567536e+00,1.762675e+02,3.216315e+01,6.914417e-01,-5.977298e+00
7.620000,4.525335e+00,1.630459e+02,3.069203e+01,7.083180e-01,-5.977714e+00
7.630000,4.459793e+00,1.498935e+02,2.923149e+01,7.137801e-01,-5.852962e+00
7.640000,4.502337e+00,1.368521e+02,2.778135e+01,7.193852e-01,-5.536542e+00
7.650000,4.576013e+00,1.369767e+02,2.779712e+01,7.036316e-01,-5.315540e+00
7.660000,4.603431e+00,0,0,6.812177e-01,0
7.670000,4.522915e+00,0,0,6.796357e-01,0
7.680000,4.357781e+00,0,0,6.884950e-01,0
7.690000,4.387519e+00,0,0,7.107164e-01,0
7.700000,4.225317e+00,0,0,7.086022e-01,0
7.710000,4.210701e+00,0,0,7.149515e-01,0
7.720000,4.234126e+00,0,0,7.040817e-01,0
7.730000,4.382711e+00,0,0,7.070818e-01,0
7.740000,4.273087e+00,1.596557e+02,3.044946e+01,7.158313e-01,-2.539672e+00
7.750000,4.178046e+00,1.727563e+02,3.171947e+01,7.263196e-01,-4.027995e+00
7.760000,4.112183e+00,1.795126e+02,3.237682e+01,7.132068e-01,-4.662975e+00
7.770000,4.211973e+00,0,0,6.970966e-01,0
7.780000,4.383664e+00,0,0,6.946597e-01,0
7.790000,4.421044e+00,3.227097e+02,4.263280e+01,7.164754e-01,-4.145603e+00
7.800000,4.576268e+00,3.207802e+02,4.252835e+01,7.336733e-01,-3.791376e+00
7.810000,4.448276e+00,3.203208e+02,4.250366e+01,7.334813e-01,-4.040876e+00
7.820000,4.512171e+00,3.208002e+02,4.252932e+01,7.121394e-01,-6.268766e+00
7.830000,4.528640e+00,2.693369e+02,3.867570e+01,7.061128e-01,-6.591673e+00
7.840000,4.531425e+00,2.149458e+02,3.458635e+01,7.131613e-01,-6.052545e+00
7.850000,4.234101e+00,1.584823e+02,3.031827e+01,7.221737e-01,-4.362754e+00
7.860000,4.042663e+00,1.558935e+02,3.003571e+01,7.230802e-01,-4.466866e+00
7.870000,3.963746e+00,1.549221e+02,2.992844e+01,7.148927e-01,-4.889802e+00
7.880000,4.227691e+00,1.550431e+02,2.994196e+01,7.133074e-01,-4.541912e+00
7.890000,4.384296e+00,0,0,6.948919e-01,0
7.900000,4.381830e+00,0,0,6.897811e-01,0
7.910000,4.237680e+00,0,0,7.085043e-01,0
7.920000,3.993702e+00,0,0,7.194200e-01,0
7.930000,4.035845e+00,0,0,7.074525e-01,0
7.940000,3.946070e+00,0,0,6.811569e-01,0
7.950000,3.984025e+00,0,0,6.716116e-01,0
7.960000,3.937909e+00,0,0,6.746555e-01,0
7.970000,4.154148e+00,0,0,6.721225e-01,0
7.980000,4.133173e+00,0,0,6.749331e-01,0
7.990000,3.990837e+00,0,0,6.930752e-01,0
8.000000,3.902282e+00,0,0,7.008502e-01,0
8.010000,3.951667e+00,0,0,7.045478e-01,0
8.020000,4.037531e+00,1.449623e+02,2.877806e+01,7.068539e-01,-3.420143e+00
8.030000,3.954093e+00,1.452147e+02,2.880814e+01,7.059062e-01,-3.807524e+00
8.040000,3.860315e+00,1.497523e+02,2.932706e+01,7.062769e-01,-4.400955e+00
8.050000,4.279849e+00,1.541963e+02,2.983383e+01,7.177475e-01,-3.707012e+00
8.060000,4.639785e+00,1.591615e+02,3.039549e+01,7.496902e-01,-1.940414e+00
8.070000,5.147121e+00,1.607799e+02,3.056983e+01,7.728224e-01,6.211159e-01
8.080000,5.088312e+00,2.210083e+02,3.495870e+01,7.931963e-01,2.712090e+00
8.090000,4.899829e+00,2.797142e+02,3.923069e+01,8.067850e-01,4.632336e+00
8.100000,4.480885e+00,3.369386e+02,4.337953e+01,8.192471e-01,5.683640e+00
8.110000,4.146704e+00,3.260483e+02,4.279520e+01,7.800021e-01,4.308482e+00
8.120000,3.866648e+00,3.092572e+02,4.186009e+01,7.286652e-01,1.030227e-01
8.130000,3.570258e+00,2.926860e+02,4.093255e+01,6.882818e-01,-3.885557e+00
8.140000,3.406145e+00,2.924326e+02,4.091823e+01,6.828002e-01,-5.743248e+00
8.150000,3.484991e+00,3.078842e+02,4.178405e+01,6.980578e-01,-4.501982e+00
8.160000,3.666345e+00,3.255456e+02,4.276769e+01,7.282614e-01,-1.642952e+00
8.170000,3.935349e+00,3.425789e+02,4.365933e+01,7.801318e-01,1.932507e+00
8.180000,3.952561e+00,3.522849e+02,4.414347e+01,8.270958e-01,5.423717e+00
8.190000,4.224717e+00,3.636738e+02,4.469904e+01,8.566752e-01,7.484716e+00
8.200000,4.196977e+00,3.715838e+02,4.507048e+01,8.648162e-01,7.468189e+00
8.210000,4.353109e+00,3.788402e+02,4.540763e+01,8.712926e-01,6.667372e+00
8.220000,4.372333e+00,3.827478e+02,4.558656e+01,8.704922e-01,5.828147e+00
8.230000,4.298300e+00,3.841150e+02,4.564841e+01,8.659003e-01,5.761737e+00
8.240000,4.042623e+00,3.820840e+02,4.555600e+01,8.129055e-01,4.733811e+00
8.250000,3.758930e+00,3.776838e+02,4.535413e+01,7.626163e-01,3.149057e+00
8.260000,3.282042e+00,3.728097e+02,4.513054e+01,7.577815e-01,2.649245e+00
8.270000,3.097775e+00,3.698402e+02,4.499273e+01,8.048162e-01,4.040933e+00
8.280000,3.241012e+00,3.665389e+02,4.483649e+01,8.546963e-01,5.973517e+00
8.290000,3.755549e+00,3.623055e+02,4.463501e+01,8.577461e-01,6.321809e+00
8.300000,4.084618e+00,3.558456e+02,4.432333e+01,8.439066e-01,5.212888e+00
8.310000,4.024817e+00,3.533302e+02,4.420099e+01,7.747386e-01,4.557508e+00
8.320000,3.658903e+00,0,0,7.223445e-01,0
8.330000,3.042273e+00,0,0,6.653657e-01,0
8.340000,2.496965e+00,0,0,6.627486e-01,0
8.350000,2.181765e+00,0,0,6.532212e-01,0
8.360000,2.134513e+00,0,0,6.586391e-01,0
8.370000,2.127299e+00,0,0,6.668766e-01,0
8.380000,2.219380e+00,0,0,6.579546e-01,0
8.390000,2.368172e+00,0,0,6.794200e-01,0
8.400000,2.352618e+00,2.902333e+02,4.078944e+01,7.208834e-01,7.363063e-01
8.410000,2.598048e+00,2.923601e+02,4.091728e+01,7.806029e-01,1.266270e+00
8.420000,3.330060e+00,2.951281e+02,4.108480e+01,8.042191e-01,1.527426e+00
8.430000,4.065322e+00,2.921445e+02,4.090913e+01,7.949517e-01,1.219955e+00
8.440000,4.654108e+00,2.818682e+02,4.027582e+01,7.815874e-01,3.047104e-01
8.450000,4.869431e+00,2.722177e+02,3.966941e+01,7.760887e-01,4.462141e-01
8.460000,5.078605e+00,2.613792e+02,3.898208e+01,7.925304e-01,4.746108e-01
8.470000,4.596983e+00,2.568501e+02,3.867926e+01,8.131782e-01,1.882865e+00
8.480000,3.957064e+00,2.533230e+02,3.844070e+01,8.328371e-01,3.266695e+00
8.490000,3.369469e+00,2.508223e+02,3.826978e+01,8.336533e-01,4.132714e+00
8.500000,3.289109e+00,2.484219e+02,3.810261e+01,8.009030e-01,2.609678e+00
8.510000,3.135793e+00,2.472786e+02,3.802287e+01,7.424192e-01,1.303923e+00
8.520000,2.930979e+00,0,0,6.855161e-01,0
8.530000,2.784113e+00,0,0,6.520643e-01,0
8.540000,2.717578e+00,0,0,6.481964e-01,0
8.550000,2.657905e+00,0,0,6.372470e-01,0
8.560000,2.505289e+00,0,0,6.298957e-01,0
8.570000,2.316581e+00,0,0,6.176190e-01,0
8.580000,2.242665e+00,0,0,6.280891e-01,0
8.590000,2.398084e+00,0,0,6.374227e-01,0
8.600000,2.594595e+00,0,0,6.557575e-01,0
8.610000,2.811656e+00,0,0,6.826789e-01,0
8.620000,3.131743e+00,2.833442e+02,4.037688e+01,7.199562e-01,-1.592106e+00
8.630000,3.529940e+00,2.942276e+02,4.100750e+01,7.608818e-01,2.985787e-01
8.640000,3.887730e+00,3.134435e+02,4.209690e+01,7.946510e-01,3.670118e+00
8.650000,3.970773e+00,3.344049e+02,4.323219e+01,8.261736e-01,5.534418e+00
8.660000,4.135536e+00,3.489070e+02,4.397657e+01,8.528113e-01,7.012283e+00
8.670000,4.388906e+00,3.570418e+02,4.438224e+01,8.735579e-01,7.946686e+00
8.680000,4.803187e+00,3.592273e+02,4.448871e+01,8.824019e-01,7.737770e+00
8.690000,5.079610e+00,3.570906e+02,4.438488e+01,8.690761e-01,6.531282e+00
8.700000,5.086057e+00,3.536504e+02,4.421680e+01,8.316363e-01,4.398668e+00
8.710000,4.621993e+00,3.239099e+02,4.256623e+01,7.895897e-01,2.788579e+00
8.720000,3.484972e+00,2.957968e+02,4.099116e+01,7.693840e-01,2.363970e+00
8.730000,2.486678e+00,2.634029e+02,3.910897e+01,7.773840e-01,2.607626e+00
8.740000,1.783614e+00,2.575338e+02,3.871899e+01,7.947020e-01,3.360133e+00
8.750000,1.645547e+00,2.535415e+02,3.845591e+01,7.957093e-01,3.677683e+00
8.760000,1.517566e+00,2.671143e+02,3.932026e+01,7.994546e-01,5.348660e+00
8.770000,1.573091e+00,2.824956e+02,4.029115e+01,8.144817e-01,8.011814e+00
8.780000,1.822955e+00,2.963585e+02,4.115742e+01,8.421319e-01,1.093477e+01
8.790000,2.104617e+00,2.973246e+02,4.121428e+01,8.585398e-01,1.278603e+01
8.800000,2.264265e+00,2.957121e+02,4.111982e+01,8.635413e-01,1.326815e+01
8.810000,2.274484e+00,2.931109e+02,4.096688e+01,8.642070e-01,1.307750e+01
8.820000,2.285102e+00,2.898198e+02,4.077085e+01,8.605589e-01,1.250624e+01
8.830000,2.215580e+00,2.847229e+02,4.046172e+01,8.493357e-01,1.080602e+01
8.840000,2.188966e+00,2.795076e+02,4.014230e+01,8.223763e-01,6.613081e+00
8.850000,2.124727e+00,2.639777e+02,3.911519e+01,7.775193e-01,2.351890e+00
8.860000,2.596566e+00,2.496201e+02,3.814317e+01,7.665692e-01,4.837947e-01
8.870000,2.848221e+00,2.357529e+02,3.719630e+01,7.858861e-01,2.212404e+00
8.880000,2.842030e+00,2.334261e+02,3.702536e+01,8.336236e-01,5.026284e+00
8.890000,2.605675e+00,2.323630e+02,3.694644e+01,8.566801e-01,7.170971e+00
8.900000,2.916662e+00,2.317191e+02,3.689846e+01,8.665994e-01,8.233197e+00
8.910000,3.476261e+00,2.315396e+02,3.688507e+01,8.653913e-01,7.995236e+00
8.920000,3.648913e+00,2.324735e+02,3.695445e+01,8.601263e-01,6.797874e+00
8.930000,3.194338e+00,2.338632e+02,3.705751e+01,8.586428e-01,6.501686e+00
8.940000,2.593360e+00,2.347969e+02,3.712687e+01,8.545671e-01,6.997449e+00
8.950000,2.133895e+00,2.338798e+02,3.705874e+01,8.412240e-01,7.166908e+00
8.960000,1.939720e+00,2.285858e+02,3.665590e+01,8.160038e-01,5.773241e+00
8.970000,1.787422e+00,2.227016e+02,3.620415e+01,7.983206e-01,3.039032e+00
8.980000,1.615119e+00,2.182279e+02,3.585960e+01,7.373388e-01,1.792313e+00
8.990000,1.402925e+00,0,0,6.992424e-01,0
9.000000,1.386487e+00,0,0,6.509290e-01,0
9.010000,1.469744e+00,0,0,6.512458e-01,0
9.020000,1.519480e+00,0,0,6.327196e-01,0
9.030000,1.475625e+00,0,0,6.174454e-01,0
9.040000,1.321608e+00,0,0,5.870048e-01,0
9.050000,1.233404e+00,0,0,5.540106e-01,0
9.060000,1.125260e+00,0,0,5.282083e-01,0
9.070000,1.067603e+00,0,0,5.649037e-01,0
9.080000,1.078442e+00,0,0,6.257681e-01,0
9.090000,1.169145e+00,0,0,6.709620e-01,0
9.100000,1.292182e+00,0,0,6.826738e-01,0
9.110000,1.342277e+00,0,0,7.307100e-01,0
9.120000,1.350991e+00,3.066199e+02,4.174728e+01,8.041275e-01,5.481750e+00
9.130000,1.547418e+00,3.058823e+02,4.170551e+01,8.662367e-01,5.165598e+00
9.140000,2.912045e+00,3.034895e+02,4.156925e+01,8.651951e-01,3.756383e+00
9.150000,4.358436e+00,3.011040e+02,4.143252e+01,8.299832e-01,4.304283e-01
9.160000,5.331952e+00,2.839852e+02,4.036621e+01,8.083908e-01,-1.505491e+00
9.170000,4.678973e+00,2.680896e+02,3.936876e+01,7.832301e-01,-3.464905e+00
9.180000,3.645029e+00,2.629655e+02,3.906363e+01,7.974250e-01,-2.288890e+00
9.190000,2.761533e+00,2.812190e+02,4.019411e+01,8.085324e-01,-1.857487e+00
9.200000,2.448873e+00,3.026980e+02,4.150466e+01,8.438517e-01,1.063715e+00
9.210000,2.525008e+00,3.152334e+02,4.222440e+01,8.694153e-01,3.453245e+00
9.220000,2.753386e+00,3.198636e+02,4.247911e+01,8.875542e-01,5.910400e+00
9.230000,2.863509e+00,3.214122e+02,4.256303e+01,8.844435e-01,6.632787e+00
9.240000,2.674009e+00,3.225075e+02,4.262186e+01,8.520612e-01,5.274357e+00
9.250000,2.118217e+00,3.220036e+02,4.259468e+01,8.113840e-01,3.022872e+00
9.260000,1.465209e+00,3.213653e+02,4.256024e+01,7.787078e-01,8.861604e-01
9.270000,9.306938e-01,3.202109e+02,4.249822e+01,7.668776e-01,-9.356480e-01
9.280000,7.024576e-01,3.205209e+02,4.251495e+01,7.482626e-01,-4.409983e+00
9.290000,6.779417e-01,3.208292e+02,4.253161e+01,7.185565e-01,-6.195964e+00
9.300000,7.976062e-01,0,0,6.762054e-01,0
9.310000,8.663044e-01,0,0,6.517832e-01,0
9.320000,8.698641e-01,0,0,6.425876e-01,0
9.330000,8.079705e-01,0,0,6.456011e-01,0
9.340000,7.296076e-01,0,0,6.512112e-01,0
9.350000,6.137054e-01,0,0,6.270735e-01,0
9.360000,4.976117e-01,0,0,6.300024e-01,0
9.370000,5.030949e-01,0,0,6.309794e-01,0
9.380000,6.905411e-01,0,0,6.520656e-01,0
9.390000,1.069481e+00,0,0,7.015042e-01,0
9.400000,1.478626e+00,2.140725e+02,3.552683e+01,7.632809e-01,2.816484e+00
9.410000,1.646626e+00,2.147718e+02,3.558321e+01,8.378350e-01,5.108375e+00
9.420000,1.680110e+00,2.150490e+02,3.560572e+01,8.594246e-01,8.263188e+00
9.430000,1.719100e+00,2.123667e+02,3.538599e+01,8.654739e-01,8.823529e+00
9.440000,1.945972e+00,2.082182e+02,3.504380e+01,8.649461e-01,8.066558e+00
9.450000,2.214052e+00,2.023104e+02,3.454393e+01,8.585157e-01,7.188078e+00
9.460000,2.404102e+00,1.959093e+02,3.398304e+01,8.499429e-01,6.122617e+00
9.470000,2.405509e+00,1.886138e+02,3.332718e+01,8.450062e-01,4.976905e+00
9.480000,2.318965e+00,1.821558e+02,3.272615e+01,8.479378e-01,4.696834e+00
9.490000,2.278473e+00,1.774967e+02,3.228063e+01,8.565259e-01,4.388834e+00
9.500000,2.427446e+00,1.734528e+02,3.188218e+01,8.608963e-01,4.633672e+00
9.510000,2.602167e+00,1.704532e+02,3.158019e+01,8.652962e-01,5.019327e+00
9.520000,2.705886e+00,1.681784e+02,3.134950e+01,8.669870e-01,6.306657e+00
9.530000,2.494671e+00,1.677794e+02,3.130865e+01,8.667575e-01,6.905957e+00
9.540000,2.327400e+00,1.683892e+02,3.137134e+01,8.636569e-01,6.884736e+00
9.550000,2.377283e+00,1.690441e+02,3.143870e+01,8.564229e-01,6.432087e+00
9.560000,2.530389e+00,1.684028e+02,3.137244e+01,8.455129e-01,5.926965e+00
9.570000,2.437884e+00,1.661350e+02,3.113580e+01,8.194000e-01,4.144814e+00
9.580000,2.118254e+00,1.608428e+02,3.056751e+01,7.744653e-01,5.888618e-01
9.590000,1.935250e+00,1.579713e+02,3.025871e+01,7.097549e-01,-1.617283e+00
9.600000,1.951112e+00,0,0,6.280205e-01,0
9.610000,1.872522e+00,0,0,6.195571e-01,0
9.620000,1.692346e+00,0,0,6.682258e-01,0
9.630000,1.530844e+00,1.917053e+02,3.361612e+01,7.663302e-01,3.717641e+00
9.640000,1.535225e+00,1.927427e+02,3.370923e+01,8.192500e-01,5.303858e+00
9.650000,1.596225e+00,1.941354e+02,3.383461e+01,8.391723e-01,7.223737e+00
9.660000,1.588447e+00,1.925969e+02,3.369505e+01,8.308200e-01,6.374157e+00
9.670000,1.518900e+00,1.862963e+02,3.310611e+01,8.118339e-01,4.173352e+00
9.680000,1.409712e+00,1.776777e+02,3.228251e+01,7.840945e-01,1.827721e+00
9.690000,1.279307e+00,1.722311e+02,3.175814e+01,7.734491e-01,8.431351e-01
9.700000,1.085672e+00,0,0,0,0
9.710000,8.349583e-01,0,0,6.559801e-01,0
9.720000,5.752565e-01,0,0,6.671398e-01,0
9.730000,3.947052e-01,0,0,6.669647e-01,0
9.740000,3.312258e-01,0,0,6.331907e-01,0
9.750000,3.216158e-01,0,0,6.050563e-01,0
9.760000,3.266000e-01,0,0,0,0
9.770000,5.998599e-01,0,0,6.335947e-01,0
9.780000,1.195114e+00,0,0,0,0
9.790000,1.824112e+00,0,0,0,0
9.800000,2.034516e+00,2.731942e+02,3.974908e+01,7.931398e-01,4.179705e+00
9.810000,1.836999e+00,2.730488e+02,3.973986e+01,8.153207e-01,6.508591e+00
9.820000,1.706586e+00,2.725161e+02,3.970601e+01,8.515203e-01,1.026728e+01
9.830000,1.851017e+00,2.712326e+02,3.962407e+01,8.553290e-01,1.135978e+01
9.840000,2.236802e+00,2.698902e+02,3.953823e+01,8.524594e-01,1.020005e+01
9.850000,2.460688e+00,2.729038e+02,3.972714e+01,8.186161e-01,7.397692e+00
9.860000,2.283455e+00,2.747234e+02,3.984159e+01,7.945726e-01,5.551362e+00
9.870000,1.681127e+00,0,0,7.587449e-01,0
9.880000,1.047829e+00,0,0,7.344930e-01,0
9.890000,6.644059e-01,0,0,6.970968e-01,0
9.900000,5.176339e-01,0,0,7.215676e-01,0
9.910000,5.562423e-01,2.329101e+02,3.698710e+01,7.796209e-01,5.853537e+00
9.920000,7.198532e-01,2.342884e+02,3.708870e+01,8.506349e-01,6.795572e+00
9.930000,1.254725e+00,2.367424e+02,3.726898e+01,8.754303e-01,8.922168e+00
9.940000,1.931259e+00,2.382371e+02,3.737860e+01,8.880249e-01,9.994905e+00
9.950000,2.519053e+00,2.373948e+02,3.731675e+01,8.909648e-01,1.043348e+01
9.960000,2.722440e+00,2.347573e+02,3.712275e+01,8.897422e-01,1.007928e+01
9.970000,2.599011e+00,2.323542e+02,3.694548e+01,8.880860e-01,9.410588e+00
9.980000,2.590443e+00,2.309139e+02,3.683817e+01,8.908491e-01,9.410926e+00
9.990000,2.947062e+00,2.298405e+02,3.675731e+01,8.941756e-01,9.543927e+00
10.000000,3.470483e+00,2.278386e+02,3.660537e+01,8.942249e-01,9.474441e+00
10.010000,3.782678e+00,2.248039e+02,3.637250e+01,8.869895e-01,8.824960e+00
10.020000,3.620173e+00,2.210889e+02,3.608356e+01,8.742974e-01,8.071801e+00
10.030000,3.347078e+00,2.171981e+02,3.577629e+01,8.670905e-01,8.344995e+00
10.040000,2.929022e+00,2.141731e+02,3.553443e+01,8.658581e-01,9.276757e+00
10.050000,2.572456e+00,2.119436e+02,3.535382e+01,8.687186e-01,1.041111e+01
10.060000,2.263498e+00,2.106464e+02,3.524763e+01,8.669999e-01,1.084250e+01
10.070000,2.123194e+00,2.104516e+02,3.523170e+01,8.572426e-01,9.729383e+00
10.080000,2.045953e+00,2.101872e+02,3.520990e+01,8.540154e-01,7.903029e+00
10.090000,1.949041e+00,2.099761e+02,3.519243e+01,8.488109e-01,6.349077e+00
10.100000,2.495089e+00,2.088963e+02,3.510334e+01,8.510564e-01,5.371413e+00
10.110000,3.034716e+00,2.079842e+02,3.502750e+01,8.080694e-01,3.719963e+00
10.120000,3.093829e+00,1.942382e+02,3.375850e+01,7.692820e-01,1.394919e+00
10.130000,2.314497e+00,1.872601e+02,3.311520e+01,7.151644e-01,-1.930561e-01
10.140000,1.524487e+00,0,0,6.846099e-01,0
10.150000,1.144104e+00,0,0,6.768441e-01,0
10.160000,9.497772e-01,0,0,6.838102e-01,0
10.170000,7.399486e-01,0,0,6.839538e-01,0
10.180000,5.864687e-01,0,0,6.469984e-01,0
10.190000,5.274847e-01,0,0,6.521981e-01,0
10.200000,6.183131e-01,2.326428e+02,3.696735e+01,7.264533e-01,3.373557e+00
10.210000,7.768512e-01,2.328496e+02,3.698272e+01,8.207639e-01,5.334047e+00
10.220000,1.039915e+00,2.330987e+02,3.700124e+01,8.769336e-01,8.980952e+00
10.230000,1.468953e+00,2.330005e+02,3.699393e+01,8.893402e-01,1.082946e+01
10.240000,1.975442e+00,2.321188e+02,3.692812e+01,8.940725e-01,1.069591e+01
10.250000,2.417572e+00,2.303756e+02,3.679728e+01,8.928657e-01,8.530727e+00
10.260000,2.777550e+00,2.272363e+02,3.655862e+01,8.825234e-01,5.595066e+00
10.270000,2.923114e+00,2.235605e+02,3.627586e+01,8.571086e-01,2.576086e+00
10.280000,2.995143e+00,2.165747e+02,3.571953e+01,8.339127e-01,9.184530e-01
10.290000,2.773008e+00,2.092229e+02,3.511869e+01,7.837446e-01,-1.449663e+00
10.300000,2.474362e+00,1.982189e+02,3.417857e+01,7.495461e-01,-4.142798e+00
10.310000,1.942377e+00,1.937885e+02,3.379176e+01,7.066171e-01,-6.235909e+00
10.320000,1.383874e+00,0,0,6.867854e-01,0
10.330000,9.247526e-01,0,0,6.904809e-01,0
10.340000,6.563749e-01,0,0,6.973758e-01,0
10.350000,5.266216e-01,0,0,7.066520e-01,0
10.360000,4.626215e-01,0,0,6.960804e-01,0
10.370000,4.953865e-01,0,0,0,0
10.380000,1.248311e+00,0,0,0,0
10.390000,2.164191e+00,0,0,6.890153e-01,0
10.400000,2.850456e+00,0,0,6.978443e-01,0
10.410000,2.645718e+00,2.102273e+02,3.521088e+01,7.293665e-01,2.240463e-01
10.420000,2.120711e+00,2.129459e+02,3.543135e+01,7.987480e-01,2.770359e+00
10.430000,1.763754e+00,2.171021e+02,3.576940e+01,8.509378e-01,7.197974e+00
10.440000,1.693400e+00,2.185773e+02,3.588765e+01,8.707786e-01,9.667150e+00
10.450000,1.904568e+00,2.176087e+02,3.581035e+01,8.751888e-01,1.050975e+01
10.460000,2.124090e+00,2.156261e+02,3.565156e+01,8.759320e-01,1.072322e+01
10.470000,2.196084e+00,2.134933e+02,3.547981e+01,8.739571e-01,1.087046e+01
10.480000,2.121835e+00,2.116884e+02,3.533294e+01,8.689374e-01,1.077921e+01
10.490000,1.988016e+00,2.099284e+02,3.518822e+01,8.594787e-01,9.401326e+00
10.500000,1.787321e+00,2.089886e+02,3.511082e+01,8.087666e-01,8.421555e+00
10.510000,1.465716e+00,0,0,7.562987e-01,0
10.520000,1.160135e+00,0,0,7.011066e-01,0
10.530000,1.045353e+00,0,0,6.770826e-01,0
10.540000,1.040305e+00,0,0,6.390424e-01,0
10.550000,1.120968e+00,0,0,6.103485e-01,0
10.560000,1.125126e+00,0,0,5.696515e-01,0
10.570000,1.105889e+00,0,0,5.591295e-01,0
10.580000,1.069457e+00,0,0,0,0
10.590000,1.131883e+00,0,0,7.258244e-01,0
10.600000,1.238216e+00,2.402328e+02,3.752312e+01,7.760828e-01,4.316945e+00
10.610000,1.441235e+00,2.396400e+02,3.748026e+01,8.692182e-01,5.122142e+00
10.620000,2.624688e+00,2.379976e+02,3.736088e+01,8.896967e-01,6.891046e+00
10.630000,4.295030e+00,2.360575e+02,3.721909e+01,8.981642e-01,8.210182e+00
10.640000,5.743368e+00,2.341372e+02,3.707796e+01,8.975787e-01,8.918733e+00
10.650000,5.866881e+00,2.324984e+02,3.695634e+01,8.866202e-01,8.497926e+00
10.660000,5.108701e+00,2.312448e+02,3.686283e+01,8.664889e-01,7.478009e+00
10.670000,3.859770e+00,2.301705e+02,3.678234e+01,8.411312e-01,6.452328e+00
10.680000,2.683906e+00,2.297551e+02,3.675110e+01,8.231601e-01,5.024291e+00
10.690000,1.832753e+00,2.305312e+02,3.680917e+01,7.813434e-01,2.843730e+00
10.700000,1.436196e+00,2.310616e+02,3.684892e+01,7.432516e-01,1.375022e+00
10.710000,1.119415e+00,0,0,6.957157e-01,0
10.720000,8.934535e-01,0,0,6.841541e-01,0
10.730000,9.705936e-01,0,0,6.604006e-01,0
10.740000,1.515811e+00,0,0,6.840894e-01,0
10.750000,1.990201e+00,2.224330e+02,3.619040e+01,7.414731e-01,-8.402236e-01
10.760000,2.106664e+00,2.224255e+02,3.618982e+01,8.252737e-01,2.254241e+00
10.770000,1.947205e+00,2.223558e+02,3.618440e+01,8.706415e-01,7.603811e+00
10.780000,2.046571e+00,2.217037e+02,3.613339e+01,8.788905e-01,8.673606e+00
10.790000,2.416593e+00,2.195224e+02,3.596105e+01,8.745460e-01,7.755686e+00
10.800000,2.755640e+00,2.161096e+02,3.568901e+01,8.675365e-01,6.107832e+00
10.810000,2.927744e+00,2.117772e+02,3.533818e+01,8.632564e-01,5.638195e+00
10.820000,2.956717e+00,2.081357e+02,3.503848e+01,8.625118e-01,6.516847e+00
10.830000,2.736398e+00,2.033176e+02,3.463120e+01,8.542852e-01,7.020857e+00
