frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.230000,3.748254e+00,0,0,6.749811e-01,0
7.240000,3.759326e+00,0,0,6.806906e-01,0
7.250000,3.622743e+00,0,0,6.989622e-01,0
7.260000,3.234506e+00,0,0,7.100337e-01,0
7.270000,2.809749e+00,0,0,7.065992e-01,0
7.280000,2.643637e+00,0,0,6.929257e-01,0
7.290000,2.820839e+00,0,0,6.800112e-01,0
7.300000,3.106192e+00,0,0,6.742851e-01,0
7.310000,3.505570e+00,0,0,6.650528e-01,0
7.320000,3.838974e+00,0,0,6.644008e-01,0
7.330000,3.950388e+00,0,0,6.617367e-01,0
7.340000,4.016777e+00,0,0,6.699855e-01,0
7.350000,4.011480e+00,0,0,6.741771e-01,0
7.360000,4.107997e+00,0,0,6.700892e-01,0
7.370000,3.872965e+00,0,0,6.652108e-01,0
7.380000,3.636496e+00,0,0,6.738728e-01,0
7.390000,3.691285e+00,2.214743e+02,3.611314e+01,7.062609e-01,-2.059352e+00
7.400000,3.747435e+00,2.238049e+02,3.629334e+01,7.270337e-01,-1.591859e+00
7.410000,3.779100e+00,2.281287e+02,3.662729e+01,7.287496e-01,-1.986753e+00
7.420000,3.626090e+00,2.265681e+02,3.650607e+01,7.039673e-01,-3.308441e+00
7.430000,3.798738e+00,2.577482e+02,3.848651e+01,7.185113e-01,-1.992123e+00
7.440000,3.926039e+00,2.890588e+02,4.045769e+01,7.494287e-01,8.468173e-01
7.450000,3.904611e+00,3.240399e+02,4.270383e+01,7.970607e-01,3.545422e+00
7.460000,3.839139e+00,3.255537e+02,4.278465e+01,8.120961e-01,3.633310e+00
7.470000,3.865740e+00,3.264160e+02,4.283046e+01,7.979487e-01,3.118240e+00
7.480000,3.839584e+00,3.268806e+02,4.285511e+01,7.595723e-01,3.042418e+00
7.490000,3.656225e+00,0,0,7.056405e-01,0
7.500000,3.492963e+00,0,0,6.677921e-01,0
7.510000,3.337325e+00,0,0,6.581405e-01,0
7.520000,2.985121e+00,0,0,6.621025e-01,0
7.530000,2.526201e+00,0,0,6.684714e-01,0
7.540000,2.263445e+00,0,0,6.876390e-01,0
7.550000,2.390907e+00,0,0,7.062427e-01,0
7.560000,2.648360e+00,0,0,7.141296e-01,0
7.570000,3.002354e+00,0,0,7.078169e-01,0
7.580000,3.523089e+00,0,0,7.118952e-01,0
7.590000,3.817464e+00,2.333922e+02,3.702300e+01,7.311029e-01,-3.118950e+00
7.600000,3.925946e+00,2.317371e+02,3.689892e+01,7.598724e-01,-2.490503e+00
7.610000,3.745701e+00,2.295293e+02,3.673307e+01,7.734572e-01,-1.181194e+00
7.620000,3.689284e+00,2.251744e+02,3.640005e+01,7.654734e-01,-1.767103e+00
7.630000,3.616180e+00,2.408523e+02,3.748050e+01,7.413301e-01,-1.715928e+00
7.640000,3.463836e+00,3.483941e+02,4.258097e+01,7.599123e-01,-3.718445e-01
7.650000,3.656538e+00,4.612485e+02,4.795905e+01,7.909708e-01,2.626326e+00
7.660000,3.853501e+00,5.670648e+02,5.238290e+01,8.311411e-01,5.362898e+00
7.670000,4.104984e+00,5.846496e+02,5.291164e+01,8.445878e-01,6.982473e+00
7.680000,3.892876e+00,6.001794e+02,5.337402e+01,8.577297e-01,7.950147e+00
7.690000,3.554009e+00,6.039880e+02,5.348417e+01,8.537831e-01,7.713972e+00
7.700000,3.252002e+00,5.958972e+02,5.324689e+01,8.436032e-01,6.896966e+00
7.710000,3.226469e+00,5.857250e+02,5.294825e+01,8.411224e-01,6.330231e+00
7.720000,3.360705e+00,5.766031e+02,5.268084e+01,8.423641e-01,6.164719e+00
7.730000,3.404479e+00,5.790036e+02,5.275226e+01,8.463697e-01,5.926153e+00
7.740000,3.399067e+00,5.837383e+02,5.289319e+01,8.359547e-01,4.966253e+00
7.750000,3.372305e+00,5.799046e+02,5.277700e+01,8.220261e-01,2.983783e+00
7.760000,3.524858e+00,5.728964e+02,5.256595e+01,8.084630e-01,5.194257e-01
7.770000,3.536037e+00,5.640691e+02,5.230037e+01,8.118679e-01,6.037772e-02
7.780000,3.568338e+00,5.609993e+02,5.220562e+01,8.368619e-01,2.264116e+00
7.790000,3.380409e+00,5.589498e+02,5.214241e+01,8.643252e-01,6.277871e+00
7.800000,3.164342e+00,5.589924e+02,5.214372e+01,8.795600e-01,9.025567e+00
7.810000,3.020337e+00,5.623951e+02,5.224866e+01,8.555505e-01,8.627150e+00
7.820000,2.964185e+00,5.682028e+02,5.242599e+01,7.936352e-01,5.430562e+00
7.830000,3.179470e+00,5.710988e+02,5.251427e+01,7.232234e-01,2.991539e+00
7.840000,3.461952e+00,0,0,6.840302e-01,0
7.850000,3.680618e+00,0,0,6.830993e-01,0
7.860000,3.682404e+00,9.025862e+01,2.056556e+01,6.982297e-01,1.566872e-01
7.870000,3.503587e+00,8.488583e+01,1.943368e+01,7.275603e-01,1.035330e-01
7.880000,3.147902e+00,7.820015e+01,1.803745e+01,7.539639e-01,6.007460e-01
7.890000,2.669057e+00,7.344095e+01,1.700541e+01,7.782254e-01,8.862874e-01
7.900000,2.207808e+00,7.186224e+01,1.662447e+01,7.838819e-01,9.223025e-01
7.910000,1.990189e+00,7.040025e+01,1.626827e+01,7.810290e-01,2.980538e-01
7.920000,1.997161e+00,6.896770e+01,1.591767e+01,7.757399e-01,-1.837155e-01
7.930000,2.125366e+00,6.887057e+01,1.589339e+01,7.677887e-01,-9.648638e-01
7.940000,2.242495e+00,6.892792e+01,1.590779e+01,7.478936e-01,-2.176290e+00
7.950000,2.447230e+00,2.161772e+02,2.748778e+01,7.466405e-01,-1.358215e-01
7.960000,2.785722e+00,3.653829e+02,3.909732e+01,7.647153e-01,2.970416e+00
7.970000,3.153579e+00,5.249734e+02,5.104857e+01,8.004542e-01,6.586475e+00
7.980000,3.340656e+00,5.388977e+02,5.150258e+01,8.215373e-01,7.192780e+00
7.990000,3.357082e+00,5.548121e+02,5.201255e+01,8.044042e-01,6.580885e+00
8.000000,3.306633e+00,5.620167e+02,5.223585e+01,7.861440e-01,5.009418e+00
8.010000,3.373799e+00,5.681419e+02,5.242479e+01,7.573445e-01,2.960112e+00
8.020000,3.394023e+00,5.703372e+02,5.249173e+01,7.376390e-01,1.426728e+00
8.030000,3.669237e+00,5.713321e+02,5.252189e+01,7.252293e-01,5.604096e-01
8.040000,3.839090e+00,5.723546e+02,5.255284e+01,7.301132e-01,5.085033e-01
8.050000,4.094297e+00,5.736672e+02,5.259249e+01,7.486904e-01,1.131128e+00
8.060000,4.117551e+00,5.762462e+02,5.266997e+01,7.569924e-01,1.938825e+00
8.070000,4.063599e+00,5.797331e+02,5.277427e+01,7.669206e-01,2.574433e+00
8.080000,3.964640e+00,5.837851e+02,5.289499e+01,7.619660e-01,2.634079e+00
8.090000,3.905856e+00,5.855945e+02,5.294872e+01,7.341299e-01,2.763701e+00
8.100000,4.002743e+00,0,0,6.929187e-01,0
8.110000,4.063510e+00,0,0,6.759510e-01,0
8.120000,4.176230e+00,0,0,6.833484e-01,0
8.130000,4.049891e+00,0,0,6.874969e-01,0
8.140000,3.734267e+00,0,0,7.217584e-01,0
8.150000,3.380732e+00,4.764940e+02,4.937943e+01,7.669073e-01,2.725816e+00
8.160000,3.452704e+00,4.751139e+02,4.932907e+01,8.174024e-01,2.350264e+00
8.170000,3.680960e+00,4.730611e+02,4.925412e+01,8.288291e-01,1.914003e+00
8.180000,3.964799e+00,4.718999e+02,4.921171e+01,8.127429e-01,1.659296e+00
8.190000,4.082490e+00,4.743997e+02,4.930262e+01,7.710321e-01,1.838637e+00
8.200000,4.217330e+00,4.843141e+02,4.965593e+01,7.497104e-01,2.074719e+00
8.210000,4.067334e+00,4.952365e+02,5.004305e+01,7.405505e-01,8.489597e-01
8.220000,4.018327e+00,5.029282e+02,5.031403e+01,7.463114e-01,2.048503e-01
8.230000,3.937758e+00,0,0,7.114024e-01,0
8.240000,3.977612e+00,0,0,6.714414e-01,0
8.250000,3.678813e+00,0,0,6.534550e-01,0
8.260000,3.326022e+00,0,0,6.656145e-01,0
8.270000,3.079260e+00,0,0,6.817272e-01,0
8.280000,2.924184e+00,0,0,7.060895e-01,0
8.290000,2.993673e+00,0,0,7.014664e-01,0
8.300000,3.069079e+00,0,0,6.958331e-01,0
8.310000,3.200830e+00,0,0,6.903251e-01,0
8.320000,3.146827e+00,3.806739e+02,4.520269e+01,7.204716e-01,1.155753e+00
8.330000,3.394276e+00,4.062912e+02,4.636052e+01,7.587090e-01,1.383208e+00
8.340000,3.541966e+00,4.564103e+02,4.863287e+01,7.886221e-01,2.194796e+00
8.350000,3.742142e+00,4.625711e+02,4.886528e+01,8.061237e-01,3.040441e+00
8.360000,3.790963e+00,4.672196e+02,4.903854e+01,8.277794e-01,3.708958e+00
8.370000,3.908553e+00,4.711031e+02,4.918228e+01,8.359345e-01,3.831350e+00
8.380000,4.167813e+00,4.742328e+02,4.929684e+01,8.212703e-01,3.136216e+00
8.390000,4.350737e+00,4.919381e+02,4.991290e+01,7.799123e-01,2.233695e+00
8.400000,4.434129e+00,5.108508e+02,5.056589e+01,7.729095e-01,1.761796e+00
8.410000,4.220007e+00,5.307239e+02,5.124467e+01,7.750421e-01,9.413219e-01
8.420000,3.977156e+00,5.439758e+02,5.166623e+01,7.761007e-01,-3.281143e-01
8.430000,3.796537e+00,5.566564e+02,5.206601e+01,7.715161e-01,-8.300900e-01
8.440000,3.748724e+00,5.676552e+02,5.240997e+01,7.868722e-01,1.574699e-01
8.450000,3.741486e+00,5.710832e+02,5.251418e+01,8.202072e-01,1.698509e+00
8.460000,3.729150e+00,5.742999e+02,5.261134e+01,8.184343e-01,1.306717e+00
8.470000,3.727260e+00,5.770174e+02,5.269326e+01,8.064669e-01,1.075236e-01
8.480000,3.755158e+00,5.782090e+02,5.272905e+01,8.031465e-01,-3.729600e-01
8.490000,3.849008e+00,5.780871e+02,5.272539e+01,8.079171e-01,-7.013347e-02
8.500000,4.112576e+00,5.778734e+02,5.271899e+01,7.880238e-01,-1.122123e-02
8.510000,4.180093e+00,5.707364e+02,5.250125e+01,7.846348e-01,-4.941656e-01
8.520000,4.207411e+00,5.633754e+02,5.227631e+01,7.850972e-01,-1.275777e-01
8.530000,4.065035e+00,5.556494e+02,5.204003e+01,8.107671e-01,5.734241e-01
8.540000,3.970835e+00,5.548165e+02,5.201407e+01,8.100979e-01,1.183898e+00
8.550000,4.010606e+00,5.547220e+02,5.201113e+01,8.006685e-01,5.364535e-01
8.560000,4.071566e+00,5.556569e+02,5.204024e+01,7.710207e-01,-1.642722e+00
8.570000,4.106395e+00,4.479685e+02,4.699490e+01,7.388758e-01,-4.129102e+00
8.580000,4.042999e+00,3.582390e+02,4.316803e+01,7.130960e-01,-7.413511e+00
8.590000,4.008828e+00,2.694321e+02,3.941674e+01,6.982748e-01,-7.552276e+00
8.600000,3.952156e+00,3.812038e+02,4.458823e+01,7.115960e-01,-7.741107e+00
8.610000,3.883369e+00,4.744105e+02,4.852250e+01,7.440402e-01,-4.531722e+00
8.620000,3.991407e+00,5.659514e+02,5.235809e+01,7.928712e-01,-1.983827e+00
8.630000,4.211548e+00,5.655867e+02,5.234694e+01,8.230705e-01,1.100187e+00
8.640000,4.412198e+00,5.650102e+02,5.232926e+01,8.256359e-01,1.894192e+00
8.650000,4.349681e+00,5.637943e+02,5.229193e+01,8.011476e-01,1.299672e+00
8.660000,4.227322e+00,5.506638e+02,5.187522e+01,7.768343e-01,9.316783e-01
8.670000,4.156296e+00,5.378609e+02,5.146820e+01,7.598926e-01,9.672630e-01
8.680000,4.100447e+00,5.252526e+02,5.106607e+01,7.723915e-01,1.740065e+00
8.690000,3.965694e+00,5.246425e+02,5.104596e+01,7.918024e-01,2.761840e+00
8.700000,3.869238e+00,5.254216e+02,5.107156e+01,8.135309e-01,4.055283e+00
8.710000,3.863500e+00,5.274976e+02,5.113973e+01,8.230834e-01,4.819628e+00
8.720000,3.895967e+00,5.322066e+02,5.129319e+01,8.072186e-01,4.230681e+00
8.730000,3.856238e+00,5.383378e+02,5.149083e+01,7.925901e-01,3.083135e+00
8.740000,3.657967e+00,5.453964e+02,5.171677e+01,7.905751e-01,2.263370e+00
8.750000,3.549433e+00,5.519473e+02,5.192368e+01,8.077596e-01,2.310378e+00
8.760000,3.546580e+00,5.572779e+02,5.209017e+01,8.293864e-01,2.804026e+00
8.770000,3.747963e+00,5.609304e+02,5.220369e+01,8.374380e-01,3.280370e+00
8.780000,3.903263e+00,5.595726e+02,5.216142e+01,8.325434e-01,3.095000e+00
8.790000,4.078175e+00,5.563544e+02,5.206147e+01,8.154219e-01,2.185050e+00
8.800000,4.179491e+00,5.528355e+02,5.195214e+01,7.818334e-01,8.591574e-01
8.810000,4.286977e+00,5.522870e+02,5.193497e+01,7.462214e-01,3.397970e-01
8.820000,4.196578e+00,0,0,7.160745e-01,0
8.830000,3.944993e+00,2.329040e+02,3.698104e+01,7.087175e-01,-2.973203e+00
8.840000,3.496966e+00,2.355283e+02,3.717480e+01,7.140611e-01,-3.184247e+00
8.850000,3.263959e+00,2.398381e+02,3.749455e+01,6.887650e-01,-3.144428e+00
8.860000,3.226921e+00,0,0,6.759747e-01,0
8.870000,3.421571e+00,0,0,6.768994e-01,0
8.880000,3.482074e+00,0,0,6.978620e-01,0
8.890000,3.426667e+00,0,0,7.052169e-01,0
8.900000,3.460290e+00,0,0,6.898292e-01,0
8.910000,3.503442e+00,0,0,6.868880e-01,0
8.920000,3.536692e+00,0,0,6.848342e-01,0
8.930000,3.564900e+00,0,0,6.890272e-01,0
8.940000,3.447576e+00,0,0,6.964114e-01,0
8.950000,3.425393e+00,0,0,7.035804e-01,0
8.960000,3.313200e+00,0,0,7.038267e-01,0
8.970000,3.291289e+00,0,0,6.936252e-01,0
8.980000,3.248787e+00,0,0,6.849218e-01,0
8.990000,3.226742e+00,0,0,6.742160e-01,0
9.000000,3.245480e+00,0,0,6.802611e-01,0
9.010000,3.510674e+00,0,0,6.916645e-01,0
9.020000,3.536828e+00,9.845880e+01,2.208102e+01,7.077513e-01,-4.214827e+00
9.030000,3.669653e+00,9.203048e+01,2.082305e+01,7.154645e-01,-3.636127e+00
9.040000,3.487405e+00,8.473926e+01,1.937687e+01,7.230479e-01,-2.320620e+00
9.050000,3.511439e+00,7.723711e+01,1.787536e+01,7.376282e-01,-1.151665e+00
9.060000,3.440786e+00,7.561636e+01,1.750962e+01,7.447639e-01,-7.862465e-01
9.070000,3.464660e+00,7.263129e+01,1.679418e+01,7.447338e-01,-1.142763e+00
9.080000,3.445942e+00,6.985137e+01,1.612092e+01,7.409052e-01,-1.615778e+00
9.090000,3.489161e+00,6.730726e+01,1.549552e+01,7.276747e-01,-2.851413e+00
9.100000,3.628252e+00,6.703673e+01,1.542599e+01,7.033589e-01,-3.557351e+00
9.110000,3.908666e+00,0,0,6.776324e-01,0
9.120000,4.520624e+00,0,0,6.688183e-01,0
9.130000,4.549876e+00,0,0,6.667106e-01,0
9.140000,4.450748e+00,0,0,0,0
9.150000,3.689928e+00,0,0,0,0
9.160000,3.416370e+00,0,0,0,0
9.170000,3.102008e+00,0,0,7.000967e-01,0
9.180000,3.204417e+00,0,0,7.021113e-01,0
9.190000,3.273975e+00,0,0,7.026973e-01,0
9.200000,3.654356e+00,0,0,6.996155e-01,0
9.210000,4.485483e+00,0,0,6.983226e-01,0
9.220000,4.445774e+00,6.606268e+01,1.512747e+01,7.051418e-01,-4.122962e+00
9.230000,4.109497e+00,6.755499e+01,1.552098e+01,7.078123e-01,-4.212286e+00
9.240000,3.190945e+00,7.068968e+01,1.634478e+01,6.943769e-01,-4.319651e+00
9.250000,3.169482e+00,0,0,6.657867e-01,0
9.260000,3.204862e+00,0,0,6.453441e-01,0
9.270000,3.259083e+00,0,0,6.380923e-01,0
9.280000,3.284621e+00,0,0,6.490350e-01,0
9.290000,3.353178e+00,0,0,6.517991e-01,0
9.300000,3.382809e+00,0,0,6.567647e-01,0
9.310000,3.527868e+00,0,0,6.534255e-01,0
9.320000,3.785055e+00,0,0,6.594406e-01,0
9.330000,4.058811e+00,0,0,6.670070e-01,0
9.340000,4.376839e+00,0,0,6.682158e-01,0
9.350000,4.298172e+00,0,0,6.619858e-01,0
9.360000,4.234005e+00,0,0,6.581516e-01,0
9.370000,3.588723e+00,0,0,6.735403e-01,0
9.380000,3.187762e+00,7.238948e+01,1.675616e+01,6.965373e-01,-4.027003e+00
9.390000,2.789919e+00,7.225682e+01,1.672436e+01,7.113997e-01,-3.758079e+00
9.400000,2.753685e+00,7.589459e+01,1.753365e+01,7.164887e-01,-3.156704e+00
9.410000,2.752224e+00,7.612255e+01,1.758799e+01,7.130354e-01,-3.894660e+00
9.420000,2.758176e+00,7.818808e+01,1.805161e+01,7.038102e-01,-4.231874e+00
9.430000,2.812875e+00,0,0,6.907701e-01,0
9.440000,2.884450e+00,0,0,6.979302e-01,0
9.450000,3.176569e+00,0,0,7.173033e-01,0
9.460000,3.718665e+00,0,0,7.121443e-01,0
9.470000,3.770375e+00,0,0,6.793332e-01,0
9.480000,3.311340e+00,0,0,6.555952e-01,0
9.490000,2.646325e+00,0,0,6.591566e-01,0
9.500000,2.433855e+00,0,0,6.733763e-01,0
9.510000,2.509826e+00,0,0,6.752666e-01,0
9.520000,2.600983e+00,0,0,6.773033e-01,0
9.530000,2.661397e+00,0,0,6.763015e-01,0
9.540000,2.842131e+00,0,0,6.706005e-01,0
9.550000,2.938492e+00,0,0,6.549604e-01,0
9.560000,3.008363e+00,0,0,6.551284e-01,0
9.570000,2.976691e+00,0,0,6.554226e-01,0
9.580000,2.977970e+00,0,0,6.721070e-01,0
9.590000,2.972713e+00,0,0,6.830689e-01,0
9.600000,2.975427e+00,0,0,6.928435e-01,0
9.610000,3.014460e+00,0,0,6.827746e-01,0
9.620000,3.150454e+00,0,0,6.577434e-01,0
9.630000,3.271637e+00,0,0,6.487525e-01,0
9.640000,3.408409e+00,0,0,6.527690e-01,0
9.650000,3.593264e+00,0,0,6.912248e-01,0
9.660000,3.866615e+00,3.622491e+02,4.463374e+01,7.256136e-01,-4.974628e+00
9.670000,4.376299e+00,3.588886e+02,4.447086e+01,7.555448e-01,-4.356153e+00
9.680000,4.625347e+00,3.557689e+02,4.431976e+01,7.707372e-01,-2.570383e+00
9.690000,4.609591e+00,3.525936e+02,4.416603e+01,7.657087e-01,-1.544800e+00
9.700000,4.202062e+00,3.528066e+02,4.417649e+01,7.411425e-01,-7.575979e-01
9.710000,3.686959e+00,0,0,6.960844e-01,0
9.720000,3.290761e+00,0,0,6.597107e-01,0
9.730000,2.962048e+00,0,0,6.462364e-01,0
9.740000,2.781343e+00,0,0,6.440826e-01,0
9.750000,2.861734e+00,0,0,6.645174e-01,0
9.760000,2.998966e+00,0,0,6.876206e-01,0
9.770000,3.572175e+00,0,0,7.259264e-01,0
9.780000,3.834799e+00,0,0,7.123957e-01,0
9.790000,3.851292e+00,0,0,6.959296e-01,0
9.800000,3.288799e+00,0,0,6.581392e-01,0
9.810000,2.721677e+00,0,0,6.646247e-01,0
9.820000,2.397500e+00,0,0,6.631884e-01,0
9.830000,2.262799e+00,0,0,6.661801e-01,0
9.840000,2.227170e+00,0,0,6.587496e-01,0
