frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.470000,3.068813e+00,1.218848e+02,2.577608e+01,8.381886e-01,4.426364e+00
3.480000,2.704463e+00,1.215719e+02,2.573166e+01,8.400419e-01,5.095280e+00
3.490000,2.299686e+00,1.213614e+02,2.570167e+01,8.380582e-01,5.914847e+00
3.500000,1.934149e+00,1.209894e+02,2.564837e+01,8.368676e-01,6.244674e+00
3.510000,1.682113e+00,1.199718e+02,2.550149e+01,8.316662e-01,5.509752e+00
3.520000,1.553604e+00,1.182666e+02,2.525263e+01,8.191859e-01,4.209880e+00
3.530000,1.394980e+00,1.146770e+02,2.471144e+01,7.996249e-01,2.432413e+00
3.540000,1.175480e+00,1.114525e+02,2.421966e+01,7.914839e-01,1.141684e+00
3.550000,1.101623e+00,1.090222e+02,2.384533e+01,7.728451e-01,6.081798e-01
3.560000,1.477087e+00,1.085114e+02,2.376402e+01,7.520113e-01,-6.309860e-01
3.570000,2.214981e+00,1.083943e+02,2.374531e+01,7.102170e-01,-1.039033e+00
3.580000,3.205147e+00,0,0,6.937643e-01,0
3.590000,3.927540e+00,0,0,0,0
3.600000,3.915019e+00,0,0,7.294152e-01,0
3.610000,3.582296e+00,0,0,0,0
3.620000,3.140069e+00,0,0,0,0
3.630000,3.160253e+00,0,0,6.797141e-01,0
3.640000,3.192623e+00,0,0,6.820423e-01,0
3.650000,3.287109e+00,0,0,6.928964e-01,0
3.660000,3.144291e+00,0,0,6.855878e-01,0
3.670000,3.087981e+00,0,0,6.850160e-01,0
3.680000,3.048181e+00,0,0,6.855958e-01,0
3.690000,2.971037e+00,0,0,0,0
3.700000,2.594722e+00,0,0,7.091568e-01,0
3.710000,2.176057e+00,0,0,7.004099e-01,0
3.720000,2.009079e+00,0,0,7.012498e-01,0
3.730000,1.952857e+00,0,0,6.795298e-01,0
3.740000,1.850331e+00,0,0,6.794668e-01,0
3.750000,1.729335e+00,0,0,6.903448e-01,0
3.760000,1.646158e+00,1.410955e+02,2.830961e+01,7.321349e-01,-4.595932e-01
3.770000,1.737907e+00,1.413681e+02,2.834310e+01,7.755904e-01,7.470214e-01
3.780000,2.107526e+00,1.418237e+02,2.839911e+01,8.109155e-01,3.210710e+00
3.790000,2.594947e+00,1.418406e+02,2.840118e+01,8.320467e-01,4.888164e+00
3.800000,2.939696e+00,1.423382e+02,2.846156e+01,8.456588e-01,6.116528e+00
3.810000,3.033533e+00,1.434395e+02,2.859476e+01,8.515659e-01,6.669212e+00
3.820000,3.004424e+00,1.448629e+02,2.876560e+01,8.546274e-01,6.882473e+00
3.830000,2.926982e+00,1.462194e+02,2.892708e+01,8.576598e-01,7.323653e+00
3.840000,2.854239e+00,1.474562e+02,2.907309e+01,8.609869e-01,7.773959e+00
3.850000,2.812734e+00,1.486900e+02,2.921720e+01,8.633773e-01,8.181112e+00
3.860000,2.811004e+00,1.499110e+02,2.935878e+01,8.647570e-01,8.285373e+00
3.870000,2.783107e+00,1.510242e+02,2.948711e+01,8.645795e-01,8.212566e+00
3.880000,2.787944e+00,1.520170e+02,2.960051e+01,8.645342e-01,7.744802e+00
3.890000,2.785404e+00,1.529064e+02,2.970150e+01,8.606245e-01,7.410264e+00
3.900000,2.755243e+00,1.534586e+02,2.976411e+01,8.563800e-01,7.386837e+00
3.910000,2.655932e+00,1.531315e+02,2.972700e+01,8.499529e-01,7.386407e+00
3.920000,2.497857e+00,1.521014e+02,2.960987e+01,8.443024e-01,6.896656e+00
3.930000,2.388187e+00,1.500802e+02,2.937730e+01,8.334317e-01,5.982872e+00
3.940000,2.205450e+00,1.474350e+02,2.906804e+01,8.241553e-01,5.143024e+00
3.950000,1.990886e+00,1.448723e+02,2.876589e+01,8.132191e-01,4.243366e+00
3.960000,1.821840e+00,1.424359e+02,2.847249e+01,8.084114e-01,3.744765e+00
3.970000,1.703895e+00,1.399737e+02,2.816892e+01,8.053451e-01,3.263029e+00
3.980000,1.709748e+00,1.375235e+02,2.786445e+01,8.093864e-01,4.005692e+00
3.990000,1.581539e+00,1.358242e+02,2.765061e+01,8.154445e-01,4.848237e+00
4.000000,1.507264e+00,1.351190e+02,2.756064e+01,8.230119e-01,6.033218e+00
4.010000,1.434858e+00,1.351174e+02,2.756044e+01,8.288887e-01,6.216107e+00
4.020000,1.411503e+00,1.359175e+02,2.766211e+01,8.347587e-01,5.849839e+00
4.030000,1.474646e+00,1.371722e+02,2.782123e+01,8.383878e-01,5.652212e+00
4.040000,1.593188e+00,1.381870e+02,2.794929e+01,8.392056e-01,5.823660e+00
4.050000,1.744668e+00,1.385190e+02,2.799096e+01,8.256313e-01,5.342239e+00
4.060000,1.777194e+00,1.194765e+02,2.491909e+01,7.851837e-01,1.860242e+00
4.070000,1.669262e+00,9.332059e+01,2.010660e+01,7.540235e-01,-1.044730e+00
4.080000,1.404194e+00,6.691192e+01,1.520527e+01,7.347236e-01,-2.754038e+00
4.090000,1.097812e+00,5.927634e+01,1.329484e+01,7.420070e-01,-2.903318e+00
4.100000,8.365301e-01,5.836180e+01,1.302588e+01,7.371971e-01,-3.674438e+00
4.110000,6.905598e-01,5.793864e+01,1.290065e+01,7.127648e-01,-4.664885e+00
4.120000,5.799596e-01,0,0,6.959874e-01,0
4.130000,4.597783e-01,0,0,7.037666e-01,0
4.140000,5.889986e-01,0,0,7.214479e-01,0
4.150000,1.241959e+00,0,0,0,0
4.160000,1.789892e+00,0,0,6.845937e-01,0
4.170000,1.885700e+00,1.201740e+02,2.552870e+01,7.190863e-01,1.000524e+00
4.180000,1.492063e+00,1.183347e+02,2.525836e+01,7.772856e-01,1.283440e+00
4.190000,1.352372e+00,1.148431e+02,2.474174e+01,8.076253e-01,2.212312e+00
4.200000,1.556441e+00,1.121313e+02,2.432959e+01,8.218178e-01,3.354563e+00
4.210000,1.726159e+00,1.103063e+02,2.404724e+01,8.317914e-01,4.872501e+00
4.220000,1.719667e+00,1.090872e+02,2.385538e+01,8.365388e-01,5.702566e+00
4.230000,1.647169e+00,1.080221e+02,2.368510e+01,8.362394e-01,5.402360e+00
4.240000,1.681241e+00,1.066888e+02,2.346972e+01,8.314239e-01,4.471370e+00
4.250000,1.891560e+00,1.051256e+02,2.321400e+01,8.256730e-01,3.500264e+00
4.260000,2.090374e+00,1.034576e+02,2.293680e+01,8.202643e-01,2.595282e+00
4.270000,2.292517e+00,1.018599e+02,2.266764e+01,8.114850e-01,1.526293e+00
4.280000,2.291281e+00,1.007824e+02,2.248453e+01,7.822025e-01,-1.918181e-01
4.290000,2.058234e+00,9.444553e+01,2.129025e+01,7.536628e-01,-2.488147e+00
4.300000,1.554498e+00,8.803240e+01,2.006245e+01,7.335541e-01,-3.486596e+00
4.310000,1.049719e+00,8.103654e+01,1.870713e+01,7.266486e-01,-3.808998e+00
4.320000,7.214901e-01,8.021378e+01,1.853184e+01,7.156860e-01,-3.113470e+00
4.330000,5.453827e-01,0,0,6.946298e-01,0
4.340000,5.420767e-01,0,0,6.616642e-01,0
4.350000,7.741209e-01,0,0,6.449872e-01,0
4.360000,1.107426e+00,0,0,0,0
4.370000,1.271600e+00,0,0,5.472397e-01,0
4.380000,1.205786e+00,0,0,5.472397e-01,0
4.390000,1.079928e+00,0,0,0,0
4.400000,9.540014e-01,0,0,7.187940e-01,0
4.410000,7.265636e-01,7.937704e+01,1.835147e+01,7.374065e-01,-1.300182e+00
4.420000,5.002516e-01,8.200506e+01,1.889794e+01,7.478282e-01,-2.172174e+00
4.430000,3.438913e-01,8.482582e+01,1.948174e+01,7.396935e-01,-3.121606e+00
4.440000,3.297241e-01,9.379537e+01,2.116841e+01,7.432919e-01,-3.135270e+00
4.450000,3.571432e-01,1.000209e+02,2.228763e+01,7.608376e-01,-1.530647e+00
4.460000,5.039866e-01,1.066787e+02,2.346863e+01,7.858257e-01,-4.637228e-01
4.470000,6.951661e-01,1.077755e+02,2.364475e+01,7.912788e-01,-1.654012e-01
4.480000,1.017372e+00,1.094438e+02,2.391114e+01,7.990991e-01,1.245566e-02
4.490000,1.499477e+00,1.110996e+02,2.417082e+01,8.067142e-01,4.634559e-01
4.500000,2.127893e+00,1.132378e+02,2.449945e+01,8.054250e-01,5.408029e-02
4.510000,2.608952e+00,1.165309e+02,2.499172e+01,8.041503e-01,-5.469779e-01
4.520000,2.894000e+00,1.204285e+02,2.556047e+01,8.025431e-01,-5.087044e-01
4.530000,3.009214e+00,1.247351e+02,2.617047e+01,8.051422e-01,-3.868748e-01
4.540000,3.091861e+00,1.291834e+02,2.677505e+01,7.973453e-01,-9.258569e-01
4.550000,3.126485e+00,1.348943e+02,2.751861e+01,7.820046e-01,-1.895403e+00
4.560000,3.077244e+00,1.418741e+02,2.838790e+01,7.769116e-01,-1.630448e+00
4.570000,3.246593e+00,1.483447e+02,2.916770e+01,7.844284e-01,-1.099905e+00
4.580000,3.513196e+00,1.552106e+02,2.995082e+01,8.008132e-01,-2.420505e-01
4.590000,3.864767e+00,1.611093e+02,3.059543e+01,8.147188e-01,7.119272e-01
4.600000,3.933237e+00,1.667339e+02,3.119699e+01,8.301618e-01,2.648332e+00
4.610000,3.770130e+00,1.698600e+02,3.152115e+01,8.453405e-01,4.780864e+00
4.620000,3.457972e+00,1.713665e+02,3.167485e+01,8.482143e-01,5.369800e+00
4.630000,3.128992e+00,1.715922e+02,3.169773e+01,8.279712e-01,4.245033e+00
4.640000,2.715442e+00,1.714294e+02,3.168129e+01,7.789105e-01,1.460177e+00
4.650000,2.212892e+00,1.711672e+02,3.165483e+01,7.167785e-01,-1.291925e-01
4.660000,1.830859e+00,0,0,6.818690e-01,0
4.670000,1.579747e+00,0,0,0,0
4.680000,1.482331e+00,0,0,0,0
4.690000,1.380195e+00,0,0,0,0
4.700000,1.324926e+00,0,0,6.452968e-01,0
4.710000,1.251867e+00,0,0,6.452968e-01,0
4.720000,1.167000e+00,0,0,0,0
4.730000,1.063226e+00,0,0,6.972791e-01,0
4.740000,9.988656e-01,0,0,6.972791e-01,0
4.750000,9.544821e-01,0,0,0,0
4.760000,8.614974e-01,0,0,6.583676e-01,0
4.770000,7.485194e-01,0,0,6.542717e-01,0
4.780000,6.172295e-01,0,0,6.304873e-01,0
4.790000,5.651226e-01,0,0,6.228001e-01,0
4.800000,5.504564e-01,0,0,6.307598e-01,0
4.810000,5.433084e-01,0,0,6.517349e-01,0
4.820000,5.707756e-01,0,0,6.523575e-01,0
4.830000,6.721813e-01,0,0,0,0
4.840000,8.677343e-01,0,0,0,0
4.850000,1.083678e+00,0,0,6.335378e-01,0
4.860000,1.219573e+00,0,0,6.606441e-01,0
4.870000,1.260526e+00,0,0,6.829589e-01,0
4.880000,1.338272e+00,0,0,6.935382e-01,0
4.890000,1.605030e+00,0,0,6.877100e-01,0
4.900000,2.103583e+00,0,0,6.983021e-01,0
4.910000,2.510702e+00,0,0,7.132978e-01,0
4.920000,2.716002e+00,0,0,7.130375e-01,0
4.930000,2.738559e+00,0,0,7.009973e-01,0
4.940000,2.738291e+00,0,0,6.859748e-01,0
4.950000,2.724256e+00,0,0,6.850775e-01,0
4.960000,2.566328e+00,0,0,6.939648e-01,0
4.970000,2.422206e+00,0,0,6.932562e-01,0
4.980000,2.270028e+00,0,0,7.021311e-01,0
4.990000,2.167214e+00,0,0,7.000375e-01,0
5.000000,2.066203e+00,0,0,7.104743e-01,0
5.010000,2.104078e+00,1.424740e+02,2.847834e+01,7.028812e-01,-4.101448e+00
5.020000,2.072734e+00,1.435818e+02,2.861140e+01,7.064403e-01,-3.475854e+00
5.030000,2.092244e+00,1.449868e+02,2.877969e+01,7.073275e-01,-2.260748e+00
5.040000,2.023549e+00,1.494930e+02,2.930270e+01,7.190334e-01,-1.378616e+00
5.050000,2.167144e+00,1.540044e+02,2.981497e+01,7.318137e-01,-6.105278e-01
5.060000,2.388610e+00,1.586808e+02,3.034216e+01,7.402294e-01,-1.143703e-01
5.070000,2.773643e+00,1.608048e+02,3.057316e+01,7.327934e-01,-1.250570e+00
5.080000,2.999949e+00,1.524688e+02,2.958787e+01,7.262384e-01,-2.739778e+00
5.090000,3.223354e+00,1.447940e+02,2.869542e+01,7.285749e-01,-3.293691e+00
5.100000,3.352209e+00,1.363992e+02,2.772295e+01,7.316039e-01,-2.338757e+00
5.110000,3.479801e+00,1.250822e+02,2.604156e+01,7.282560e-01,-1.839768e+00
5.120000,3.339826e+00,1.187914e+02,2.512047e+01,7.118092e-01,-1.794354e+00
5.130000,3.200728e+00,0,0,7.020472e-01,0
5.140000,3.190095e+00,0,0,6.973036e-01,0
5.150000,3.316899e+00,0,0,7.070621e-01,0
5.160000,3.405691e+00,0,0,6.971139e-01,0
5.170000,3.517501e+00,0,0,6.845451e-01,0
5.180000,3.607042e+00,0,0,6.925845e-01,0
5.190000,3.695510e+00,0,0,6.958774e-01,0
5.200000,3.746799e+00,0,0,6.963000e-01,0
5.210000,3.723679e+00,0,0,6.713176e-01,0
5.220000,3.843285e+00,0,0,6.832727e-01,0
5.230000,3.984919e+00,0,0,6.897275e-01,0
5.240000,4.587492e+00,0,0,6.967103e-01,0
5.250000,5.033987e+00,0,0,6.820693e-01,0
5.260000,5.391060e+00,0,0,6.710994e-01,0
5.270000,5.203599e+00,0,0,6.549103e-01,0
5.280000,5.247101e+00,0,0,6.573012e-01,0
5.290000,4.974157e+00,0,0,6.732607e-01,0
5.300000,5.136783e+00,0,0,6.884878e-01,0
5.310000,5.006760e+00,0,0,6.962598e-01,0
5.320000,5.247236e+00,0,0,6.846550e-01,0
5.330000,5.083782e+00,0,0,6.728204e-01,0
5.340000,4.995473e+00,0,0,6.712041e-01,0
5.350000,4.705326e+00,0,0,6.821638e-01,0
5.360000,4.680559e+00,0,0,6.887412e-01,0
5.370000,4.754848e+00,0,0,6.804048e-01,0
5.380000,4.962069e+00,0,0,6.654831e-01,0
5.390000,4.933229e+00,0,0,6.755579e-01,0
5.400000,4.704412e+00,1.339246e+02,2.740695e+01,7.000051e-01,-2.336280e+00
5.410000,4.591415e+00,1.339443e+02,2.740951e+01,7.240811e-01,-2.453440e+00
5.420000,4.700350e+00,1.341303e+02,2.743357e+01,7.136180e-01,-2.398047e+00
5.430000,4.653651e+00,0,0,6.893530e-01,0
5.440000,4.578311e+00,0,0,6.787438e-01,0
5.450000,4.509514e+00,0,0,6.967345e-01,0
5.460000,4.666719e+00,0,0,7.062872e-01,0
5.470000,4.626097e+00,0,0,7.045597e-01,0
5.480000,4.375875e+00,0,0,6.897621e-01,0
5.490000,4.280143e+00,0,0,6.916277e-01,0
5.500000,4.221592e+00,0,0,7.032679e-01,0
5.510000,4.510093e+00,1.857392e+02,3.306929e+01,7.237930e-01,-3.721194e+00
5.520000,4.493467e+00,1.859600e+02,3.308984e+01,7.311688e-01,-4.559843e+00
5.530000,4.578192e+00,1.861072e+02,3.310354e+01,7.131119e-01,-4.347347e+00
5.540000,4.527759e+00,0,0,6.920837e-01,0
5.550000,4.355404e+00,0,0,6.971416e-01,0
5.560000,4.256782e+00,0,0,7.134669e-01,0
5.570000,4.219255e+00,0,0,7.167942e-01,0
5.580000,4.371681e+00,0,0,6.982183e-01,0
5.590000,4.313899e+00,0,0,7.028861e-01,0
5.600000,4.096028e+00,0,0,7.079012e-01,0
5.610000,4.221786e+00,0,0,7.093019e-01,0
5.620000,4.322240e+00,0,0,7.084017e-01,0
5.630000,4.376737e+00,0,0,6.940213e-01,0
5.640000,4.157571e+00,0,0,6.964743e-01,0
5.650000,4.036481e+00,0,0,6.914081e-01,0
5.660000,4.061985e+00,0,0,6.961343e-01,0
5.670000,4.133738e+00,0,0,6.977127e-01,0
5.680000,4.350006e+00,0,0,6.965546e-01,0
5.690000,4.465462e+00,1.835004e+02,3.285934e+01,7.082551e-01,-9.936126e+00
5.700000,4.527161e+00,1.837438e+02,3.288226e+01,7.181189e-01,-7.133417e+00
5.710000,4.572717e+00,1.853016e+02,3.302758e+01,7.223618e-01,-4.676654e+00
5.720000,4.566893e+00,1.971406e+02,3.404738e+01,7.213314e-01,-4.827773e+00
5.730000,4.519468e+00,2.096389e+02,3.511642e+01,7.147388e-01,-6.796181e+00
5.740000,4.267580e+00,2.204945e+02,3.603860e+01,7.043519e-01,-8.494993e+00
5.750000,4.154387e+00,0,0,6.969836e-01,0
5.760000,4.129972e+00,0,0,6.893051e-01,0
5.770000,4.095067e+00,0,0,6.895850e-01,0
5.780000,4.108768e+00,0,0,6.997285e-01,0
5.790000,4.087078e+00,2.468654e+02,3.799464e+01,7.139958e-01,-5.345069e+00
5.800000,4.091834e+00,2.471055e+02,3.801145e+01,7.191220e-01,-5.995872e+00
5.810000,3.947317e+00,2.474061e+02,3.803252e+01,7.071974e-01,-6.379236e+00
5.820000,3.915341e+00,0,0,6.966296e-01,0
5.830000,3.980558e+00,0,0,6.799671e-01,0
5.840000,4.098662e+00,0,0,6.710364e-01,0
5.850000,4.265072e+00,0,0,6.685658e-01,0
5.860000,4.205974e+00,0,0,6.730740e-01,0
5.870000,4.273201e+00,0,0,6.791938e-01,0
5.880000,4.219852e+00,0,0,6.713488e-01,0
5.890000,4.209453e+00,0,0,6.779659e-01,0
5.900000,4.061339e+00,0,0,6.861421e-01,0
5.910000,4.077343e+00,0,0,7.027290e-01,0
5.920000,4.236396e+00,0,0,6.965294e-01,0
5.930000,4.225634e+00,0,0,6.838959e-01,0
5.940000,4.065506e+00,0,0,6.722158e-01,0
5.950000,3.990380e+00,0,0,6.876691e-01,0
5.960000,4.099807e+00,0,0,7.057914e-01,0
5.970000,3.967737e+00,0,0,7.200446e-01,0
