frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.850000,2.048204e+00,0,0,5.826856e-01,0
6.860000,2.321397e+00,0,0,6.063736e-01,0
6.870000,2.395603e+00,0,0,6.509808e-01,0
6.880000,2.155143e+00,1.639843e+02,3.091143e+01,7.164459e-01,2.737525e+00
6.890000,2.197873e+00,1.698326e+02,3.149841e+01,7.577250e-01,3.238632e+00
6.900000,2.467547e+00,1.761830e+02,3.213987e+01,7.827914e-01,4.149290e+00
6.910000,2.892843e+00,1.798200e+02,3.250739e+01,8.031051e-01,4.526896e+00
6.920000,3.502045e+00,1.778587e+02,3.231725e+01,8.210803e-01,5.051036e+00
6.930000,4.059141e+00,1.755679e+02,3.209398e+01,8.332987e-01,5.492432e+00
6.940000,4.492965e+00,1.741595e+02,3.195442e+01,8.360262e-01,5.806342e+00
6.950000,4.638617e+00,1.726356e+02,3.180223e+01,8.386211e-01,5.673135e+00
6.960000,4.536731e+00,1.705338e+02,3.158951e+01,8.364207e-01,5.418148e+00
6.970000,4.399314e+00,1.681396e+02,3.134424e+01,8.313777e-01,5.149429e+00
6.980000,4.194857e+00,1.653929e+02,3.105936e+01,8.253958e-01,4.859560e+00
6.990000,3.974256e+00,1.627740e+02,3.078283e+01,8.239476e-01,5.167950e+00
7.000000,3.764958e+00,1.603211e+02,3.052025e+01,8.260699e-01,5.612858e+00
7.010000,3.577130e+00,1.582162e+02,3.029200e+01,8.291419e-01,6.421381e+00
7.020000,3.358043e+00,1.564967e+02,3.010295e+01,8.307290e-01,7.017649e+00
7.030000,3.008846e+00,1.548847e+02,2.992364e+01,8.276650e-01,7.063046e+00
7.040000,2.522569e+00,1.516199e+02,2.955073e+01,8.121452e-01,6.151737e+00
7.050000,2.057466e+00,1.483750e+02,2.917618e+01,8.020343e-01,4.796611e+00
7.060000,1.667908e+00,1.471928e+02,2.904104e+01,8.000870e-01,4.553955e+00
7.070000,1.490473e+00,1.491293e+02,2.926512e+01,8.171946e-01,5.597644e+00
7.080000,1.569171e+00,1.518553e+02,2.958139e+01,8.317974e-01,7.130459e+00
7.090000,1.873768e+00,1.530786e+02,2.972117e+01,8.422461e-01,8.068923e+00
7.100000,2.206392e+00,1.531689e+02,2.973141e+01,8.449295e-01,8.500289e+00
7.110000,2.463999e+00,1.528713e+02,2.969772e+01,8.425043e-01,8.537156e+00
7.120000,2.669296e+00,1.526056e+02,2.966764e+01,8.386953e-01,8.554646e+00
7.130000,2.806602e+00,1.525331e+02,2.965943e+01,8.366620e-01,8.608342e+00
7.140000,2.890523e+00,1.524788e+02,2.965326e+01,8.340399e-01,8.366601e+00
7.150000,2.926056e+00,1.521531e+02,2.961617e+01,8.274631e-01,7.367300e+00
7.160000,2.948506e+00,1.497409e+02,2.933578e+01,7.989752e-01,4.890457e+00
7.170000,2.823213e+00,1.465666e+02,2.896316e+01,7.767200e-01,3.132027e+00
7.180000,2.305372e+00,1.457992e+02,2.887484e+01,7.658189e-01,2.308449e+00
7.190000,1.762832e+00,1.460233e+02,2.890003e+01,7.618251e-01,2.766971e+00
7.200000,1.315462e+00,0,0,7.523271e-01,0
7.210000,1.214336e+00,0,0,7.183506e-01,0
7.220000,1.163697e+00,0,0,7.208416e-01,0
7.230000,1.543479e+00,1.523941e+02,2.964350e+01,7.445045e-01,1.607559e+00
7.240000,2.449616e+00,1.521726e+02,2.961833e+01,7.910283e-01,2.691021e+00
7.250000,3.519115e+00,1.513427e+02,2.952365e+01,8.142317e-01,4.039104e+00
7.260000,4.228415e+00,1.501979e+02,2.939158e+01,8.134038e-01,3.715653e+00
7.270000,4.411015e+00,1.477122e+02,2.910076e+01,8.066180e-01,2.968808e+00
7.280000,4.375983e+00,1.448002e+02,2.875568e+01,8.023294e-01,2.484364e+00
7.290000,4.237292e+00,1.417405e+02,2.838712e+01,8.021526e-01,2.277923e+00
7.300000,3.980757e+00,1.391602e+02,2.806887e+01,8.053147e-01,2.238499e+00
7.310000,3.617960e+00,1.369685e+02,2.779482e+01,8.066998e-01,2.601374e+00
7.320000,3.270603e+00,1.350230e+02,2.754761e+01,8.045118e-01,2.727826e+00
7.330000,2.874573e+00,1.329508e+02,2.727868e+01,7.886448e-01,2.340432e+00
7.340000,2.422349e+00,1.311466e+02,2.704288e+01,7.669284e-01,5.882208e-01
7.350000,1.937611e+00,1.300468e+02,2.689829e+01,7.376955e-01,-2.743323e-01
7.360000,1.718659e+00,0,0,7.067423e-01,0
7.370000,1.877176e+00,0,0,6.653655e-01,0
7.380000,2.311343e+00,0,0,6.369827e-01,0
7.390000,2.814165e+00,0,0,6.031731e-01,0
7.400000,3.151349e+00,0,0,5.976297e-01,0
7.410000,3.263518e+00,0,0,5.899813e-01,0
7.420000,3.195325e+00,0,0,6.049194e-01,0
7.430000,3.059543e+00,0,0,6.272002e-01,0
7.440000,2.781310e+00,0,0,6.624327e-01,0
7.450000,2.264112e+00,0,0,6.806233e-01,0
7.460000,1.693677e+00,0,0,6.691378e-01,0
7.470000,1.423929e+00,0,0,6.498105e-01,0
7.480000,1.693667e+00,0,0,6.610442e-01,0
7.490000,2.070917e+00,1.785709e+02,3.238775e+01,7.148073e-01,-1.249190e+00
7.500000,2.170175e+00,1.773368e+02,3.226690e+01,7.745059e-01,6.346814e-01
7.510000,2.296232e+00,1.749760e+02,3.203442e+01,8.235901e-01,3.901043e+00
7.520000,2.569735e+00,1.723385e+02,3.177168e+01,8.428102e-01,5.903916e+00
7.530000,3.049676e+00,1.700463e+02,3.154017e+01,8.530428e-01,6.517770e+00
7.540000,3.334759e+00,1.678295e+02,3.131298e+01,8.540031e-01,6.247542e+00
7.550000,3.543618e+00,1.656741e+02,3.108902e+01,8.507208e-01,5.986186e+00
7.560000,3.763921e+00,1.635443e+02,3.086526e+01,8.497356e-01,5.937214e+00
7.570000,3.827511e+00,1.615261e+02,3.065035e+01,8.516548e-01,6.282768e+00
7.580000,3.743176e+00,1.597397e+02,3.045791e+01,8.524764e-01,6.480604e+00
7.590000,3.459683e+00,1.582694e+02,3.029821e+01,8.505359e-01,6.797161e+00
7.600000,3.194688e+00,1.572728e+02,3.018906e+01,8.484065e-01,7.254219e+00
7.610000,2.977952e+00,1.565964e+02,3.011448e+01,8.481791e-01,7.557981e+00
7.620000,2.917688e+00,1.562114e+02,3.007193e+01,8.469437e-01,7.661797e+00
7.630000,2.852190e+00,1.562405e+02,3.007515e+01,8.480626e-01,7.586450e+00
7.640000,2.806903e+00,1.566051e+02,3.011546e+01,8.529570e-01,7.847888e+00
7.650000,2.839407e+00,1.570540e+02,3.016505e+01,8.574061e-01,8.288202e+00
7.660000,2.921822e+00,1.573053e+02,3.019276e+01,8.585017e-01,8.592049e+00
7.670000,3.035425e+00,1.572887e+02,3.019092e+01,8.569150e-01,8.378627e+00
7.680000,3.051208e+00,1.568937e+02,3.014731e+01,8.542309e-01,7.878047e+00
7.690000,2.995694e+00,1.562024e+02,3.007078e+01,8.495128e-01,7.340757e+00
7.700000,2.854403e+00,1.552064e+02,2.995994e+01,8.454792e-01,7.020798e+00
7.710000,2.660245e+00,1.536232e+02,2.978174e+01,8.402822e-01,6.781025e+00
7.720000,2.508965e+00,1.508850e+02,2.946823e+01,8.332384e-01,6.357342e+00
7.730000,2.333169e+00,1.475542e+02,2.908126e+01,8.280277e-01,6.089403e+00
7.740000,2.160833e+00,1.445063e+02,2.872189e+01,8.261853e-01,5.825957e+00
7.750000,1.963424e+00,1.423960e+02,2.846810e+01,8.232684e-01,5.583738e+00
7.760000,1.814778e+00,1.415758e+02,2.836869e+01,8.127692e-01,4.862554e+00
7.770000,1.693768e+00,1.411819e+02,2.832057e+01,8.080849e-01,4.123604e+00
7.780000,1.693756e+00,1.406718e+02,2.825751e+01,8.098111e-01,3.843060e+00
7.790000,2.044308e+00,1.392965e+02,2.808688e+01,8.210862e-01,4.419010e+00
7.800000,2.445483e+00,1.377560e+02,2.789474e+01,8.267481e-01,5.663877e+00
7.810000,2.727046e+00,1.366794e+02,2.775934e+01,8.335614e-01,6.711109e+00
7.820000,2.707824e+00,1.359849e+02,2.767122e+01,8.355973e-01,7.136814e+00
7.830000,2.672488e+00,1.354348e+02,2.760103e+01,8.376372e-01,7.167405e+00
7.840000,2.667383e+00,1.348469e+02,2.752573e+01,8.361763e-01,7.216498e+00
7.850000,2.602974e+00,1.343423e+02,2.746085e+01,8.359465e-01,7.387984e+00
7.860000,2.578483e+00,1.340380e+02,2.742164e+01,8.368692e-01,7.460535e+00
7.870000,2.561017e+00,1.340879e+02,2.742807e+01,8.386927e-01,7.425339e+00
7.880000,2.623089e+00,1.345604e+02,2.748886e+01,8.412239e-01,7.384246e+00
7.890000,2.642096e+00,1.352339e+02,2.757525e+01,8.420105e-01,7.481583e+00
7.900000,2.629561e+00,1.358114e+02,2.764915e+01,8.390749e-01,7.513443e+00
7.910000,2.554108e+00,1.364738e+02,2.773328e+01,8.324428e-01,7.442183e+00
7.920000,2.416898e+00,1.377243e+02,2.789035e+01,8.271056e-01,7.369280e+00
7.930000,2.286945e+00,1.396181e+02,2.812626e+01,8.240595e-01,7.380671e+00
7.940000,2.178293e+00,1.421337e+02,2.843505e+01,8.259163e-01,7.356918e+00
7.950000,2.159927e+00,1.447100e+02,2.874577e+01,8.299099e-01,7.213143e+00
7.960000,2.190932e+00,1.471293e+02,2.903374e+01,8.329867e-01,7.328939e+00
7.970000,2.287302e+00,1.486841e+02,2.921664e+01,8.355502e-01,7.668140e+00
7.980000,2.355669e+00,1.491783e+02,2.927438e+01,8.323571e-01,7.648097e+00
7.990000,2.246716e+00,1.482246e+02,2.916257e+01,8.197231e-01,6.687860e+00
8.000000,1.929026e+00,1.464925e+02,2.895844e+01,7.944537e-01,4.711981e+00
8.010000,1.501836e+00,1.452778e+02,2.881534e+01,7.709916e-01,3.529595e+00
8.020000,1.130854e+00,0,0,7.489335e-01,0
8.030000,9.330985e-01,0,0,7.272871e-01,0
8.040000,8.934588e-01,0,0,7.009528e-01,0
8.050000,1.100537e+00,0,0,6.732332e-01,0
8.060000,1.504845e+00,0,0,6.436352e-01,0
8.070000,1.886379e+00,0,0,6.230812e-01,0
8.080000,2.269917e+00,0,0,5.988843e-01,0
8.090000,2.560265e+00,0,0,5.992064e-01,0
8.100000,2.896007e+00,0,0,6.042930e-01,0
8.110000,3.103001e+00,0,0,6.301229e-01,0
8.120000,3.183279e+00,0,0,6.343817e-01,0
8.130000,3.209329e+00,0,0,6.310728e-01,0
8.140000,3.256331e+00,0,0,6.109967e-01,0
8.150000,3.383584e+00,0,0,6.136531e-01,0
8.160000,3.439668e+00,0,0,6.198526e-01,0
8.170000,3.407957e+00,0,0,6.321754e-01,0
8.180000,3.235448e+00,0,0,6.167173e-01,0
8.190000,3.083139e+00,0,0,6.041912e-01,0
8.200000,2.760687e+00,0,0,0,0
8.210000,2.242767e+00,0,0,7.021104e-01,0
8.220000,1.625698e+00,0,0,0,0
8.230000,1.258168e+00,1.904303e+02,3.350111e+01,7.871951e-01,3.844419e+00
8.240000,1.362325e+00,1.911011e+02,3.356178e+01,8.002017e-01,4.541702e+00
8.250000,2.214252e+00,1.921755e+02,3.365857e+01,8.285187e-01,6.129587e+00
8.260000,3.212040e+00,1.932028e+02,3.375128e+01,8.391196e-01,6.992819e+00
8.270000,4.140385e+00,1.924315e+02,3.368147e+01,8.414393e-01,6.334482e+00
8.280000,4.440495e+00,1.902830e+02,3.348625e+01,8.298897e-01,4.532059e+00
8.290000,4.418853e+00,1.864222e+02,3.312984e+01,8.039772e-01,2.426337e+00
8.300000,4.060363e+00,1.802178e+02,3.253529e+01,7.721573e-01,1.322499e+00
8.310000,3.393179e+00,1.752640e+02,3.205832e+01,7.473042e-01,9.948683e-01
8.320000,2.760749e+00,1.719944e+02,3.173822e+01,7.320736e-01,9.872189e-01
8.330000,2.263056e+00,0,0,7.145798e-01,0
8.340000,2.065387e+00,0,0,6.852604e-01,0
8.350000,2.086034e+00,0,0,6.682860e-01,0
8.360000,2.214563e+00,0,0,0,0
8.370000,2.624464e+00,0,0,5.948690e-01,0
8.380000,2.749903e+00,0,0,6.090710e-01,0
8.390000,2.695911e+00,0,0,6.217998e-01,0
8.400000,2.354457e+00,0,0,6.365044e-01,0
8.410000,2.197238e+00,0,0,6.530706e-01,0
8.420000,2.120136e+00,0,0,6.786599e-01,0
8.430000,1.989941e+00,0,0,6.817837e-01,0
8.440000,1.754747e+00,0,0,6.854053e-01,0
8.450000,1.475398e+00,0,0,6.892193e-01,0
8.460000,1.272888e+00,0,0,6.903384e-01,0
8.470000,1.190312e+00,0,0,6.856794e-01,0
8.480000,1.148126e+00,0,0,6.836097e-01,0
8.490000,1.130087e+00,0,0,6.774786e-01,0
8.500000,1.113062e+00,0,0,7.026469e-01,0
8.510000,1.197516e+00,2.200166e+02,3.600105e+01,7.551011e-01,1.211647e+00
8.520000,1.628246e+00,2.194501e+02,3.595639e+01,8.186975e-01,2.583711e+00
8.530000,2.818729e+00,2.186520e+02,3.589358e+01,8.400991e-01,4.129403e+00
8.540000,3.959888e+00,2.183363e+02,3.586856e+01,8.163661e-01,4.620291e+00
8.550000,4.485371e+00,2.133046e+02,3.545508e+01,8.164551e-01,5.158206e+00
8.560000,4.128725e+00,2.071997e+02,3.495065e+01,8.256888e-01,6.466633e+00
8.570000,3.561336e+00,2.005331e+02,3.439501e+01,8.521771e-01,7.209518e+00
8.580000,3.244103e+00,1.977014e+02,3.414859e+01,8.520437e-01,7.273908e+00
8.590000,2.933999e+00,1.949416e+02,3.390524e+01,8.539159e-01,7.431571e+00
8.600000,2.746707e+00,1.929367e+02,3.372711e+01,8.547750e-01,8.262616e+00
8.610000,2.571967e+00,1.922908e+02,3.366940e+01,8.591103e-01,8.797477e+00
8.620000,2.534561e+00,1.929239e+02,3.372614e+01,8.597924e-01,8.981843e+00
8.630000,2.684960e+00,1.939482e+02,3.381783e+01,8.638174e-01,9.186448e+00
8.640000,2.870752e+00,1.946297e+02,3.387871e+01,8.667310e-01,9.471280e+00
8.650000,2.988867e+00,1.945735e+02,3.387369e+01,8.691940e-01,9.421635e+00
8.660000,3.076812e+00,1.938178e+02,3.380619e+01,8.636959e-01,8.557975e+00
8.670000,3.131767e+00,1.923281e+02,3.367228e+01,8.454239e-01,6.947668e+00
8.680000,3.199760e+00,1.899091e+02,3.345221e+01,8.242615e-01,5.034388e+00
8.690000,2.989796e+00,1.861683e+02,3.310588e+01,8.079289e-01,4.195985e+00
8.700000,2.555644e+00,1.816621e+02,3.268081e+01,8.029190e-01,4.437410e+00
8.710000,2.048680e+00,1.769927e+02,3.223071e+01,8.085049e-01,5.449310e+00
8.720000,1.735975e+00,1.732790e+02,3.186502e+01,8.166723e-01,6.263325e+00
8.730000,1.671217e+00,1.707519e+02,3.161217e+01,8.268543e-01,7.203037e+00
8.740000,1.698265e+00,1.689795e+02,3.143169e+01,8.294985e-01,7.597787e+00
8.750000,1.703791e+00,1.660426e+02,3.112513e+01,8.214453e-01,7.263275e+00
8.760000,1.655665e+00,1.615087e+02,3.064171e+01,8.120251e-01,6.214250e+00
8.770000,1.543763e+00,1.528405e+02,2.966728e+01,7.923150e-01,4.699124e+00
8.780000,1.452774e+00,1.446492e+02,2.871467e+01,7.711148e-01,3.015008e+00
8.790000,1.293184e+00,1.391422e+02,2.806646e+01,7.440932e-01,1.942886e+00
8.800000,1.186849e+00,0,0,7.387736e-01,0
8.810000,1.396555e+00,1.451478e+02,2.880003e+01,7.645900e-01,2.685098e+00
8.820000,1.968415e+00,1.456704e+02,2.886209e+01,8.012927e-01,4.099049e+00
8.830000,2.650760e+00,1.464145e+02,2.895059e+01,8.282378e-01,6.291084e+00
8.840000,3.085135e+00,1.465840e+02,2.897067e+01,8.334567e-01,7.295258e+00
8.850000,3.388013e+00,1.462027e+02,2.892551e+01,8.364697e-01,7.323942e+00
8.860000,3.495746e+00,1.454525e+02,2.883628e+01,8.363610e-01,7.078976e+00
8.870000,3.531026e+00,1.447334e+02,2.875059e+01,8.299541e-01,6.396208e+00
8.880000,3.222992e+00,1.445030e+02,2.872311e+01,8.089646e-01,4.918468e+00
8.890000,2.768597e+00,1.426133e+02,2.849202e+01,7.668263e-01,2.581488e+00
8.900000,2.339849e+00,1.406373e+02,2.824979e+01,7.317622e-01,-2.052226e-01
8.910000,2.203706e+00,1.385157e+02,2.799053e+01,6.973748e-01,-1.597725e+00
8.920000,2.338647e+00,0,0,6.926961e-01,0
8.930000,2.600530e+00,0,0,0,0
8.940000,2.602537e+00,0,0,6.616777e-01,0
8.950000,2.421045e+00,0,0,6.771651e-01,0
8.960000,1.931289e+00,7.202539e+01,1.666803e+01,7.034910e-01,-4.121547e+00
8.970000,1.512313e+00,7.167054e+01,1.658238e+01,7.154900e-01,-5.040413e+00
8.980000,1.228624e+00,7.113396e+01,1.645323e+01,6.933193e-01,-5.311595e+00
8.990000,1.409749e+00,0,0,6.741998e-01,0
9.000000,1.903424e+00,0,0,0,0
9.010000,2.508284e+00,0,0,5.863597e-01,0
9.020000,2.697986e+00,0,0,6.099615e-01,0
9.030000,2.579498e+00,0,0,6.423685e-01,0
9.040000,2.516649e+00,0,0,6.628895e-01,0
9.050000,2.528218e+00,0,0,6.421194e-01,0
9.060000,2.671273e+00,0,0,6.442185e-01,0
9.070000,2.773694e+00,0,0,6.726093e-01,0
9.080000,2.800649e+00,1.619923e+02,3.070021e+01,7.430034e-01,2.560435e+00
9.090000,2.832832e+00,1.622973e+02,3.073300e+01,8.009337e-01,3.509408e+00
9.100000,2.905317e+00,1.628819e+02,3.079575e+01,8.321196e-01,5.479891e+00
9.110000,3.418889e+00,1.623318e+02,3.073725e+01,8.494512e-01,6.386030e+00
9.120000,4.050030e+00,1.619838e+02,3.070014e+01,8.546280e-01,7.086750e+00
9.130000,4.567191e+00,1.618864e+02,3.068974e+01,8.584049e-01,7.473326e+00
9.140000,4.740504e+00,1.619794e+02,3.069967e+01,8.579456e-01,7.863850e+00
9.150000,4.531337e+00,1.624289e+02,3.074755e+01,8.576184e-01,7.631384e+00
9.160000,4.166559e+00,1.634767e+02,3.085855e+01,8.544765e-01,6.734506e+00
9.170000,3.897025e+00,1.651028e+02,3.102953e+01,8.500981e-01,5.889706e+00
9.180000,3.948090e+00,1.667342e+02,3.120003e+01,8.493562e-01,5.967908e+00
9.190000,3.981951e+00,1.675730e+02,3.128738e+01,8.521113e-01,6.926811e+00
9.200000,3.779485e+00,1.677020e+02,3.130073e+01,8.557070e-01,7.881686e+00
9.210000,3.353384e+00,1.678033e+02,3.131116e+01,8.517126e-01,8.095060e+00
9.220000,2.947967e+00,1.687424e+02,3.140740e+01,8.451838e-01,7.836115e+00
9.230000,2.585379e+00,1.707724e+02,3.161351e+01,8.340380e-01,7.552434e+00
9.240000,2.301657e+00,1.734086e+02,3.187833e+01,8.274281e-01,7.234936e+00
9.250000,2.026473e+00,1.756947e+02,3.210614e+01,8.196023e-01,6.301075e+00
9.260000,1.831045e+00,1.745162e+02,3.198738e+01,8.014550e-01,4.581055e+00
9.270000,1.634556e+00,1.740469e+02,3.194112e+01,7.821276e-01,3.549740e+00
9.280000,1.468635e+00,1.741662e+02,3.195276e+01,7.587237e-01,3.385630e+00
9.290000,1.342254e+00,1.580592e+02,3.002354e+01,7.572418e-01,3.734393e+00
9.300000,1.248101e+00,1.403565e+02,2.793524e+01,7.568014e-01,3.534783e+00
9.310000,1.184442e+00,1.213686e+02,2.570252e+01,7.580966e-01,2.568257e+00
9.320000,1.131081e+00,1.008696e+02,2.164196e+01,7.387769e-01,-1.242294e+00
9.330000,1.058409e+00,8.325504e+01,1.835900e+01,7.257080e-01,-4.198813e+00
9.340000,1.005909e+00,6.544710e+01,1.498141e+01,7.136075e-01,-6.148357e+00
9.350000,9.121526e-01,6.810294e+01,1.569840e+01,7.147809e-01,-5.548761e+00
9.360000,8.539808e-01,7.358872e+01,1.693350e+01,7.177359e-01,-5.512735e+00
9.370000,8.789123e-01,7.680492e+01,1.767170e+01,7.117983e-01,-5.936350e+00
9.380000,1.030084e+00,0,0,7.196617e-01,0
9.390000,1.157225e+00,0,0,7.220225e-01,0
9.400000,1.221736e+00,1.733175e+02,3.187095e+01,7.626897e-01,3.616760e+00
9.410000,1.288316e+00,1.731202e+02,3.185121e+01,7.995214e-01,5.339007e+00
9.420000,1.558253e+00,1.727999e+02,3.181917e+01,8.385385e-01,8.184615e+00
9.430000,2.040819e+00,1.725771e+02,3.179685e+01,8.553414e-01,9.585376e+00
9.440000,2.554963e+00,1.722094e+02,3.175987e+01,8.618339e-01,9.911388e+00
9.450000,2.940102e+00,1.713896e+02,3.167705e+01,8.598796e-01,9.608541e+00
9.460000,3.049634e+00,1.696842e+02,3.150320e+01,8.507547e-01,8.840671e+00
9.470000,2.904242e+00,1.666597e+02,3.118974e+01,8.401551e-01,7.874775e+00
9.480000,2.550899e+00,1.622499e+02,3.072267e+01,8.220079e-01,6.366548e+00
9.490000,2.144590e+00,1.566896e+02,3.011644e+01,7.916396e-01,3.670724e+00
9.500000,1.927263e+00,1.537601e+02,2.979446e+01,7.569678e-01,2.074162e+00
9.510000,1.968364e+00,0,0,7.218540e-01,0
9.520000,2.105561e+00,0,0,7.001262e-01,0
9.530000,2.067562e+00,0,0,6.770962e-01,0
9.540000,1.809018e+00,0,0,6.757305e-01,0
9.550000,1.496318e+00,0,0,6.830304e-01,0
9.560000,1.347004e+00,1.681960e+02,3.135000e+01,7.251285e-01,1.668240e+00
9.570000,1.359842e+00,1.696857e+02,3.150189e+01,7.745209e-01,3.405875e+00
9.580000,1.644713e+00,1.721524e+02,3.175379e+01,8.223445e-01,6.541004e+00
9.590000,2.146057e+00,1.729209e+02,3.183128e+01,8.483664e-01,7.955111e+00
9.600000,2.825510e+00,1.725546e+02,3.179444e+01,8.550447e-01,8.173957e+00
9.610000,3.448544e+00,1.712550e+02,3.166309e+01,8.576624e-01,7.750244e+00
9.620000,3.748056e+00,1.695302e+02,3.148770e+01,8.526251e-01,7.234047e+00
9.630000,3.723883e+00,1.675882e+02,3.128834e+01,8.444066e-01,6.364222e+00
9.640000,3.443141e+00,1.658604e+02,3.110894e+01,8.303494e-01,4.443697e+00
9.650000,3.063491e+00,1.647866e+02,3.099700e+01,7.973555e-01,2.316567e+00
9.660000,2.561759e+00,1.639328e+02,3.090711e+01,7.644143e-01,1.442049e+00
9.670000,1.992734e+00,1.497844e+02,2.918083e+01,7.323316e-01,1.094447e+00
9.680000,1.551682e+00,1.180815e+02,2.419741e+01,7.342079e-01,8.125294e-01
9.690000,1.277567e+00,8.675541e+01,1.924703e+01,7.422814e-01,-3.653592e-01
9.700000,1.137375e+00,6.916251e+01,1.596665e+01,7.444839e-01,-1.699046e+00
9.710000,9.934708e-01,6.994238e+01,1.615815e+01,7.308283e-01,-2.905755e+00
9.720000,9.178413e-01,7.113520e+01,1.644910e+01,7.167632e-01,-4.685869e+00
9.730000,9.112193e-01,7.223035e+01,1.671758e+01,7.032123e-01,-5.263064e+00
9.740000,9.387740e-01,0,0,6.999024e-01,0
9.750000,1.058282e+00,1.615986e+02,3.065884e+01,7.358351e-01,7.824682e-01
9.760000,1.209052e+00,1.611188e+02,3.060723e+01,7.766505e-01,2.386484e+00
9.770000,1.804368e+00,1.598436e+02,3.046944e+01,8.162242e-01,4.703394e+00
9.780000,2.459200e+00,1.581130e+02,3.028036e+01,8.128998e-01,5.181579e+00
9.790000,2.872238e+00,1.550025e+02,2.993393e+01,8.100470e-01,4.423468e+00
9.800000,2.727327e+00,1.502361e+02,2.938765e+01,8.033931e-01,3.440787e+00
9.810000,2.272043e+00,1.465405e+02,2.896183e+01,7.988975e-01,3.381878e+00
9.820000,1.907628e+00,1.455165e+02,2.884309e+01,8.084232e-01,4.221948e+00
9.830000,1.687877e+00,1.471725e+02,2.903880e+01,8.210010e-01,5.268759e+00
9.840000,1.764537e+00,1.487822e+02,2.922814e+01,8.329455e-01,5.694108e+00
9.850000,2.191889e+00,1.494561e+02,2.930657e+01,8.364558e-01,5.497177e+00
9.860000,2.664686e+00,1.496444e+02,2.932841e+01,8.384826e-01,5.560400e+00
9.870000,3.083880e+00,1.498857e+02,2.935626e+01,8.386155e-01,6.031927e+00
9.880000,3.226362e+00,1.506094e+02,2.943932e+01,8.341362e-01,6.326743e+00
9.890000,3.267211e+00,1.530016e+02,2.970981e+01,8.304742e-01,6.604275e+00
9.900000,3.214930e+00,1.563550e+02,3.008361e+01,8.288159e-01,6.879694e+00
9.910000,3.101087e+00,1.595827e+02,3.044012e+01,8.319800e-01,7.383452e+00
9.920000,2.875894e+00,1.607636e+02,3.056911e+01,8.258979e-01,7.185747e+00
9.930000,2.570671e+00,1.590787e+02,3.038432e+01,8.130234e-01,5.861928e+00
9.940000,2.430210e+00,1.518058e+02,2.954748e+01,7.778524e-01,3.470366e+00
9.950000,2.345518e+00,1.204592e+02,2.444758e+01,7.446597e-01,-4.115809e-01
9.960000,2.207369e+00,9.022498e+01,1.938745e+01,7.163170e-01,-3.889507e+00
9.970000,2.068944e+00,6.543091e+01,1.500520e+01,7.107028e-01,-6.069579e+00
9.980000,1.992934e+00,0,0,0,0
9.990000,2.040871e+00,1.680052e+02,3.133157e+01,7.756688e-01,2.040092e+00
10.000000,2.044098e+00,1.690894e+02,3.144238e+01,7.901064e-01,3.131276e+00
10.010000,2.441412e+00,1.705175e+02,3.158874e+01,8.227493e-01,4.854252e+00
10.020000,3.034173e+00,1.708555e+02,3.162322e+01,8.391905e-01,5.162055e+00
10.030000,3.858262e+00,1.701699e+02,3.155349e+01,8.506905e-01,4.993070e+00
10.040000,4.342966e+00,1.693430e+02,3.146919e+01,8.548136e-01,5.188635e+00
10.050000,4.550068e+00,1.685379e+02,3.138673e+01,8.600134e-01,6.051451e+00
10.060000,4.441247e+00,1.677237e+02,3.130282e+01,8.617514e-01,6.664865e+00
10.070000,4.180129e+00,1.665055e+02,3.117635e+01,8.546464e-01,6.090991e+00
10.080000,3.757823e+00,1.644303e+02,3.095820e+01,8.356065e-01,4.598611e+00
10.090000,3.207683e+00,1.611981e+02,3.061250e+01,8.170056e-01,3.298391e+00
10.100000,2.682415e+00,1.579602e+02,3.026222e+01,8.063912e-01,3.263105e+00
10.110000,2.291772e+00,1.555283e+02,2.999561e+01,8.035848e-01,3.981462e+00
10.120000,2.086684e+00,1.543322e+02,2.986224e+01,8.035641e-01,3.920576e+00
10.130000,1.925438e+00,1.533629e+02,2.975310e+01,7.745800e-01,1.960077e+00
10.140000,1.922681e+00,1.528955e+02,2.970038e+01,7.467607e-01,5.298076e-01
10.150000,1.718139e+00,0,0,7.151173e-01,0
10.160000,1.526956e+00,0,0,7.078959e-01,0
10.170000,1.251436e+00,0,0,7.035962e-01,0
10.180000,1.135346e+00,0,0,7.061670e-01,0
10.190000,1.044341e+00,0,0,6.966748e-01,0
10.200000,1.176708e+00,0,0,7.128053e-01,0
10.210000,1.462955e+00,1.659539e+02,3.111812e+01,7.419307e-01,2.619154e+00
10.220000,1.753355e+00,1.641299e+02,3.092505e+01,7.915819e-01,3.931897e+00
10.230000,1.981841e+00,1.611974e+02,3.061451e+01,8.189087e-01,6.223598e+00
10.240000,2.232412e+00,1.592838e+02,3.040886e+01,8.310046e-01,7.443686e+00
10.250000,2.606751e+00,1.580535e+02,3.027460e+01,8.369877e-01,7.741661e+00
10.260000,2.868445e+00,1.573830e+02,3.020117e+01,8.371630e-01,7.671572e+00
10.270000,2.817871e+00,1.565572e+02,3.011012e+01,8.352995e-01,7.346548e+00
10.280000,2.572066e+00,1.546396e+02,2.989440e+01,8.256311e-01,6.794236e+00
