frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.410000,5.278914e+00,2.646031e+02,3.891009e+01,7.324424e-01,-4.968964e+00
6.420000,5.395479e+00,3.619397e+02,4.368648e+01,7.341933e-01,-4.697932e+00
6.430000,5.578066e+00,4.572915e+02,4.831905e+01,7.674767e-01,-4.000243e+00
6.440000,6.174156e+00,5.201514e+02,5.089696e+01,7.858369e-01,-1.616728e+00
6.450000,6.275848e+00,5.226935e+02,5.098119e+01,7.839054e-01,-1.671292e+00
6.460000,6.638195e+00,4.996371e+02,5.015458e+01,7.623286e-01,-1.186868e+00
6.470000,6.416869e+00,4.803105e+02,4.947710e+01,7.450846e-01,-4.773418e-01
6.480000,6.464378e+00,4.602606e+02,4.877681e+01,7.416029e-01,6.295601e-01
6.490000,6.126153e+00,4.684520e+02,4.908422e+01,7.379501e-01,2.052901e-01
6.500000,5.814338e+00,4.727564e+02,4.924215e+01,7.353285e-01,-5.580121e-01
6.510000,5.594087e+00,4.282255e+02,4.729362e+01,7.347665e-01,-1.132460e+00
6.520000,5.539401e+00,3.809695e+02,4.524130e+01,7.368765e-01,-1.353719e+00
6.530000,5.560110e+00,3.092064e+02,4.179077e+01,7.400100e-01,-2.069674e+00
6.540000,5.736564e+00,2.852544e+02,4.038618e+01,7.442365e-01,-1.980189e+00
6.550000,5.985797e+00,2.613275e+02,3.898006e+01,7.370023e-01,-2.508377e+00
6.560000,5.876581e+00,2.783105e+02,4.000165e+01,7.355509e-01,-7.656881e+00
6.570000,5.483838e+00,2.963642e+02,4.109077e+01,7.289426e-01,-1.283932e+01
6.580000,4.940449e+00,3.061465e+02,4.170757e+01,7.340916e-01,-1.359130e+01
6.590000,4.642331e+00,2.984537e+02,4.126707e+01,7.513197e-01,-7.577098e+00
6.600000,4.496522e+00,2.609554e+02,3.871660e+01,7.620292e-01,-1.341321e+00
6.610000,4.711345e+00,2.323699e+02,3.668938e+01,7.911056e-01,1.409405e+00
6.620000,5.125597e+00,2.038020e+02,3.467570e+01,8.012965e-01,2.228131e+00
6.630000,5.625171e+00,2.050760e+02,3.478364e+01,8.088114e-01,1.679984e+00
6.640000,5.771854e+00,1.891147e+02,3.323764e+01,7.890725e-01,2.263951e-01
6.650000,5.655117e+00,1.724110e+02,3.162229e+01,7.755924e-01,-4.330831e-01
6.660000,5.450058e+00,1.545335e+02,2.988428e+01,7.693415e-01,2.782112e-01
6.670000,5.302733e+00,1.530634e+02,2.971863e+01,7.877498e-01,1.553970e+00
6.680000,5.568061e+00,1.514140e+02,2.953156e+01,7.860606e-01,1.688788e+00
6.690000,5.698925e+00,1.664887e+02,3.102937e+01,7.830999e-01,9.128130e-01
6.700000,5.468252e+00,2.146557e+02,3.489540e+01,7.901073e-01,1.000848e+00
6.710000,5.190794e+00,2.630259e+02,3.879710e+01,7.974882e-01,1.300102e+00
6.720000,5.193959e+00,2.963495e+02,4.115744e+01,7.932079e-01,1.279760e+00
6.730000,5.631035e+00,2.938300e+02,4.100814e+01,7.730333e-01,4.313767e-01
6.740000,5.977685e+00,2.947445e+02,4.106151e+01,7.603083e-01,-7.014115e-01
6.750000,6.256289e+00,2.857502e+02,4.051341e+01,7.452205e-01,-1.792513e+00
6.760000,6.227716e+00,2.937661e+02,4.097559e+01,7.349257e-01,-3.456165e+00
6.770000,5.863862e+00,2.985663e+02,4.124790e+01,7.339406e-01,-6.841110e+00
6.780000,5.406855e+00,2.985582e+02,4.124739e+01,7.321360e-01,-7.328077e+00
6.790000,5.081367e+00,2.845186e+02,4.041177e+01,7.251970e-01,-6.987965e+00
6.800000,4.910139e+00,2.818052e+02,4.025943e+01,7.250151e-01,-4.720763e+00
6.810000,5.021661e+00,2.727782e+02,3.965137e+01,7.327783e-01,-6.908241e+00
6.820000,5.275099e+00,2.432554e+02,3.736061e+01,7.377789e-01,-7.456066e+00
6.830000,5.454299e+00,2.016362e+02,3.431269e+01,7.281844e-01,-7.652052e+00
6.840000,5.363717e+00,1.805980e+02,3.258298e+01,7.120712e-01,-5.789660e+00
6.850000,5.156936e+00,0,0,6.947047e-01,0
6.860000,5.038716e+00,0,0,6.869330e-01,0
6.870000,5.141716e+00,0,0,6.815412e-01,0
6.880000,5.891790e+00,0,0,6.878805e-01,0
6.890000,5.986785e+00,0,0,6.977007e-01,0
6.900000,6.126188e+00,2.682767e+02,3.943458e+01,7.141683e-01,-5.124636e+00
6.910000,5.406915e+00,2.706886e+02,3.958817e+01,6.985094e-01,-4.674187e+00
6.920000,5.658577e+00,2.808062e+02,4.020555e+01,7.050923e-01,-3.563673e+00
6.930000,5.707356e+00,2.916692e+02,4.086839e+01,7.247920e-01,-2.642165e+00
6.940000,6.215881e+00,3.002834e+02,4.138578e+01,7.407917e-01,-1.913771e+00
6.950000,6.454193e+00,2.696474e+02,3.926767e+01,7.307232e-01,-1.943828e+00
6.960000,6.538938e+00,2.536248e+02,3.826118e+01,7.118271e-01,-3.527267e+00
6.970000,6.354044e+00,2.542440e+02,3.829665e+01,7.273028e-01,-3.155976e+00
6.980000,5.913108e+00,2.853013e+02,4.043908e+01,7.371252e-01,-3.018755e+00
6.990000,5.781875e+00,2.975435e+02,4.122343e+01,7.342712e-01,-1.369836e+00
7.000000,5.685715e+00,2.792787e+02,4.007319e+01,7.285376e-01,-5.039177e+00
7.010000,5.742592e+00,2.587270e+02,3.874766e+01,7.205102e-01,-1.255955e+01
7.020000,5.624846e+00,2.421299e+02,3.765643e+01,7.288921e-01,-1.577910e+01
7.030000,5.481697e+00,2.453211e+02,3.787465e+01,7.267272e-01,-1.359365e+01
7.040000,5.361320e+00,2.520803e+02,3.834503e+01,7.362273e-01,-6.324866e+00
7.050000,5.209379e+00,2.468704e+02,3.795508e+01,7.346914e-01,-4.704360e+00
7.060000,5.463315e+00,2.460980e+02,3.790301e+01,7.465917e-01,-3.566517e+00
7.070000,5.886436e+00,2.376026e+02,3.730535e+01,7.151265e-01,-5.264176e+00
7.080000,6.123525e+00,2.359352e+02,3.717477e+01,7.062606e-01,-3.918455e+00
7.090000,5.929147e+00,2.253020e+02,3.640573e+01,6.978685e-01,-4.043973e+00
7.100000,5.552351e+00,2.316952e+02,3.686116e+01,7.162396e-01,-3.092421e+00
7.110000,5.451857e+00,2.469358e+02,3.795731e+01,7.213022e-01,-3.696925e+00
7.120000,5.382147e+00,2.642674e+02,3.916298e+01,7.204377e-01,-4.377425e+00
7.130000,5.455382e+00,2.720496e+02,3.967283e+01,7.279882e-01,-4.506262e+00
7.140000,5.649757e+00,2.739404e+02,3.979538e+01,7.291973e-01,-4.457061e+00
7.150000,6.024051e+00,2.595625e+02,3.881382e+01,7.392370e-01,-4.253480e+00
7.160000,6.319346e+00,2.710412e+02,3.949212e+01,7.498221e-01,-6.332007e+00
7.170000,6.207129e+00,2.846364e+02,4.030407e+01,7.665071e-01,-8.114540e+00
7.180000,6.150608e+00,3.103820e+02,4.195848e+01,7.551568e-01,-1.080315e+01
7.190000,6.066189e+00,2.805097e+02,3.999343e+01,7.474437e-01,-9.286439e+00
7.200000,6.047956e+00,2.508037e+02,3.804307e+01,7.345431e-01,-8.156093e+00
7.210000,5.609355e+00,2.214458e+02,3.611338e+01,7.320634e-01,-7.261655e+00
7.220000,5.252729e+00,2.118082e+02,3.530387e+01,7.476137e-01,-4.522834e+00
7.230000,4.973238e+00,2.015558e+02,3.444171e+01,7.655580e-01,-1.848873e+00
7.240000,5.112923e+00,1.911271e+02,3.356425e+01,7.756632e-01,9.770809e-01
7.250000,5.104133e+00,2.166040e+02,3.549807e+01,7.588701e-01,6.578249e-01
7.260000,5.183292e+00,2.394481e+02,3.726844e+01,7.472716e-01,-2.062255e-01
7.270000,5.241250e+00,2.628509e+02,3.907892e+01,7.350367e-01,-1.835194e+00
7.280000,5.381854e+00,2.312902e+02,3.656868e+01,7.228567e-01,-3.127719e+00
7.290000,5.319307e+00,2.247922e+02,3.611785e+01,7.113628e-01,-4.642844e+00
7.300000,5.253516e+00,2.181645e+02,3.566006e+01,7.175658e-01,-5.104751e+00
7.310000,5.211942e+00,2.207759e+02,3.591458e+01,7.257704e-01,-7.454195e+00
7.320000,5.369565e+00,2.015644e+02,3.432910e+01,7.315085e-01,-7.913971e+00
7.330000,5.427422e+00,2.109028e+02,3.496413e+01,7.345412e-01,-6.115356e+00
7.340000,5.324023e+00,2.215545e+02,3.589961e+01,7.381812e-01,-3.897589e+00
7.350000,5.286272e+00,2.326284e+02,3.686580e+01,7.396967e-01,-2.642200e+00
7.360000,5.051953e+00,2.150008e+02,3.560185e+01,7.311924e-01,-5.024874e+00
7.370000,5.078859e+00,2.158133e+02,3.566735e+01,7.227436e-01,-6.548584e+00
7.380000,5.079628e+00,2.159704e+02,3.567996e+01,7.145957e-01,-8.249156e+00
