frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
8.530000,4.116768e+00,9.165079e+01,2.084052e+01,7.870325e-01,2.194301e+00
8.540000,4.148794e+00,9.135403e+01,2.078440e+01,7.968339e-01,3.492809e+00
8.550000,4.286223e+00,9.115955e+01,2.074752e+01,8.014790e-01,3.756798e+00
8.560000,4.137582e+00,9.100626e+01,2.071840e+01,8.027577e-01,3.435138e+00
8.570000,3.951758e+00,9.093053e+01,2.070399e+01,7.995071e-01,2.699370e+00
8.580000,3.620148e+00,9.088161e+01,2.069468e+01,7.936162e-01,1.772022e+00
8.590000,3.059435e+00,9.065802e+01,2.065194e+01,7.798209e-01,8.169613e-01
8.600000,2.322798e+00,9.011432e+01,2.054744e+01,7.642329e-01,-1.439159e-01
8.610000,1.688361e+00,8.914004e+01,2.035872e+01,7.452795e-01,-1.713061e+00
8.620000,1.326317e+00,8.816046e+01,2.016766e+01,7.386729e-01,-2.629587e+00
8.630000,1.087152e+00,8.761180e+01,2.006021e+01,7.160626e-01,-3.324587e+00
8.640000,8.635464e-01,0,0,6.675256e-01,0
8.650000,8.602418e-01,0,0,6.062602e-01,0
8.660000,1.180268e+00,0,0,6.046012e-01,0
8.670000,1.451683e+00,0,0,6.536792e-01,0
8.680000,1.492676e+00,8.971182e+01,2.045921e+01,7.168434e-01,-3.077431e+00
8.690000,1.383916e+00,8.813468e+01,2.015027e+01,7.414138e-01,-2.991359e+00
8.700000,1.346383e+00,8.556138e+01,1.964982e+01,7.415619e-01,-3.856566e+00
8.710000,1.378385e+00,8.509810e+01,1.955632e+01,7.147482e-01,-4.494808e+00
8.720000,1.420527e+00,0,0,6.989897e-01,0
8.730000,1.509163e+00,0,0,0,0
8.740000,1.549351e+00,0,0,0,0
8.750000,1.549293e+00,0,0,0,0
8.760000,1.472336e+00,0,0,0,0
8.770000,1.433595e+00,0,0,0,0
8.780000,1.431989e+00,0,0,0,0
8.790000,1.481974e+00,0,0,0,0
8.800000,1.501662e+00,0,0,0,0
8.810000,1.379130e+00,0,0,0,0
8.820000,1.260172e+00,0,0,0,0
8.830000,1.053705e+00,0,0,0,0
8.840000,8.655782e-01,0,0,0,0
8.850000,6.131746e-01,0,0,0,0
8.860000,4.492207e-01,0,0,0,0
8.870000,3.591406e-01,0,0,5.965103e-01,0
8.880000,3.228781e-01,0,0,6.183874e-01,0
8.890000,3.029386e-01,0,0,6.419435e-01,0
8.900000,2.891081e-01,0,0,6.299399e-01,0
8.910000,3.006836e-01,0,0,5.935252e-01,0
8.920000,2.911547e-01,0,0,5.731309e-01,0
8.930000,2.868122e-01,0,0,5.675705e-01,0
8.940000,2.531444e-01,0,0,5.947698e-01,0
8.950000,2.306378e-01,0,0,6.088414e-01,0
8.960000,2.014617e-01,0,0,0,0
8.970000,1.849310e-01,0,0,0,0
8.980000,1.741866e-01,0,0,0,0
8.990000,1.812121e-01,0,0,0,0
9.000000,1.817344e-01,0,0,0,0
9.010000,1.901798e-01,0,0,6.013806e-01,0
9.020000,1.903804e-01,0,0,6.054952e-01,0
9.030000,3.283501e-01,0,0,6.249811e-01,0
9.040000,4.232828e-01,0,0,6.134332e-01,0
9.050000,5.748469e-01,0,0,6.144677e-01,0
9.060000,6.997568e-01,0,0,6.131847e-01,0
9.070000,8.588750e-01,0,0,6.346838e-01,0
9.080000,1.045822e+00,0,0,6.370603e-01,0
9.090000,1.221510e+00,0,0,6.192151e-01,0
9.100000,1.389294e+00,0,0,6.232719e-01,0
9.110000,1.512116e+00,0,0,6.257967e-01,0
9.120000,1.551313e+00,0,0,6.688010e-01,0
9.130000,1.645388e+00,9.144021e+01,2.080068e+01,6.951208e-01,-4.247079e+00
9.140000,1.700492e+00,9.119171e+01,2.075347e+01,7.350672e-01,-2.660228e+00
9.150000,1.980564e+00,9.049625e+01,2.062069e+01,7.464532e-01,-1.410213e+00
9.160000,2.410363e+00,8.935950e+01,2.040065e+01,7.476048e-01,-1.202297e+00
9.170000,2.957154e+00,8.800171e+01,2.013547e+01,7.462879e-01,-2.479943e+00
9.180000,3.275907e+00,8.681543e+01,1.990169e+01,7.450040e-01,-3.195693e+00
9.190000,3.092018e+00,8.624753e+01,1.978854e+01,7.402799e-01,-4.473759e+00
9.200000,2.660458e+00,8.644217e+01,1.982731e+01,7.305689e-01,-5.342093e+00
9.210000,2.094385e+00,8.662282e+01,1.986339e+01,7.007585e-01,-5.866879e+00
9.220000,1.687853e+00,0,0,6.506416e-01,0
9.230000,1.498479e+00,0,0,5.824881e-01,0
9.240000,1.421255e+00,0,0,5.425451e-01,0
9.250000,1.420093e+00,0,0,5.230704e-01,0
9.260000,1.254784e+00,0,0,0,0
9.270000,1.072056e+00,0,0,0,0
9.280000,8.938980e-01,0,0,5.566373e-01,0
9.290000,7.159948e-01,0,0,5.641829e-01,0
9.300000,5.347375e-01,0,0,5.794777e-01,0
9.310000,4.543498e-01,0,0,5.788980e-01,0
9.320000,5.634312e-01,0,0,5.879219e-01,0
9.330000,7.912812e-01,0,0,6.243486e-01,0
9.340000,9.878230e-01,9.496991e+01,2.145645e+01,6.897642e-01,-1.564874e+00
9.350000,1.152875e+00,9.455807e+01,2.138088e+01,7.367270e-01,-1.743705e+00
9.360000,1.734846e+00,9.350657e+01,2.118623e+01,7.572670e-01,-1.130165e+00
9.370000,2.666465e+00,9.218662e+01,2.094010e+01,7.662358e-01,-6.514124e-01
9.380000,3.639355e+00,9.104861e+01,2.072598e+01,7.753768e-01,-3.352867e-01
9.390000,4.136673e+00,9.000812e+01,2.052668e+01,7.637921e-01,-1.843641e+00
9.400000,4.220749e+00,8.932980e+01,2.039599e+01,7.462522e-01,-3.115513e+00
9.410000,4.073277e+00,8.887396e+01,2.030795e+01,7.286280e-01,-3.973915e+00
9.420000,3.613435e+00,8.891033e+01,2.031503e+01,7.206175e-01,-4.448318e+00
9.430000,3.034740e+00,8.894480e+01,2.032174e+01,6.982142e-01,-5.207677e+00
9.440000,2.432328e+00,0,0,6.770975e-01,0
9.450000,1.972929e+00,0,0,6.615842e-01,0
9.460000,1.628577e+00,0,0,6.579862e-01,0
9.470000,1.352292e+00,0,0,6.382248e-01,0
9.480000,1.234415e+00,0,0,5.930834e-01,0
9.490000,1.169368e+00,0,0,5.725834e-01,0
9.500000,1.224165e+00,0,0,5.812808e-01,0
9.510000,1.315861e+00,0,0,6.109516e-01,0
9.520000,1.383580e+00,0,0,6.246393e-01,0
9.530000,1.376097e+00,0,0,6.327432e-01,0
9.540000,1.347379e+00,0,0,6.541689e-01,0
9.550000,1.417446e+00,0,0,6.537630e-01,0
9.560000,1.657463e+00,0,0,6.726387e-01,0
9.570000,1.876957e+00,0,0,6.922982e-01,0
9.580000,1.899926e+00,1.979102e+02,3.416801e+01,7.365476e-01,-7.720747e+00
9.590000,2.175419e+00,1.966618e+02,3.405779e+01,7.408492e-01,-7.605589e+00
9.600000,2.834253e+00,1.619869e+02,2.973294e+01,7.375724e-01,-6.573515e+00
9.610000,3.705921e+00,1.260379e+02,2.521244e+01,7.367396e-01,-5.013918e+00
9.620000,4.281709e+00,9.119071e+01,2.075110e+01,7.537872e-01,-2.228877e+00
9.630000,4.484029e+00,8.989516e+01,2.050536e+01,7.672501e-01,-7.294019e-02
9.640000,4.576371e+00,8.955001e+01,2.043912e+01,7.742350e-01,1.343569e+00
9.650000,4.619745e+00,8.969666e+01,2.046738e+01,7.795966e-01,1.833435e+00
9.660000,4.413795e+00,9.004913e+01,2.053528e+01,7.835782e-01,1.832642e+00
9.670000,4.195779e+00,9.040890e+01,2.060431e+01,7.843097e-01,1.587919e+00
9.680000,3.865472e+00,9.079679e+01,2.067839e+01,7.848428e-01,1.264458e+00
9.690000,3.680791e+00,9.121743e+01,2.075839e+01,7.856911e-01,1.256416e+00
9.700000,3.433312e+00,9.176246e+01,2.086143e+01,7.870652e-01,1.050807e+00
9.710000,3.231871e+00,9.238318e+01,2.097804e+01,7.894006e-01,1.390218e+00
9.720000,3.090033e+00,9.291339e+01,2.107732e+01,7.947178e-01,2.037643e+00
9.730000,3.029483e+00,9.329609e+01,2.114858e+01,8.011368e-01,3.230037e+00
9.740000,2.923841e+00,9.347732e+01,2.118219e+01,8.061140e-01,3.662199e+00
9.750000,2.710891e+00,9.351273e+01,2.118876e+01,8.104152e-01,3.883672e+00
9.760000,2.481426e+00,9.347906e+01,2.118253e+01,8.136956e-01,3.966240e+00
9.770000,2.139575e+00,9.370814e+01,2.122473e+01,8.157131e-01,4.154407e+00
9.780000,1.881518e+00,9.411389e+01,2.129948e+01,8.181472e-01,4.501808e+00
9.790000,1.633681e+00,9.440134e+01,2.135249e+01,8.204293e-01,4.824015e+00
9.800000,1.561633e+00,9.419818e+01,2.131508e+01,8.226893e-01,4.956738e+00
9.810000,1.569963e+00,9.368408e+01,2.122020e+01,8.231533e-01,4.939116e+00
9.820000,1.600761e+00,9.302161e+01,2.109729e+01,8.240228e-01,4.916177e+00
9.830000,1.595421e+00,9.225002e+01,2.095296e+01,8.238428e-01,4.896241e+00
9.840000,1.543855e+00,9.131473e+01,2.077623e+01,8.217948e-01,4.724201e+00
9.850000,1.464841e+00,9.033401e+01,2.058933e+01,8.194965e-01,4.602951e+00
9.860000,1.393497e+00,8.966689e+01,2.046156e+01,8.183046e-01,4.682683e+00
9.870000,1.333293e+00,8.946023e+01,2.042177e+01,8.195778e-01,4.834503e+00
9.880000,1.304755e+00,8.960323e+01,2.044940e+01,8.194985e-01,4.867726e+00
9.890000,1.320331e+00,8.982398e+01,2.049199e+01,8.188191e-01,4.766387e+00
9.900000,1.344788e+00,9.025967e+01,2.057556e+01,8.145887e-01,4.457655e+00
9.910000,1.355569e+00,9.098281e+01,2.071330e+01,8.094071e-01,3.792222e+00
9.920000,1.408389e+00,9.179681e+01,2.086770e+01,8.033959e-01,3.022799e+00
9.930000,1.835708e+00,9.256570e+01,2.101229e+01,7.998288e-01,2.183406e+00
9.940000,2.295964e+00,9.337968e+01,2.116350e+01,7.981988e-01,1.543550e+00
9.950000,2.626105e+00,9.442887e+01,2.135660e+01,7.995456e-01,1.534929e+00
9.960000,2.530821e+00,9.570605e+01,2.158905e+01,8.041396e-01,2.344098e+00
9.970000,2.379524e+00,9.691071e+01,2.180581e+01,8.093629e-01,3.263428e+00
9.980000,2.277176e+00,9.783602e+01,2.197091e+01,8.130638e-01,3.911392e+00
9.990000,2.224225e+00,9.844918e+01,2.207926e+01,8.147147e-01,3.655732e+00
10.000000,2.263398e+00,9.892798e+01,2.216320e+01,8.149784e-01,3.842077e+00
10.010000,2.337413e+00,9.944479e+01,2.225340e+01,8.166478e-01,4.213409e+00
10.020000,2.398787e+00,9.997097e+01,2.234479e+01,8.167334e-01,4.959789e+00
10.030000,2.406088e+00,1.004177e+02,2.242202e+01,8.175154e-01,5.249886e+00
10.040000,2.430804e+00,1.007631e+02,2.248152e+01,8.163404e-01,4.902137e+00
10.050000,2.463847e+00,1.008890e+02,2.250318e+01,8.155041e-01,4.543132e+00
10.060000,2.497090e+00,1.006766e+02,2.246658e+01,8.160073e-01,4.511954e+00
10.070000,2.383931e+00,1.002347e+02,2.239034e+01,8.173697e-01,4.849343e+00
10.080000,2.128901e+00,9.963620e+01,2.228667e+01,8.184731e-01,5.066689e+00
10.090000,1.832812e+00,9.904200e+01,2.218306e+01,8.165388e-01,4.467345e+00
10.100000,1.696512e+00,9.843230e+01,2.207619e+01,8.115408e-01,3.801911e+00
10.110000,1.911004e+00,9.801035e+01,2.200196e+01,8.084989e-01,3.227613e+00
10.120000,2.315506e+00,9.797913e+01,2.199647e+01,8.069920e-01,2.845289e+00
10.130000,2.662985e+00,9.843692e+01,2.207689e+01,8.083816e-01,2.682132e+00
10.140000,2.766483e+00,9.910114e+01,2.219331e+01,8.080973e-01,3.001696e+00
10.150000,2.691597e+00,9.972161e+01,2.230157e+01,8.074116e-01,3.392139e+00
10.160000,2.627992e+00,1.000368e+02,2.235630e+01,8.079589e-01,3.656318e+00
10.170000,2.597450e+00,1.000109e+02,2.235180e+01,8.080583e-01,3.572023e+00
10.180000,2.541691e+00,9.951900e+01,2.226614e+01,8.084372e-01,3.072919e+00
10.190000,2.498069e+00,9.838099e+01,2.206604e+01,8.051622e-01,2.760454e+00
10.200000,2.461986e+00,9.659400e+01,2.174709e+01,8.019281e-01,2.211947e+00
10.210000,2.392041e+00,9.450709e+01,2.136884e+01,8.015199e-01,2.699233e+00
10.220000,2.179106e+00,9.291217e+01,2.107618e+01,8.072773e-01,3.154081e+00
10.230000,1.839421e+00,9.206934e+01,2.091940e+01,8.140385e-01,3.829158e+00
10.240000,1.650365e+00,9.180483e+01,2.086964e+01,8.177633e-01,4.178135e+00
10.250000,1.598900e+00,9.150985e+01,2.081384e+01,8.171894e-01,4.181700e+00
10.260000,1.666241e+00,9.113152e+01,2.074206e+01,8.159423e-01,4.161303e+00
10.270000,1.673234e+00,9.078756e+01,2.067671e+01,8.155035e-01,4.372447e+00
10.280000,1.604706e+00,9.065350e+01,2.065117e+01,8.154867e-01,4.585788e+00
10.290000,1.528166e+00,9.068817e+01,2.065779e+01,8.134811e-01,4.581808e+00
10.300000,1.503145e+00,9.079441e+01,2.067805e+01,8.107577e-01,4.054698e+00
10.310000,1.611102e+00,9.082598e+01,2.068408e+01,8.046165e-01,2.784672e+00
10.320000,1.851377e+00,9.077606e+01,2.067455e+01,8.011518e-01,2.058656e+00
10.330000,2.132655e+00,9.065586e+01,2.065161e+01,7.976635e-01,1.951049e+00
10.340000,2.372443e+00,9.049421e+01,2.062070e+01,7.969942e-01,2.617963e+00
10.350000,2.573129e+00,9.028135e+01,2.057990e+01,7.962611e-01,3.061382e+00
10.360000,2.664336e+00,9.001412e+01,2.052858e+01,7.994003e-01,3.522290e+00
10.370000,2.545166e+00,8.975861e+01,2.047938e+01,8.049511e-01,4.011647e+00
10.380000,2.187327e+00,8.948496e+01,2.042650e+01,8.096722e-01,4.169697e+00
10.390000,1.778756e+00,8.907008e+01,2.034591e+01,8.115621e-01,4.002112e+00
10.400000,1.500196e+00,8.855136e+01,2.024473e+01,8.120022e-01,3.982273e+00
10.410000,1.369737e+00,8.806702e+01,2.014992e+01,8.144204e-01,4.234735e+00
10.420000,1.333533e+00,8.776308e+01,2.009016e+01,8.161523e-01,4.573092e+00
10.430000,1.371964e+00,8.762894e+01,2.006370e+01,8.167323e-01,4.684784e+00
10.440000,1.422507e+00,8.759692e+01,2.005738e+01,8.160509e-01,4.710735e+00
10.450000,1.458944e+00,8.758359e+01,2.005475e+01,8.150999e-01,4.688507e+00
10.460000,1.465586e+00,8.757309e+01,2.005267e+01,8.158758e-01,4.669100e+00
10.470000,1.431564e+00,8.742702e+01,2.002374e+01,8.152259e-01,4.527088e+00
10.480000,1.370501e+00,8.716175e+01,1.997104e+01,8.150193e-01,4.456641e+00
10.490000,1.298313e+00,8.681438e+01,1.990194e+01,8.143942e-01,4.396368e+00
10.500000,1.279693e+00,8.645101e+01,1.982932e+01,8.137495e-01,4.264144e+00
10.510000,1.294827e+00,8.599638e+01,1.973789e+01,8.126255e-01,3.890972e+00
10.520000,1.304999e+00,8.533862e+01,1.960471e+01,8.110029e-01,3.629723e+00
10.530000,1.252288e+00,8.455404e+01,1.944475e+01,8.082277e-01,3.253487e+00
10.540000,1.116530e+00,8.376873e+01,1.928331e+01,8.004942e-01,2.575293e+00
10.550000,9.623584e-01,8.309092e+01,1.914278e+01,7.874386e-01,1.311489e+00
10.560000,8.349044e-01,8.313258e+01,1.915139e+01,7.606491e-01,-1.298364e+00
10.570000,7.225980e-01,8.368588e+01,1.926560e+01,7.403808e-01,-4.056414e+00
10.580000,6.290873e-01,8.289819e+01,1.909788e+01,7.246418e-01,-6.173081e+00
10.590000,5.431466e-01,8.117722e+01,1.873121e+01,7.287054e-01,-5.658029e+00
10.600000,4.753470e-01,7.883968e+01,1.823249e+01,7.165219e-01,-6.247894e+00
10.610000,4.156737e-01,7.949775e+01,1.837295e+01,7.028814e-01,-6.573610e+00
10.620000,3.750258e-01,8.068616e+01,1.862862e+01,6.949466e-01,-6.769691e+00
10.630000,3.587718e-01,8.258584e+01,1.903714e+01,7.122307e-01,-4.523235e+00
10.640000,3.474528e-01,8.343805e+01,1.921410e+01,7.394426e-01,-2.202874e+00
10.650000,3.293253e-01,8.420780e+01,1.937385e+01,7.534733e-01,-1.152843e+00
10.660000,3.112790e-01,8.474969e+01,1.948527e+01,7.524936e-01,-1.262906e+00
10.670000,2.980008e-01,8.580362e+01,1.969687e+01,7.309255e-01,-2.244933e+00
10.680000,2.833469e-01,8.641708e+01,1.982033e+01,7.117262e-01,-2.884053e+00
10.690000,2.700686e-01,0,0,6.872077e-01,0
10.700000,2.523771e-01,0,0,6.697051e-01,0
10.710000,2.340277e-01,0,0,6.565732e-01,0
10.720000,2.256159e-01,0,0,0,0
10.730000,2.241694e-01,0,0,0,0
10.740000,2.148847e-01,0,0,0,-5.093219e+00
10.750000,2.090826e-01,0,0,0,-4.738213e+00
10.760000,1.976099e-01,9.358620e+01,2.120237e+01,6.820624e-01,-4.179102e+00
10.770000,2.043714e-01,0,0,6.733895e-01,0
10.780000,2.046337e-01,0,0,6.570495e-01,0
10.790000,2.097791e-01,0,0,6.564260e-01,0
10.800000,2.085818e-01,0,0,0,0
10.810000,2.059090e-01,0,0,0,0
10.820000,1.941285e-01,0,0,6.056898e-01,0
10.830000,1.916511e-01,0,0,6.056898e-01,0
10.840000,1.895796e-01,0,0,0,0
10.850000,1.963225e-01,0,0,0,0
10.860000,1.917485e-01,0,0,0,0
10.870000,1.869599e-01,0,0,0,0
10.880000,1.871378e-01,0,0,0,0
10.890000,1.814486e-01,0,0,0,0
10.900000,1.768313e-01,0,0,0,0
10.910000,1.596006e-01,0,0,0,0
10.920000,1.560493e-01,0,0,0,0
10.930000,1.569826e-01,0,0,0,0
10.940000,1.589064e-01,0,0,6.033429e-01,0
10.950000,1.719999e-01,0,0,5.820008e-01,0
10.960000,1.691966e-01,0,0,5.838461e-01,0
10.970000,1.686056e-01,0,0,6.082287e-01,0
10.980000,2.823052e-01,0,0,6.695437e-01,0
10.990000,5.368301e-01,1.964973e+02,3.404401e+01,7.079768e-01,-4.804429e+00
11.000000,9.509739e-01,1.638991e+02,3.007064e+01,7.421792e-01,-3.620658e+00
11.010000,1.473983e+00,1.310245e+02,2.603470e+01,7.572851e-01,-2.484715e+00
11.020000,1.940999e+00,9.734528e+01,2.188297e+01,7.749428e-01,-4.523551e-01
11.030000,2.329341e+00,9.622409e+01,2.168289e+01,7.890792e-01,1.698180e-01
11.040000,2.469284e+00,9.503098e+01,2.146684e+01,7.973301e-01,8.281751e-01
11.050000,2.650486e+00,9.363550e+01,2.120933e+01,7.931883e-01,-7.711351e-02
11.060000,2.748765e+00,9.162787e+01,2.083275e+01,7.848306e-01,-1.362341e+00
11.070000,2.817132e+00,8.905518e+01,2.033739e+01,7.708535e-01,-3.208363e+00
11.080000,2.665463e+00,8.672342e+01,1.987968e+01,7.611477e-01,-3.660064e+00
11.090000,2.359867e+00,8.468600e+01,1.947060e+01,7.608049e-01,-2.894337e+00
11.100000,2.001031e+00,8.354803e+01,1.923715e+01,7.690991e-01,-1.401678e+00
11.110000,1.646821e+00,8.260120e+01,1.904041e+01,7.645741e-01,-1.433682e+00
11.120000,1.340748e+00,8.143531e+01,1.879257e+01,7.583156e-01,-2.223224e+00
11.130000,1.023875e+00,8.018878e+01,1.852553e+01,7.451031e-01,-2.853815e+00
11.140000,7.746939e-01,7.839481e+01,1.813330e+01,7.424626e-01,-2.923989e+00
11.150000,6.286321e-01,7.717590e+01,1.786229e+01,7.483689e-01,-2.727763e+00
11.160000,5.493593e-01,7.410540e+01,1.714640e+01,7.441287e-01,-3.864875e+00
11.170000,4.908882e-01,7.136234e+01,1.648984e+01,7.459794e-01,-4.325747e+00
11.180000,4.439659e-01,6.862423e+01,1.583023e+01,7.338865e-01,-4.997643e+00
11.190000,4.069164e-01,6.797956e+01,1.566794e+01,7.280438e-01,-4.356817e+00
11.200000,3.708254e-01,7.279147e+01,1.677454e+01,7.272270e-01,-4.108730e+00
11.210000,3.190759e-01,7.756408e+01,1.787966e+01,7.352844e-01,-2.858769e+00
11.220000,2.902508e-01,8.219873e+01,1.895599e+01,7.469415e-01,-1.891206e+00
11.230000,2.659571e-01,8.180087e+01,1.887213e+01,7.452815e-01,-2.141218e+00
11.240000,2.507575e-01,8.800433e+01,2.005047e+01,7.103421e-01,-3.763948e+00
11.250000,2.365793e-01,9.486239e+01,2.134641e+01,7.078605e-01,-3.703115e+00
11.260000,2.249058e-01,1.025637e+02,2.278612e+01,7.182307e-01,-2.028193e+00
11.270000,2.255977e-01,1.029084e+02,2.284504e+01,7.621703e-01,8.993223e-01
11.280000,2.536880e-01,1.021155e+02,2.270925e+01,7.802090e-01,2.512935e+00
11.290000,2.989256e-01,1.001668e+02,2.237749e+01,7.951992e-01,3.556085e+00
11.300000,3.729651e-01,9.862720e+01,2.210953e+01,8.065550e-01,4.110370e+00
11.310000,4.271829e-01,9.718362e+01,2.185380e+01,8.171613e-01,4.553881e+00
11.320000,4.941553e-01,9.554343e+01,2.155897e+01,8.172931e-01,4.675108e+00
11.330000,5.440083e-01,9.399628e+01,2.127654e+01,8.164276e-01,4.459512e+00
11.340000,6.522527e-01,9.285021e+01,2.106513e+01,8.141204e-01,4.018909e+00
11.350000,7.437107e-01,9.258966e+01,2.101688e+01,8.108835e-01,3.137120e+00
11.360000,8.800666e-01,9.303194e+01,2.109904e+01,8.079419e-01,2.262906e+00
11.370000,1.135817e+00,9.379374e+01,2.124043e+01,8.062848e-01,1.628927e+00
11.380000,1.480164e+00,9.439805e+01,2.135173e+01,8.046715e-01,1.678520e+00
11.390000,1.813913e+00,9.480243e+01,2.142583e+01,8.034971e-01,1.835550e+00
11.400000,1.997822e+00,9.485517e+01,2.143550e+01,7.991171e-01,1.523781e+00
11.410000,2.234334e+00,9.450586e+01,2.137142e+01,7.939658e-01,1.063782e+00
11.420000,2.379430e+00,9.404691e+01,2.128724e+01,7.817680e-01,1.124610e+00
11.430000,2.268402e+00,9.342643e+01,2.117254e+01,7.712688e-01,1.302961e+00
11.440000,1.869997e+00,9.259605e+01,2.101730e+01,7.632620e-01,9.267854e-01
11.450000,1.592223e+00,9.110834e+01,2.073566e+01,7.714024e-01,7.639887e-02
11.460000,1.530475e+00,8.984029e+01,2.049391e+01,7.835962e-01,2.920850e-02
11.470000,1.669742e+00,8.918945e+01,2.036925e+01,8.019201e-01,1.059878e+00
11.480000,1.798006e+00,8.927918e+01,2.038663e+01,8.103571e-01,2.510815e+00
11.490000,2.001232e+00,8.941428e+01,2.041288e+01,8.174233e-01,3.413280e+00
11.500000,2.243012e+00,8.926150e+01,2.038322e+01,8.206112e-01,3.793952e+00
11.510000,2.381378e+00,8.895347e+01,2.032333e+01,8.225064e-01,3.985782e+00
11.520000,2.389667e+00,8.856925e+01,2.024838e+01,8.227007e-01,3.916431e+00
11.530000,2.259691e+00,8.798352e+01,2.013324e+01,8.184723e-01,3.242727e+00
11.540000,2.114430e+00,8.707595e+01,1.995308e+01,8.113685e-01,2.392041e+00
11.550000,1.928350e+00,8.598547e+01,1.973490e+01,8.038217e-01,1.759152e+00
11.560000,1.782979e+00,8.484888e+01,1.950470e+01,8.002834e-01,1.736191e+00
11.570000,1.701419e+00,8.393563e+01,1.931756e+01,8.013392e-01,1.649924e+00
11.580000,1.689260e+00,8.328091e+01,1.918248e+01,7.998588e-01,1.891190e+00
11.590000,1.642176e+00,8.310931e+01,1.914692e+01,8.021932e-01,2.448591e+00
11.600000,1.524402e+00,8.328413e+01,1.918322e+01,8.038568e-01,3.039924e+00
11.610000,1.389397e+00,8.364392e+01,1.925784e+01,8.081985e-01,3.315572e+00
11.620000,1.328023e+00,8.399392e+01,1.933014e+01,8.096235e-01,3.481566e+00
11.630000,1.345493e+00,8.440755e+01,1.941512e+01,8.107519e-01,3.691638e+00
11.640000,1.419540e+00,8.491275e+01,1.951830e+01,8.090162e-01,3.742419e+00
11.650000,1.463864e+00,8.541290e+01,1.962008e+01,8.017220e-01,2.705956e+00
11.660000,1.497395e+00,8.553446e+01,1.964482e+01,7.887454e-01,1.003995e+00
11.670000,1.682762e+00,8.512208e+01,1.956074e+01,7.776486e-01,-7.709182e-01
11.680000,1.942880e+00,8.442026e+01,1.941741e+01,7.728171e-01,-1.529404e+00
11.690000,2.258325e+00,8.382941e+01,1.929616e+01,7.763996e-01,-5.372657e-01
11.700000,2.447896e+00,8.361072e+01,1.925106e+01,7.853436e-01,1.221572e+00
11.710000,2.559367e+00,8.369365e+01,1.926819e+01,7.915935e-01,2.771426e+00
11.720000,2.589506e+00,8.399184e+01,1.932970e+01,7.940283e-01,2.972634e+00
11.730000,2.515542e+00,8.439474e+01,1.941250e+01,7.927142e-01,2.432338e+00
11.740000,2.452317e+00,8.481285e+01,1.949807e+01,7.912961e-01,1.694474e+00
11.750000,2.405114e+00,8.511112e+01,1.955895e+01,7.906720e-01,1.257719e+00
11.760000,2.520470e+00,8.525536e+01,1.958830e+01,7.880702e-01,9.240167e-01
11.770000,2.689995e+00,8.519666e+01,1.957637e+01,7.887156e-01,8.061995e-01
11.780000,2.803635e+00,8.506281e+01,1.954913e+01,7.891860e-01,7.960227e-01
11.790000,2.654602e+00,8.487486e+01,1.951085e+01,7.917772e-01,1.306227e+00
11.800000,2.270661e+00,8.489823e+01,1.951560e+01,7.951190e-01,1.916055e+00
11.810000,1.839293e+00,8.526411e+01,1.958976e+01,7.987332e-01,2.434429e+00
11.820000,1.598007e+00,8.601218e+01,1.974065e+01,8.010895e-01,2.749952e+00
11.830000,1.600164e+00,8.669962e+01,1.987881e+01,8.019029e-01,3.072583e+00
11.840000,1.729406e+00,8.705688e+01,1.995031e+01,8.019750e-01,3.494990e+00
11.850000,1.859821e+00,8.711411e+01,1.996169e+01,8.006875e-01,3.394783e+00
11.860000,1.848706e+00,8.701853e+01,1.994268e+01,7.957185e-01,2.545409e+00
11.870000,1.905470e+00,8.677586e+01,1.989421e+01,7.874120e-01,1.230713e+00
11.880000,2.099452e+00,8.610128e+01,1.975859e+01,7.768373e-01,2.021333e-02
11.890000,2.371659e+00,8.520489e+01,1.957717e+01,7.711465e-01,-2.576331e-01
11.900000,2.587290e+00,8.428696e+01,1.939004e+01,7.711573e-01,2.352255e-01
11.910000,2.776081e+00,8.356646e+01,1.924158e+01,7.775518e-01,1.175207e+00
11.920000,2.783407e+00,8.288346e+01,1.909942e+01,7.804143e-01,1.294083e+00
11.930000,2.614180e+00,8.231606e+01,1.898063e+01,7.827572e-01,1.395025e+00
11.940000,2.077128e+00,8.199625e+01,1.891350e+01,7.880953e-01,1.267961e+00
11.950000,1.622054e+00,8.195394e+01,1.890457e+01,7.930651e-01,1.553172e+00
11.960000,1.308511e+00,8.200427e+01,1.891521e+01,7.937697e-01,8.595874e-01
11.970000,1.166864e+00,8.213136e+01,1.894198e+01,7.818778e-01,-1.976753e-01
11.980000,9.988356e-01,8.216544e+01,1.894917e+01,7.608437e-01,-1.791806e+00
11.990000,7.833939e-01,8.234107e+01,1.898613e+01,7.325511e-01,-3.971699e+00
12.000000,6.882017e-01,8.232785e+01,1.898334e+01,6.762801e-01,-5.188912e+00
12.010000,9.024813e-01,0,0,6.482071e-01,0
12.020000,1.161161e+00,0,0,0,0
12.030000,1.442798e+00,0,0,0,0
12.040000,1.590638e+00,0,0,0,0
12.050000,1.680961e+00,0,0,0,0
12.060000,1.717929e+00,0,0,0,0
12.070000,1.684199e+00,0,0,0,0
12.080000,1.611953e+00,0,0,0,0
12.090000,1.439690e+00,0,0,0,0
