frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.940000,3.273127e+00,1.827626e+02,3.278928e+01,8.517023e-01,7.528004e+00
6.950000,3.491704e+00,1.807134e+02,3.259294e+01,8.490857e-01,6.904078e+00
6.960000,3.725027e+00,1.760170e+02,3.213142e+01,8.438935e-01,6.467464e+00
6.970000,3.595841e+00,1.709267e+02,3.162337e+01,8.392660e-01,6.719319e+00
6.980000,3.130651e+00,1.659972e+02,3.112173e+01,8.437398e-01,7.387669e+00
6.990000,2.654387e+00,1.634045e+02,3.085019e+01,8.448702e-01,7.911367e+00
7.000000,2.302237e+00,1.623471e+02,3.073880e+01,8.459225e-01,8.117180e+00
7.010000,2.171608e+00,1.632961e+02,3.083882e+01,8.466845e-01,8.187126e+00
7.020000,2.148330e+00,1.651036e+02,3.102947e+01,8.528195e-01,8.139541e+00
7.030000,2.411703e+00,1.665143e+02,3.117760e+01,8.592743e-01,8.259285e+00
7.040000,2.818685e+00,1.667598e+02,3.120320e+01,8.580764e-01,8.016784e+00
7.050000,3.218721e+00,1.659891e+02,3.112268e+01,8.409818e-01,6.798611e+00
7.060000,3.469392e+00,1.625935e+02,3.075945e+01,8.235522e-01,5.262537e+00
7.070000,3.294659e+00,1.577934e+02,3.023717e+01,7.929350e-01,3.843098e+00
7.080000,2.721937e+00,1.497306e+02,2.931969e+01,7.570837e-01,1.907590e+00
7.090000,1.967629e+00,1.420838e+02,2.840691e+01,7.332280e-01,9.755119e-02
7.100000,1.488171e+00,1.324003e+02,2.718305e+01,7.228339e-01,-1.850382e+00
7.110000,1.334937e+00,1.284165e+02,2.666433e+01,7.166333e-01,-2.080797e+00
7.120000,1.270676e+00,0,0,6.942241e-01,0
7.130000,1.239834e+00,0,0,6.595845e-01,0
7.140000,1.418794e+00,0,0,6.462588e-01,0
7.150000,1.901618e+00,0,0,0,0
7.160000,2.257910e+00,0,0,6.889650e-01,0
7.170000,2.554169e+00,1.640165e+02,3.091602e+01,7.324724e-01,2.284734e+00
7.180000,2.584758e+00,1.639678e+02,3.091089e+01,8.018233e-01,3.565798e+00
7.190000,2.851300e+00,1.627070e+02,3.077599e+01,8.214092e-01,5.375192e+00
7.200000,3.201589e+00,1.595922e+02,3.043814e+01,8.195219e-01,5.314392e+00
7.210000,3.384550e+00,1.560126e+02,3.004700e+01,8.086205e-01,5.114504e+00
7.220000,3.129873e+00,1.528463e+02,2.969363e+01,7.994203e-01,5.186166e+00
7.230000,2.414527e+00,1.512319e+02,2.951042e+01,7.837291e-01,5.375350e+00
7.240000,1.871045e+00,1.460003e+02,2.888640e+01,7.806374e-01,5.379889e+00
7.250000,1.527079e+00,1.404550e+02,2.821005e+01,7.894465e-01,5.382379e+00
7.260000,1.384330e+00,1.329252e+02,2.726912e+01,7.933326e-01,5.079095e+00
7.270000,1.212747e+00,1.276820e+02,2.656770e+01,7.842532e-01,3.251215e+00
7.280000,1.108664e+00,1.246301e+02,2.615703e+01,7.418121e-01,2.168132e+00
7.290000,1.235091e+00,0,0,6.915585e-01,0
7.300000,1.627382e+00,0,0,6.230839e-01,0
7.310000,2.199539e+00,0,0,6.251949e-01,0
7.320000,2.747691e+00,0,0,6.765804e-01,0
7.330000,3.107141e+00,1.626065e+02,3.076649e+01,7.632181e-01,3.033949e+00
7.340000,3.471383e+00,1.629117e+02,3.079892e+01,8.092709e-01,3.769682e+00
7.350000,4.095419e+00,1.633255e+02,3.084295e+01,8.256394e-01,4.286476e+00
7.360000,4.840475e+00,1.629151e+02,3.079922e+01,8.294905e-01,3.450952e+00
7.370000,5.392576e+00,2.137985e+02,3.460413e+01,8.297419e-01,-3.673766e+00
7.380000,5.362089e+00,2.647294e+02,3.841511e+01,8.359861e-01,-4.893204e+00
7.390000,5.125073e+00,3.169100e+02,4.231873e+01,8.453866e-01,-5.514507e+00
7.400000,4.911029e+00,3.191049e+02,4.243768e+01,8.559332e-01,-2.756039e-01
7.410000,4.836807e+00,3.220638e+02,4.259749e+01,8.630261e-01,7.760698e-01
7.420000,4.583520e+00,3.253427e+02,4.277306e+01,8.689560e-01,1.926634e+00
7.430000,4.501364e+00,2.915172e+02,4.059477e+01,8.415723e-01,2.131683e+00
7.440000,4.458682e+00,2.401260e+02,3.688293e+01,8.337528e-01,2.616727e+00
7.450000,4.736662e+00,1.883133e+02,3.318109e+01,8.204813e-01,3.004903e+00
7.460000,4.776778e+00,1.728874e+02,3.182710e+01,8.190659e-01,3.683217e+00
7.470000,4.485919e+00,1.778760e+02,3.231177e+01,8.093259e-01,2.619397e+00
7.480000,3.915556e+00,1.821899e+02,3.272844e+01,8.023551e-01,1.841414e+00
7.490000,3.221553e+00,1.852942e+02,3.302765e+01,7.951440e-01,6.953242e-01
7.500000,2.708834e+00,1.850515e+02,3.300494e+01,7.419040e-01,5.012560e-01
7.510000,2.371624e+00,0,0,6.685500e-01,0
7.520000,2.326554e+00,0,0,6.179727e-01,0
7.530000,2.695141e+00,0,0,5.969684e-01,0
7.540000,3.029416e+00,0,0,6.002482e-01,0
7.550000,3.077809e+00,0,0,5.981252e-01,0
7.560000,2.663614e+00,0,0,0,0
7.570000,2.138085e+00,0,0,0,0
7.580000,1.747065e+00,0,0,5.543573e-01,0
7.590000,1.473257e+00,0,0,5.751805e-01,0
7.600000,1.289557e+00,0,0,5.961307e-01,0
7.610000,1.084879e+00,0,0,6.023825e-01,0
7.620000,9.382200e-01,0,0,6.223775e-01,0
7.630000,8.750676e-01,0,0,6.719993e-01,0
7.640000,9.210529e-01,1.516841e+02,2.956243e+01,7.480800e-01,3.617276e+00
7.650000,1.116938e+00,1.507675e+02,2.945698e+01,8.030036e-01,4.538966e+00
7.660000,1.527552e+00,1.490035e+02,2.925339e+01,8.333673e-01,6.256111e+00
7.670000,2.089741e+00,1.475958e+02,2.908937e+01,8.449447e-01,6.883223e+00
7.680000,2.750301e+00,1.465847e+02,2.897062e+01,8.464525e-01,7.271726e+00
7.690000,3.382507e+00,1.457253e+02,2.886877e+01,8.494437e-01,7.433548e+00
7.700000,3.838379e+00,1.447724e+02,2.875503e+01,8.507850e-01,7.347063e+00
7.710000,3.871978e+00,1.438395e+02,2.864326e+01,8.492259e-01,6.540686e+00
7.720000,3.517678e+00,1.425708e+02,2.848954e+01,8.236014e-01,4.339025e+00
7.730000,2.921663e+00,1.382994e+02,2.795025e+01,7.800903e-01,1.263794e+00
7.740000,2.174172e+00,1.654728e+02,3.055207e+01,7.491550e-01,6.460829e-01
7.750000,1.525995e+00,1.925655e+02,3.317901e+01,7.459586e-01,1.903281e+00
7.760000,1.034149e+00,2.220310e+02,3.615823e+01,7.589894e-01,3.656285e+00
7.770000,8.269951e-01,2.202378e+02,3.601834e+01,7.531974e-01,3.103934e+00
7.780000,7.059137e-01,2.192265e+02,3.593903e+01,7.246299e-01,2.364411e+00
7.790000,6.318724e-01,0,0,6.928992e-01,0
7.800000,5.732936e-01,0,0,6.868972e-01,0
7.810000,5.319591e-01,0,0,6.834382e-01,0
7.820000,5.981688e-01,0,0,6.769271e-01,0
7.830000,7.180097e-01,0,0,6.587700e-01,0
7.840000,9.768653e-01,0,0,0,0
7.850000,1.236117e+00,0,0,0,0
7.860000,1.597243e+00,0,0,0,0
7.870000,1.841016e+00,0,0,0,0
7.880000,1.876553e+00,2.012821e+02,3.446025e+01,8.098242e-01,1.280103e+00
7.890000,1.796105e+00,2.000787e+02,3.435592e+01,8.254967e-01,2.402667e+00
7.900000,2.136046e+00,1.976406e+02,3.414365e+01,8.561828e-01,4.680114e+00
7.910000,3.336177e+00,1.953411e+02,3.394112e+01,8.721454e-01,5.654185e+00
7.920000,4.699006e+00,1.930882e+02,3.374036e+01,8.815210e-01,6.341612e+00
7.930000,5.357623e+00,1.904525e+02,3.350175e+01,8.840354e-01,6.157918e+00
7.940000,5.023232e+00,1.877379e+02,3.325314e+01,8.759048e-01,5.247979e+00
7.950000,4.315420e+00,1.851538e+02,3.301392e+01,8.607183e-01,4.253529e+00
7.960000,3.674912e+00,1.814270e+02,3.265875e+01,8.340660e-01,3.402675e+00
7.970000,2.877932e+00,1.781935e+02,3.234792e+01,8.204142e-01,3.501206e+00
7.980000,2.147426e+00,1.752019e+02,3.205800e+01,8.199266e-01,4.112539e+00
7.990000,1.608295e+00,1.729972e+02,3.183711e+01,8.292286e-01,5.171665e+00
8.000000,1.494473e+00,1.698522e+02,3.151784e+01,8.301134e-01,5.434710e+00
8.010000,1.488322e+00,1.663240e+02,3.115606e+01,8.157155e-01,4.651117e+00
8.020000,1.496198e+00,1.637435e+02,3.088631e+01,8.173275e-01,3.541169e+00
8.030000,1.506287e+00,1.613910e+02,3.063538e+01,8.179395e-01,2.360658e+00
8.040000,1.772855e+00,1.594515e+02,3.042640e+01,8.387287e-01,2.391430e+00
8.050000,2.278925e+00,1.577886e+02,3.024563e+01,8.487836e-01,3.188662e+00
8.060000,2.827483e+00,1.567365e+02,3.012979e+01,8.575008e-01,3.961234e+00
8.070000,3.403553e+00,1.554728e+02,2.998943e+01,8.498416e-01,3.886668e+00
8.080000,3.686981e+00,1.539101e+02,2.981425e+01,8.319228e-01,3.042631e+00
8.090000,3.989862e+00,1.516193e+02,2.955363e+01,8.160028e-01,2.605967e+00
8.100000,3.741661e+00,1.503979e+02,2.941467e+01,8.134424e-01,3.432618e+00
8.110000,3.637306e+00,1.492924e+02,2.928744e+01,8.212233e-01,5.273682e+00
8.120000,3.186753e+00,1.485356e+02,2.919869e+01,8.319902e-01,6.945154e+00
8.130000,2.910404e+00,1.467974e+02,2.899496e+01,8.339354e-01,7.521877e+00
8.140000,2.408047e+00,1.454572e+02,2.883686e+01,8.255642e-01,6.766687e+00
8.150000,2.063398e+00,1.467550e+02,2.898823e+01,8.051958e-01,4.657241e+00
8.160000,1.722901e+00,1.481527e+02,2.915260e+01,7.583377e-01,1.857860e+00
8.170000,1.431449e+00,1.492601e+02,2.928355e+01,7.318603e-01,-4.243739e-02
8.180000,1.172440e+00,1.496651e+02,2.932998e+01,7.124682e-01,-1.150749e+00
8.190000,1.089579e+00,1.498442e+02,2.935032e+01,7.074750e-01,-1.171397e+00
8.200000,1.104150e+00,0,0,6.606741e-01,0
8.210000,1.237727e+00,0,0,6.082374e-01,0
8.220000,1.302624e+00,0,0,5.839452e-01,0
8.230000,1.385874e+00,0,0,5.791875e-01,0
8.240000,1.323560e+00,0,0,6.336329e-01,0
8.250000,1.248931e+00,1.644231e+02,3.095887e+01,7.065393e-01,1.155676e+00
8.260000,1.079394e+00,1.639431e+02,3.090812e+01,7.940462e-01,2.504052e+00
8.270000,1.197987e+00,1.627532e+02,3.078172e+01,8.350954e-01,4.595253e+00
8.280000,1.589202e+00,1.606232e+02,3.055249e+01,8.450875e-01,6.237074e+00
8.290000,2.086097e+00,1.580312e+02,3.027038e+01,8.513610e-01,7.132617e+00
8.300000,2.377172e+00,1.550455e+02,2.994046e+01,8.536603e-01,7.638084e+00
8.310000,2.384251e+00,1.523759e+02,2.963967e+01,8.541563e-01,8.034637e+00
8.320000,2.296841e+00,1.496233e+02,2.932417e+01,8.532576e-01,8.308808e+00
8.330000,2.118263e+00,1.470857e+02,2.902814e+01,8.539478e-01,8.627674e+00
8.340000,1.907572e+00,1.450010e+02,2.878183e+01,8.555623e-01,8.898281e+00
8.350000,1.691921e+00,1.437560e+02,2.863326e+01,8.564898e-01,8.882641e+00
8.360000,1.582142e+00,1.434046e+02,2.859105e+01,8.558426e-01,8.442307e+00
8.370000,1.589470e+00,1.433639e+02,2.858613e+01,8.527716e-01,7.745892e+00
8.380000,1.768660e+00,1.428450e+02,2.852306e+01,8.504162e-01,6.877985e+00
8.390000,2.160530e+00,1.415733e+02,2.836764e+01,8.505672e-01,6.170509e+00
8.400000,2.549189e+00,1.398244e+02,2.815240e+01,8.510137e-01,5.956190e+00
8.410000,2.824660e+00,1.382306e+02,2.795424e+01,8.494518e-01,5.466096e+00
8.420000,2.809013e+00,1.370243e+02,2.780285e+01,8.323849e-01,4.060626e+00
8.430000,2.693046e+00,1.387210e+02,2.801179e+01,8.076214e-01,2.105591e+00
8.440000,2.170039e+00,1.414023e+02,2.834133e+01,8.011318e-01,1.598379e+00
8.450000,1.807805e+00,1.447375e+02,2.875060e+01,8.155215e-01,2.833346e+00
8.460000,1.854723e+00,1.463497e+02,2.894236e+01,8.418725e-01,4.584853e+00
8.470000,2.383169e+00,1.478052e+02,2.911366e+01,8.566292e-01,5.688877e+00
8.480000,3.004427e+00,1.490246e+02,2.925634e+01,8.646964e-01,6.517203e+00
8.490000,3.436099e+00,1.496980e+02,2.933458e+01,8.704560e-01,7.510664e+00
8.500000,3.695434e+00,1.500965e+02,2.938062e+01,8.725217e-01,8.172927e+00
8.510000,3.672130e+00,1.504330e+02,2.941937e+01,8.717759e-01,8.352638e+00
8.520000,3.476374e+00,1.506627e+02,2.944581e+01,8.699833e-01,7.994377e+00
8.530000,3.423195e+00,1.504801e+02,2.942477e+01,8.675520e-01,7.310859e+00
8.540000,3.493210e+00,1.496440e+02,2.932799e+01,8.635836e-01,6.128553e+00
8.550000,3.488845e+00,1.480777e+02,2.914517e+01,8.520952e-01,4.438883e+00
8.560000,3.338247e+00,1.451351e+02,2.879499e+01,8.339522e-01,2.517055e+00
8.570000,3.166769e+00,1.415608e+02,2.836189e+01,8.224163e-01,1.074710e+00
8.580000,3.075960e+00,1.374180e+02,2.784844e+01,8.020145e-01,-1.150602e+00
8.590000,3.071060e+00,1.326439e+02,2.723082e+01,7.878335e-01,-2.711604e+00
8.600000,2.993401e+00,1.275449e+02,2.655064e+01,7.596533e-01,-4.499789e+00
8.610000,2.892762e+00,1.201184e+02,2.549753e+01,7.551463e-01,-5.805153e+00
8.620000,2.749452e+00,1.144856e+02,2.467206e+01,7.721953e-01,-4.002561e+00
8.630000,2.572863e+00,1.103485e+02,2.405445e+01,8.033764e-01,-1.587969e+00
8.640000,2.359715e+00,1.109521e+02,2.414759e+01,8.112881e-01,-2.132575e-02
8.650000,2.222254e+00,1.130590e+02,2.447034e+01,8.080658e-01,2.845173e-01
8.660000,2.181036e+00,1.152986e+02,2.481285e+01,8.023440e-01,2.928352e-02
8.670000,2.177457e+00,1.164168e+02,2.498153e+01,7.963171e-01,3.852806e-01
8.680000,2.028123e+00,1.168879e+02,2.505128e+01,7.601368e-01,-1.835312e+00
8.690000,1.712901e+00,1.146491e+02,2.470890e+01,7.223499e-01,-4.183586e+00
8.700000,1.301055e+00,9.812249e+01,2.150786e+01,7.010882e-01,-4.714189e+00
8.710000,8.959107e-01,8.103457e+01,1.820455e+01,7.055057e-01,-5.035636e+00
8.720000,6.424971e-01,6.661423e+01,1.531665e+01,7.020333e-01,-4.685037e+00
8.730000,5.106940e-01,0,0,6.888714e-01,0
8.740000,4.923925e-01,0,0,6.762646e-01,0
8.750000,5.311114e-01,0,0,6.898311e-01,0
8.760000,6.416593e-01,3.416449e+02,4.358040e+01,7.291574e-01,-2.554982e+00
8.770000,8.086809e-01,3.487965e+02,4.394505e+01,7.620537e-01,-1.947277e+00
8.780000,9.145015e-01,3.628790e+02,4.466365e+01,7.787738e-01,-3.403389e-01
8.790000,9.969147e-01,3.612387e+02,4.458525e+01,7.862687e-01,1.196870e+00
8.800000,1.039723e+00,3.599548e+02,4.452371e+01,7.893916e-01,2.107274e+00
8.810000,1.142219e+00,3.594188e+02,4.449794e+01,7.813264e-01,1.845632e+00
8.820000,1.132764e+00,3.585177e+02,4.445442e+01,7.584040e-01,1.225792e+00
8.830000,1.075021e+00,3.571604e+02,4.438863e+01,7.483161e-01,1.282203e+00
8.840000,9.851482e-01,3.563774e+02,4.435077e+01,7.433796e-01,1.211118e+00
8.850000,9.469990e-01,3.560259e+02,4.433369e+01,7.283936e-01,1.196501e+00
8.860000,9.225329e-01,0,0,7.019601e-01,0
8.870000,8.266599e-01,0,0,6.642475e-01,0
8.880000,7.499924e-01,0,0,6.444748e-01,0
8.890000,6.454011e-01,0,0,6.385145e-01,0
8.900000,6.246095e-01,0,0,6.546379e-01,0
8.910000,5.739674e-01,0,0,6.796319e-01,0
8.920000,5.796260e-01,0,0,6.827917e-01,0
8.930000,5.760460e-01,0,0,6.805208e-01,0
8.940000,5.864720e-01,0,0,6.695583e-01,0
8.950000,5.497139e-01,0,0,6.703889e-01,0
