frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.580000,2.373752e+00,1.725843e+02,3.179741e+01,8.790666e-01,8.606671e+00
6.590000,2.329098e+00,1.734240e+02,3.188149e+01,8.785186e-01,7.264572e+00
6.600000,2.514797e+00,1.743135e+02,3.197000e+01,8.742929e-01,5.437790e+00
6.610000,2.841846e+00,1.751416e+02,3.205206e+01,8.694764e-01,3.867478e+00
6.620000,3.144763e+00,1.757523e+02,3.211245e+01,8.626418e-01,3.145605e+00
6.630000,3.191468e+00,1.759168e+02,3.212868e+01,8.587358e-01,3.568282e+00
6.640000,3.088159e+00,1.757126e+02,3.210855e+01,8.573259e-01,4.920189e+00
6.650000,2.806330e+00,1.751807e+02,3.205599e+01,8.591754e-01,6.628332e+00
6.660000,2.433356e+00,1.743158e+02,3.197018e+01,8.629798e-01,8.024613e+00
6.670000,2.024336e+00,1.732680e+02,3.186578e+01,8.646894e-01,8.911307e+00
6.680000,1.707616e+00,1.722009e+02,3.175887e+01,8.643753e-01,8.967437e+00
6.690000,1.567658e+00,1.707883e+02,3.161593e+01,8.605816e-01,8.040776e+00
6.700000,1.524266e+00,1.692063e+02,3.145464e+01,8.596335e-01,6.931769e+00
6.710000,1.664506e+00,1.679414e+02,3.132529e+01,8.607340e-01,6.337551e+00
6.720000,2.096902e+00,1.675645e+02,3.128654e+01,8.658931e-01,6.494955e+00
6.730000,2.683919e+00,1.680383e+02,3.133532e+01,8.701798e-01,6.454302e+00
6.740000,3.222971e+00,1.690029e+02,3.143423e+01,8.746743e-01,6.530466e+00
6.750000,3.638073e+00,1.703277e+02,3.156927e+01,8.776687e-01,6.942661e+00
6.760000,3.961955e+00,1.716301e+02,3.170128e+01,8.819010e-01,7.719213e+00
6.770000,4.175606e+00,1.723679e+02,3.177580e+01,8.834929e-01,8.071149e+00
6.780000,4.281627e+00,1.720276e+02,3.174141e+01,8.841746e-01,7.456336e+00
6.790000,4.195963e+00,1.708873e+02,3.162599e+01,8.818815e-01,7.101908e+00
6.800000,3.953169e+00,1.696156e+02,3.149696e+01,8.801817e-01,7.136889e+00
6.810000,3.475244e+00,1.688342e+02,3.141720e+01,8.752787e-01,7.668932e+00
6.820000,2.980364e+00,1.687673e+02,3.141036e+01,8.653978e-01,7.343500e+00
6.830000,2.475810e+00,1.693553e+02,3.147038e+01,8.518257e-01,6.472682e+00
6.840000,1.987279e+00,1.700382e+02,3.154015e+01,8.351822e-01,5.471870e+00
6.850000,1.533284e+00,1.706578e+02,3.160322e+01,8.265992e-01,4.727737e+00
6.860000,1.237216e+00,1.709018e+02,3.162794e+01,8.181757e-01,3.967559e+00
6.870000,1.076163e+00,1.710143e+02,3.163935e+01,8.081853e-01,2.873597e+00
6.880000,9.796159e-01,1.708922e+02,3.162697e+01,7.943254e-01,1.877554e+00
6.890000,8.686253e-01,1.711465e+02,3.165263e+01,7.935314e-01,1.898474e+00
6.900000,7.274133e-01,1.716952e+02,3.170798e+01,8.091264e-01,2.815909e+00
6.910000,6.090574e-01,1.723020e+02,3.176922e+01,8.310458e-01,4.099560e+00
6.920000,5.168512e-01,1.720266e+02,3.174142e+01,8.389377e-01,4.728184e+00
6.930000,4.810950e-01,1.716954e+02,3.170808e+01,8.312221e-01,4.603368e+00
6.940000,4.484211e-01,1.715300e+02,3.169145e+01,8.113123e-01,3.477154e+00
6.950000,3.902017e-01,1.943898e+02,3.363617e+01,7.400989e-01,9.955181e-01
6.960000,3.459107e-01,2.076836e+02,3.484278e+01,7.288343e-01,-2.127117e+00
6.970000,3.638239e-01,2.200959e+02,3.597392e+01,7.067401e-01,-4.381598e+00
6.980000,5.964025e-01,2.021772e+02,3.450858e+01,7.748443e-01,-3.462158e+00
6.990000,1.621741e+00,1.931995e+02,3.372202e+01,7.924784e-01,-9.389647e-01
7.000000,2.801466e+00,1.831634e+02,3.282528e+01,8.209897e-01,2.249855e-01
7.010000,3.734856e+00,1.774493e+02,3.226717e+01,7.934656e-01,-9.291227e-01
7.020000,3.633728e+00,1.693605e+02,3.145311e+01,7.687433e-01,-2.051306e+00
7.030000,3.260588e+00,1.624290e+02,3.074085e+01,7.450802e-01,-2.544160e+00
7.040000,2.851142e+00,1.592351e+02,3.040356e+01,7.451249e-01,-2.291880e+00
7.050000,2.621756e+00,0,0,7.371231e-01,0
7.060000,2.339222e+00,0,0,7.199561e-01,0
7.070000,2.231360e+00,0,0,6.980918e-01,0
7.080000,2.241174e+00,0,0,6.676206e-01,0
7.090000,2.344864e+00,0,0,6.851345e-01,0
7.100000,2.508067e+00,1.651743e+02,3.103776e+01,7.318494e-01,-1.088964e+00
7.110000,2.703352e+00,1.662749e+02,3.115199e+01,8.011091e-01,4.522632e-01
7.120000,3.151973e+00,1.679523e+02,3.132570e+01,8.443272e-01,3.933166e+00
7.130000,3.512748e+00,1.694357e+02,3.147866e+01,8.647072e-01,6.688893e+00
7.140000,3.816730e+00,1.700205e+02,3.153845e+01,8.758935e-01,8.807309e+00
7.150000,3.927757e+00,1.700748e+02,3.154399e+01,8.798504e-01,9.653609e+00
7.160000,3.942014e+00,1.697325e+02,3.150904e+01,8.803079e-01,9.661969e+00
7.170000,3.920816e+00,1.690073e+02,3.143482e+01,8.767164e-01,8.949212e+00
7.180000,3.967766e+00,1.677338e+02,3.130355e+01,8.737556e-01,8.022741e+00
7.190000,4.131664e+00,1.663632e+02,3.116148e+01,8.719728e-01,7.924296e+00
7.200000,4.347400e+00,1.653717e+02,3.105843e+01,8.746387e-01,8.564694e+00
7.210000,4.428070e+00,1.652666e+02,3.104746e+01,8.769941e-01,9.351409e+00
7.220000,4.454109e+00,1.658303e+02,3.110631e+01,8.774354e-01,9.168166e+00
7.230000,4.383810e+00,1.669054e+02,3.121797e+01,8.723931e-01,7.836680e+00
7.240000,4.301499e+00,1.691547e+02,3.144826e+01,8.639833e-01,6.183220e+00
7.250000,4.108008e+00,1.717059e+02,3.170736e+01,8.570359e-01,5.068910e+00
7.260000,3.926637e+00,1.745400e+02,3.199176e+01,8.505676e-01,4.484869e+00
7.270000,3.771457e+00,1.769967e+02,3.223320e+01,8.476617e-01,4.303387e+00
7.280000,3.642423e+00,1.803493e+02,3.255691e+01,8.457496e-01,4.390335e+00
7.290000,3.469215e+00,1.833898e+02,3.284720e+01,8.439097e-01,4.958952e+00
7.300000,3.194222e+00,1.861379e+02,3.310583e+01,8.383908e-01,5.228863e+00
7.310000,2.900728e+00,1.855683e+02,3.305210e+01,8.236146e-01,4.419039e+00
7.320000,2.504050e+00,1.841275e+02,3.291636e+01,8.127401e-01,3.459234e+00
7.330000,1.986183e+00,1.833480e+02,3.284417e+01,8.064651e-01,3.697463e+00
7.340000,1.475127e+00,1.847385e+02,3.297448e+01,8.122832e-01,5.618315e+00
7.350000,1.103008e+00,1.858896e+02,3.308318e+01,8.202372e-01,7.792683e+00
7.360000,9.507813e-01,1.851671e+02,3.301544e+01,8.239984e-01,8.648787e+00
7.370000,8.730412e-01,1.829748e+02,3.280865e+01,8.182365e-01,8.024106e+00
7.380000,8.342098e-01,1.811012e+02,3.263066e+01,8.096783e-01,6.676416e+00
7.390000,8.078806e-01,1.797507e+02,3.250189e+01,7.941106e-01,4.913946e+00
7.400000,8.103762e-01,1.794272e+02,3.247073e+01,7.716909e-01,-1.438646e-01
7.410000,8.393162e-01,1.877038e+02,3.321864e+01,7.466353e-01,-6.934969e-01
7.420000,8.954891e-01,1.962632e+02,3.399002e+01,7.338689e-01,-1.084270e+00
7.430000,9.672009e-01,2.062930e+02,3.488529e+01,7.348580e-01,1.942092e+00
7.440000,9.798832e-01,2.787527e+02,3.906757e+01,7.532511e-01,2.456299e+00
7.450000,1.059901e+00,3.502137e+02,4.319490e+01,7.626133e-01,2.934236e+00
7.460000,1.272649e+00,4.209431e+02,4.723342e+01,7.738850e-01,3.422837e+00
7.470000,1.517768e+00,4.212572e+02,4.724630e+01,7.734232e-01,2.452753e+00
7.480000,1.852787e+00,4.230724e+02,4.732071e+01,7.638407e-01,1.149313e+00
7.490000,2.234961e+00,4.270403e+02,4.748140e+01,7.405818e-01,-1.099406e+00
7.500000,2.611994e+00,4.296148e+02,4.758591e+01,7.299445e-01,-3.636091e+00
7.510000,2.856081e+00,4.312841e+02,4.765351e+01,7.414475e-01,-4.653191e+00
7.520000,2.966347e+00,4.301882e+02,4.760957e+01,7.328398e-01,-4.667250e+00
7.530000,3.196915e+00,0,0,6.899734e-01,0
7.540000,3.452544e+00,0,0,6.330129e-01,0
7.550000,3.606072e+00,0,0,6.067126e-01,0
7.560000,3.596406e+00,0,0,6.185353e-01,0
7.570000,3.561306e+00,0,0,6.424916e-01,0
7.580000,3.321406e+00,0,0,6.684432e-01,0
7.590000,3.128921e+00,0,0,6.938115e-01,0
7.600000,3.035138e+00,1.955698e+02,3.396214e+01,7.202949e-01,-1.612893e+00
7.610000,3.233573e+00,1.950332e+02,3.391446e+01,7.384687e-01,-1.867051e+00
7.620000,3.633526e+00,1.927659e+02,3.371045e+01,7.430434e-01,-2.356205e+00
7.630000,3.944077e+00,1.904319e+02,3.349976e+01,7.403173e-01,-3.108810e+00
7.640000,4.460455e+00,1.885679e+02,3.333095e+01,7.438223e-01,-3.223217e+00
7.650000,4.865105e+00,2.511867e+02,3.731313e+01,7.680982e-01,-1.478808e+00
7.660000,5.290247e+00,3.139598e+02,4.131321e+01,8.001658e-01,1.344710e+00
7.670000,5.362932e+00,3.768368e+02,4.531723e+01,8.315272e-01,3.700966e+00
7.680000,5.374039e+00,3.764991e+02,4.530170e+01,8.221900e-01,4.089645e+00
7.690000,5.118161e+00,3.749906e+02,4.523194e+01,7.990010e-01,3.192862e+00
7.700000,4.847501e+00,3.717508e+02,4.508121e+01,7.597234e-01,1.356263e+00
7.710000,4.531246e+00,3.696938e+02,4.498556e+01,7.227154e-01,3.336672e-01
7.720000,4.303782e+00,0,0,6.949784e-01,0
7.730000,4.276984e+00,0,0,6.983320e-01,0
7.740000,4.310771e+00,0,0,7.102478e-01,0
7.750000,4.468973e+00,0,0,7.143620e-01,0
7.760000,4.507209e+00,0,0,6.974539e-01,0
7.770000,4.624807e+00,0,0,6.780441e-01,0
7.780000,4.712696e+00,0,0,6.712546e-01,0
7.790000,4.859360e+00,0,0,6.670553e-01,0
7.800000,5.004474e+00,0,0,6.847355e-01,0
7.810000,4.999239e+00,1.858732e+02,3.308165e+01,6.972066e-01,-5.789703e+00
7.820000,4.988853e+00,1.860971e+02,3.310251e+01,7.130504e-01,-6.801702e+00
7.830000,4.910076e+00,1.789323e+02,3.239038e+01,6.883495e-01,-1.109518e+01
7.840000,5.012219e+00,1.708358e+02,3.158560e+01,6.954575e-01,-1.045493e+01
7.850000,4.937096e+00,1.630985e+02,3.081877e+01,7.100398e-01,-8.897442e+00
7.860000,5.027034e+00,1.630419e+02,3.081277e+01,7.424828e-01,-4.532131e+00
7.870000,5.045235e+00,1.634087e+02,3.085177e+01,7.303048e-01,-4.323549e+00
7.880000,5.157808e+00,0,0,7.141950e-01,0
7.890000,5.132505e+00,0,0,7.005970e-01,0
7.900000,5.214542e+00,0,0,7.192726e-01,0
7.910000,5.337182e+00,0,0,7.151904e-01,0
7.920000,5.284464e+00,0,0,7.249476e-01,0
7.930000,5.435101e+00,2.511222e+02,3.829057e+01,7.118728e-01,-6.403318e+00
7.940000,5.591965e+00,2.513109e+02,3.830359e+01,7.138290e-01,-7.173144e+00
7.950000,5.789066e+00,2.520016e+02,3.835113e+01,7.120097e-01,-7.711043e+00
7.960000,5.817333e+00,2.502240e+02,3.822760e+01,7.169983e-01,-8.519323e+00
7.970000,5.676017e+00,2.486589e+02,3.811892e+01,7.232429e-01,-8.971152e+00
7.980000,5.642529e+00,2.467220e+02,3.798458e+01,7.163395e-01,-9.322939e+00
7.990000,5.528829e+00,0,0,7.065608e-01,0
8.000000,5.659145e+00,0,0,6.951494e-01,0
8.010000,5.687648e+00,0,0,6.960101e-01,0
8.020000,5.696834e+00,0,0,6.970861e-01,0
8.030000,5.562850e+00,0,0,7.045227e-01,0
8.040000,5.648023e+00,0,0,7.064176e-01,0
8.050000,5.655786e+00,1.462413e+02,2.893011e+01,7.080764e-01,-6.056121e+00
8.060000,5.625175e+00,1.517526e+02,2.954825e+01,7.080824e-01,-5.808864e+00
8.070000,5.477698e+00,1.565033e+02,3.008360e+01,7.103056e-01,-5.390127e+00
8.080000,5.438346e+00,1.613295e+02,3.062971e+01,7.073405e-01,-5.613716e+00
8.090000,5.574221e+00,1.606066e+02,3.055231e+01,7.029285e-01,-5.763399e+00
8.100000,5.574607e+00,0,0,6.894760e-01,0
8.110000,5.434526e+00,0,0,6.931995e-01,0
8.120000,5.331645e+00,0,0,6.914845e-01,0
8.130000,5.453605e+00,0,0,6.911990e-01,0
8.140000,5.667665e+00,0,0,6.861466e-01,0
8.150000,5.742483e+00,0,0,6.923258e-01,0
8.160000,5.697259e+00,1.859897e+02,3.298053e+01,7.055903e-01,-7.461158e+00
8.170000,5.641894e+00,1.930700e+02,3.364196e+01,7.087168e-01,-9.186168e+00
8.180000,5.692231e+00,2.253759e+02,3.630993e+01,7.130118e-01,-9.000837e+00
8.190000,5.732072e+00,2.308281e+02,3.674863e+01,7.062667e-01,-9.184849e+00
8.200000,5.875264e+00,2.354452e+02,3.712200e+01,7.127559e-01,-6.030947e+00
8.210000,5.741853e+00,2.216407e+02,3.612833e+01,7.172825e-01,-5.872032e+00
8.220000,5.687450e+00,2.207398e+02,3.605809e+01,7.134085e-01,-4.882793e+00
8.230000,5.351633e+00,0,0,6.979398e-01,0
8.240000,5.379865e+00,0,0,6.922225e-01,0
8.250000,5.397248e+00,2.181898e+02,3.585687e+01,7.002274e-01,-1.321281e+01
8.260000,5.653583e+00,2.318794e+02,3.685213e+01,7.121646e-01,-1.209484e+01
8.270000,5.563282e+00,2.457937e+02,3.786524e+01,7.226292e-01,-8.187452e+00
8.280000,5.412046e+00,2.483462e+02,3.806369e+01,7.224522e-01,-9.164475e+00
8.290000,5.277694e+00,2.482666e+02,3.805837e+01,7.204573e-01,-1.019695e+01
8.300000,5.401992e+00,2.359259e+02,3.716918e+01,7.101353e-01,-9.979050e+00
8.310000,5.520580e+00,2.323168e+02,3.688654e+01,7.109411e-01,-9.088147e+00
8.320000,5.468123e+00,2.189653e+02,3.591646e+01,7.041311e-01,-7.154067e+00
8.330000,5.369583e+00,0,0,7.002044e-01,0
8.340000,5.250391e+00,0,0,6.937545e-01,0
8.350000,5.111192e+00,0,0,6.996381e-01,0
8.360000,5.236407e+00,0,0,6.952426e-01,0
8.370000,5.283659e+00,0,0,6.954921e-01,0
8.380000,5.639060e+00,0,0,6.945016e-01,0
8.390000,5.771526e+00,0,0,7.023964e-01,0
8.400000,5.833449e+00,2.141003e+02,3.552938e+01,7.144979e-01,-1.474683e+01
8.410000,5.538318e+00,2.228457e+02,3.619647e+01,7.298530e-01,-1.112491e+01
8.420000,5.288426e+00,2.312460e+02,3.683784e+01,7.511100e-01,-8.073352e+00
8.430000,5.323768e+00,2.395943e+02,3.747702e+01,7.511532e-01,-4.230640e+00
8.440000,5.585527e+00,2.262724e+02,3.642749e+01,7.383183e-01,-5.248813e+00
8.450000,5.679697e+00,2.174849e+02,3.575476e+01,7.035450e-01,-1.005045e+01
8.460000,5.708428e+00,2.116746e+02,3.531749e+01,6.886892e-01,-1.102554e+01
8.470000,5.725416e+00,2.189468e+02,3.591391e+01,6.996854e-01,-1.015754e+01
8.480000,5.654724e+00,2.226686e+02,3.620846e+01,7.190542e-01,-5.664951e+00
8.490000,5.615230e+00,2.221691e+02,3.616928e+01,7.165020e-01,-5.789752e+00
8.500000,5.351078e+00,2.602779e+02,3.856483e+01,7.061115e-01,-6.167164e+00
8.510000,5.341596e+00,2.925244e+02,4.063350e+01,7.089468e-01,-6.113972e+00
8.520000,5.228046e+00,3.264986e+02,4.283084e+01,7.357681e-01,-5.841528e+00
8.530000,5.251052e+00,3.213411e+02,4.255921e+01,7.357133e-01,-7.005400e+00
8.540000,5.218362e+00,3.198488e+02,4.247819e+01,7.159552e-01,-8.032687e+00
8.550000,5.277750e+00,2.968640e+02,4.108687e+01,7.003874e-01,-7.252001e+00
8.560000,5.203912e+00,2.757204e+02,3.981659e+01,7.072101e-01,-5.191239e+00
8.570000,5.157316e+00,2.563885e+02,3.864911e+01,7.224832e-01,-3.221576e+00
8.580000,5.138792e+00,2.610090e+02,3.895704e+01,7.425637e-01,-2.634925e+00
8.590000,5.203579e+00,2.627084e+02,3.906943e+01,7.313002e-01,-2.565814e+00
8.600000,5.217762e+00,0,0,7.117381e-01,0
8.610000,4.975676e+00,0,0,6.938670e-01,0
8.620000,4.797997e+00,2.528184e+02,3.840692e+01,7.061510e-01,-5.617733e+00
8.630000,4.621062e+00,2.518189e+02,3.833815e+01,7.196004e-01,-5.752256e+00
8.640000,4.847075e+00,2.385405e+02,3.735455e+01,7.182748e-01,-6.058275e+00
8.650000,5.123686e+00,2.259652e+02,3.641642e+01,7.065823e-01,-6.213730e+00
8.660000,5.329511e+00,2.166172e+02,3.572928e+01,7.010838e-01,-6.150682e+00
8.670000,5.261262e+00,2.020236e+02,3.441092e+01,6.988547e-01,-6.033064e+00
8.680000,5.051590e+00,1.870094e+02,3.304506e+01,6.993215e-01,-7.625078e+00
8.690000,4.878834e+00,1.706282e+02,3.159946e+01,7.007751e-01,-8.717685e+00
8.700000,4.684032e+00,1.864294e+02,3.301454e+01,7.042190e-01,-8.517151e+00
8.710000,4.708923e+00,2.027578e+02,3.448588e+01,7.045822e-01,-9.150982e+00
8.720000,4.524347e+00,2.162493e+02,3.570138e+01,7.078617e-01,-7.820992e+00
8.730000,4.302861e+00,1.992850e+02,3.416703e+01,7.182274e-01,-8.021659e+00
8.740000,4.053952e+00,1.823353e+02,3.263156e+01,7.242156e-01,-6.664233e+00
8.750000,4.272548e+00,1.805675e+02,3.248613e+01,7.263284e-01,-8.229011e+00
8.760000,4.487926e+00,1.943923e+02,3.376558e+01,7.106559e-01,-8.890557e+00
8.770000,4.764035e+00,2.125304e+02,3.539482e+01,6.989880e-01,-9.463275e+00
8.780000,4.619011e+00,2.254551e+02,3.638211e+01,6.949905e-01,-8.997191e+00
8.790000,4.648349e+00,2.170000e+02,3.563379e+01,7.013106e-01,-8.287738e+00
8.800000,4.761631e+00,2.097086e+02,3.503296e+01,7.080493e-01,-8.139627e+00
8.810000,4.810122e+00,1.938864e+02,3.379908e+01,7.154072e-01,-1.119892e+01
8.820000,4.791724e+00,2.050190e+02,3.476549e+01,6.954024e-01,-1.198488e+01
8.830000,4.483787e+00,2.178253e+02,3.578252e+01,6.948209e-01,-1.191828e+01
8.840000,4.355261e+00,2.243724e+02,3.632542e+01,6.903275e-01,-7.709099e+00
8.850000,4.367112e+00,2.262151e+02,3.647086e+01,7.138608e-01,-5.730782e+00
8.860000,4.453774e+00,2.214653e+02,3.611421e+01,7.151644e-01,-4.203750e+00
8.870000,4.539727e+00,2.337722e+02,3.701423e+01,7.026406e-01,-6.043249e+00
8.880000,4.355142e+00,2.652096e+02,3.905641e+01,7.051798e-01,-6.702928e+00
8.890000,4.086631e+00,2.959348e+02,4.104895e+01,7.189665e-01,-7.377061e+00
8.900000,3.956589e+00,3.161794e+02,4.227887e+01,7.345985e-01,-6.662636e+00
8.910000,3.875426e+00,3.160552e+02,4.227207e+01,7.268210e-01,-6.723228e+00
8.920000,4.065714e+00,2.944121e+02,4.094330e+01,7.131206e-01,-7.006625e+00
8.930000,4.263792e+00,2.724665e+02,3.959703e+01,7.076543e-01,-6.199787e+00
8.940000,4.578791e+00,2.506346e+02,3.825698e+01,7.060666e-01,-6.367722e+00
8.950000,4.470600e+00,2.505698e+02,3.825251e+01,7.046399e-01,-5.921130e+00
