frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.380000,2.104270e+00,1.360198e+02,2.767573e+01,8.576238e-01,8.139743e+00
7.390000,2.091274e+00,1.348847e+02,2.752959e+01,8.501909e-01,6.708177e+00
7.400000,2.073261e+00,1.327591e+02,2.725280e+01,8.404101e-01,5.319081e+00
7.410000,2.135726e+00,1.306933e+02,2.698308e+01,8.226357e-01,3.654169e+00
7.420000,2.026643e+00,1.090922e+02,2.311903e+01,7.780597e-01,-9.394789e-02
7.430000,1.782927e+00,8.467883e+01,1.832425e+01,7.407342e-01,-2.937995e+00
7.440000,1.527872e+00,6.013668e+01,1.347493e+01,7.201807e-01,-4.253933e+00
7.450000,1.420351e+00,5.581346e+01,1.225306e+01,7.362842e-01,-2.217925e+00
7.460000,1.494702e+00,5.522352e+01,1.206954e+01,7.485876e-01,-1.046527e+00
7.470000,1.372033e+00,5.483982e+01,1.194947e+01,7.536064e-01,-6.344829e-01
7.480000,1.408744e+00,5.487378e+01,1.196015e+01,7.507076e-01,-1.098133e+00
7.490000,1.269015e+00,5.516186e+01,1.205050e+01,7.498443e-01,-1.371787e+00
7.500000,1.433489e+00,5.577983e+01,1.224267e+01,7.484434e-01,-2.063880e+00
7.510000,1.354988e+00,5.664482e+01,1.250824e+01,7.507713e-01,-2.312640e+00
7.520000,1.377197e+00,5.627327e+01,1.239145e+01,7.364224e-01,-7.792938e+00
7.530000,1.262950e+00,7.134806e+01,1.578017e+01,7.260572e-01,-7.592800e+00
7.540000,1.205971e+00,8.608537e+01,1.906309e+01,7.297482e-01,-7.141020e+00
7.550000,1.144822e+00,1.019938e+02,2.269170e+01,7.366648e-01,-2.504427e+00
7.560000,9.889572e-01,1.014164e+02,2.259269e+01,7.407418e-01,-3.035444e+00
7.570000,1.001560e+00,1.006799e+02,2.246619e+01,7.331561e-01,-3.655308e+00
7.580000,9.075102e-01,8.548133e+01,1.905869e+01,7.282667e-01,-4.619307e+00
7.590000,9.911710e-01,7.112910e+01,1.581322e+01,7.250175e-01,-5.425494e+00
7.600000,9.082346e-01,5.774713e+01,1.283956e+01,7.231050e-01,-6.318554e+00
7.610000,9.780238e-01,5.884563e+01,1.316585e+01,7.251540e-01,-6.112306e+00
7.620000,9.015923e-01,6.355598e+01,1.444316e+01,7.362862e-01,-4.895930e+00
7.630000,8.796587e-01,6.650550e+01,1.524259e+01,7.414110e-01,-3.789879e+00
7.640000,7.395854e-01,6.853222e+01,1.580008e+01,7.566531e-01,-2.436698e+00
7.650000,6.618332e-01,6.557491e+01,1.503174e+01,7.517183e-01,-2.702708e+00
7.660000,5.969021e-01,8.261841e+01,1.825297e+01,7.549269e-01,-3.055504e-01
7.670000,5.763518e-01,1.001128e+02,2.162849e+01,7.543492e-01,1.917279e+00
7.680000,5.394181e-01,1.175040e+02,2.513946e+01,7.562194e-01,3.739985e+00
7.690000,5.068550e-01,1.135113e+02,2.453010e+01,7.474241e-01,1.490772e+00
7.700000,4.725203e-01,1.038637e+02,2.291425e+01,7.449417e-01,-8.544966e-02
7.710000,4.311833e-01,9.491703e+01,2.137237e+01,7.378188e-01,-2.183076e+00
7.720000,3.881111e-01,7.776325e+01,1.761559e+01,7.241543e-01,-4.397922e+00
7.730000,3.527388e-01,6.801599e+01,1.533478e+01,7.101077e-01,-6.691154e+00
7.740000,3.317152e-01,5.848729e+01,1.305627e+01,7.133738e-01,-7.678947e+00
7.750000,3.119212e-01,5.903142e+01,1.322181e+01,7.307425e-01,-6.211454e+00
7.760000,2.916575e-01,5.800611e+01,1.291980e+01,7.363091e-01,-5.665041e+00
7.770000,2.779251e-01,5.833425e+01,1.301522e+01,7.372417e-01,-5.084139e+00
7.780000,2.761897e-01,5.973678e+01,1.342124e+01,7.279205e-01,-5.898604e+00
7.790000,2.807234e-01,6.988377e+01,1.588185e+01,7.092656e-01,-6.067396e+00
7.800000,2.914135e-01,7.908403e+01,1.806489e+01,7.104239e-01,-4.419194e+00
7.810000,2.949031e-01,8.775213e+01,2.008801e+01,7.310272e-01,-1.641595e+00
7.820000,2.959030e-01,8.770901e+01,2.007949e+01,7.627015e-01,1.137769e+00
7.830000,3.056483e-01,8.756305e+01,2.005058e+01,7.727478e-01,2.385282e+00
7.840000,3.181946e-01,1.142895e+02,2.379030e+01,7.789636e-01,4.599642e+00
7.850000,3.403916e-01,1.399439e+02,2.743004e+01,7.842810e-01,6.231760e+00
7.860000,3.593247e-01,1.650079e+02,3.101861e+01,7.891262e-01,7.524691e+00
7.870000,3.924833e-01,1.616081e+02,3.065743e+01,7.903774e-01,6.746877e+00
7.880000,4.105524e-01,1.595511e+02,3.043681e+01,7.843204e-01,5.390720e+00
7.890000,4.483795e-01,1.581121e+02,3.028132e+01,7.620147e-01,3.039233e+00
7.900000,4.834306e-01,1.582104e+02,3.029208e+01,7.294354e-01,1.793523e+00
7.910000,5.648563e-01,0,0,6.734186e-01,0
7.920000,6.414572e-01,0,0,6.516987e-01,0
7.930000,7.826723e-01,0,0,0,0
7.940000,9.602712e-01,0,0,0,0
7.950000,1.122510e+00,0,0,0,0
7.960000,1.244134e+00,0,0,0,0
7.970000,1.352039e+00,0,0,0,0
7.980000,1.468147e+00,0,0,0,0
7.990000,1.588806e+00,0,0,0,0
8.000000,1.787423e+00,0,0,7.169124e-01,0
8.010000,1.934135e+00,0,0,0,0
8.020000,2.023966e+00,0,0,7.163166e-01,0
8.030000,2.039313e+00,0,0,7.163166e-01,0
8.040000,2.070901e+00,0,0,0,0
8.050000,2.211525e+00,0,0,0,0
8.060000,2.150774e+00,0,0,6.892167e-01,0
8.070000,2.287694e+00,5.521233e+02,5.192983e+01,7.001438e-01,-8.142632e+00
8.080000,2.405435e+00,5.529058e+02,5.195432e+01,7.185740e-01,-7.605381e+00
8.090000,2.857981e+00,5.555800e+02,5.203764e+01,7.170839e-01,-6.353564e+00
8.100000,3.067658e+00,5.037484e+02,5.013080e+01,7.234637e-01,-5.462365e+00
8.110000,3.379787e+00,4.514380e+02,4.821075e+01,7.221420e-01,-5.152357e+00
8.120000,3.519177e+00,3.973250e+02,4.623379e+01,7.155201e-01,-5.273184e+00
8.130000,3.777547e+00,0,0,6.881409e-01,0
8.140000,3.758561e+00,0,0,6.543975e-01,0
8.150000,3.583411e+00,0,0,6.302089e-01,0
8.160000,3.391775e+00,0,0,6.069438e-01,0
8.170000,3.268876e+00,0,0,6.124678e-01,0
8.180000,3.307961e+00,0,0,6.306753e-01,0
8.190000,3.336530e+00,0,0,6.513891e-01,0
8.200000,3.365625e+00,0,0,6.536391e-01,0
8.210000,3.325439e+00,0,0,6.390499e-01,0
8.220000,3.095060e+00,0,0,6.502180e-01,0
8.230000,2.858011e+00,0,0,6.591139e-01,0
8.240000,2.692778e+00,0,0,6.708689e-01,0
8.250000,2.658464e+00,0,0,6.679378e-01,0
8.260000,2.647378e+00,0,0,6.868205e-01,0
8.270000,2.631046e+00,5.871984e+02,5.299596e+01,7.060089e-01,-1.434871e+01
8.280000,2.704778e+00,5.880771e+02,5.302186e+01,7.035457e-01,-1.318795e+01
8.290000,2.665307e+00,5.876291e+02,5.300858e+01,7.037690e-01,-1.380070e+01
8.300000,2.609757e+00,5.860059e+02,5.296074e+01,7.033041e-01,-1.231234e+01
8.310000,2.575583e+00,5.867376e+02,5.298218e+01,7.143471e-01,-1.164004e+01
8.320000,2.589221e+00,5.885004e+02,5.303416e+01,6.996336e-01,-1.001713e+01
8.330000,2.490735e+00,0,0,6.739551e-01,0
8.340000,2.273444e+00,0,0,6.679320e-01,0
8.350000,2.152172e+00,0,0,6.780038e-01,0
8.360000,2.172350e+00,1.292145e+02,2.678696e+01,7.173941e-01,-4.083916e-01
8.370000,2.250211e+00,1.288571e+02,2.673894e+01,7.373662e-01,-6.112630e-01
8.380000,2.385623e+00,1.268564e+02,2.646586e+01,7.446966e-01,-1.448008e+00
8.390000,2.769516e+00,1.253637e+02,2.626128e+01,7.429876e-01,-1.828697e+00
8.400000,3.233755e+00,1.229012e+02,2.591862e+01,7.449660e-01,-1.564977e+00
8.410000,3.957129e+00,1.199882e+02,2.549639e+01,7.485169e-01,1.544024e-01
8.420000,4.318610e+00,1.154946e+02,2.483270e+01,7.577863e-01,1.518160e+00
8.430000,4.350780e+00,1.124942e+02,2.438566e+01,7.680912e-01,2.705279e+00
8.440000,4.043926e+00,1.115035e+02,2.423472e+01,7.793391e-01,3.245607e+00
8.450000,3.765284e+00,1.123711e+02,2.436896e+01,7.684770e-01,3.288427e+00
8.460000,3.716535e+00,1.127913e+02,2.443369e+01,7.496974e-01,1.703398e+00
8.470000,3.484931e+00,1.311725e+02,2.674146e+01,7.382334e-01,5.860277e-01
8.480000,3.487892e+00,1.508326e+02,2.916151e+01,7.644920e-01,1.167931e+00
8.490000,3.499920e+00,1.718176e+02,3.171678e+01,7.981088e-01,3.823505e+00
8.500000,3.794279e+00,1.748148e+02,3.201889e+01,8.270286e-01,6.112462e+00
8.510000,4.145421e+00,1.740549e+02,3.194199e+01,8.290112e-01,6.802413e+00
8.520000,4.351889e+00,1.703669e+02,3.156724e+01,8.306167e-01,6.664971e+00
8.530000,4.305039e+00,1.649969e+02,3.101420e+01,8.239725e-01,5.739587e+00
8.540000,3.898013e+00,1.580265e+02,3.025632e+01,8.103932e-01,4.194242e+00
8.550000,3.483721e+00,1.494888e+02,2.928222e+01,7.772419e-01,2.439941e+00
8.560000,3.225958e+00,1.400612e+02,2.816107e+01,7.587996e-01,1.217314e+00
8.570000,3.187225e+00,1.302797e+02,2.689536e+01,7.548097e-01,1.357123e+00
8.580000,3.149385e+00,1.217080e+02,2.571758e+01,7.718946e-01,2.697850e+00
8.590000,2.884594e+00,1.143723e+02,2.466414e+01,7.853355e-01,4.280193e+00
8.600000,2.498186e+00,1.110182e+02,2.415722e+01,7.903509e-01,5.215715e+00
8.610000,2.370844e+00,1.084675e+02,2.375471e+01,7.898076e-01,5.239437e+00
8.620000,2.579386e+00,1.071050e+02,2.353596e+01,7.834041e-01,5.173437e+00
8.630000,3.034522e+00,1.056959e+02,2.330894e+01,7.760024e-01,4.977232e+00
8.640000,3.154026e+00,1.022999e+02,2.272537e+01,7.780951e-01,4.937030e+00
8.650000,3.143930e+00,1.007349e+02,2.246342e+01,7.745276e-01,4.370819e+00
8.660000,2.738778e+00,1.031239e+02,2.284318e+01,7.688863e-01,3.007162e+00
8.670000,2.896488e+00,1.111620e+02,2.413959e+01,7.667444e-01,1.603241e+00
8.680000,3.113600e+00,1.170477e+02,2.506846e+01,7.717428e-01,3.740225e-01
8.690000,4.019270e+00,1.188970e+02,2.534618e+01,7.743716e-01,-7.207772e-01
8.700000,4.545224e+00,1.161919e+02,2.494156e+01,7.663858e-01,-2.289016e+00
8.710000,4.797282e+00,1.135895e+02,2.454917e+01,7.447205e-01,-3.325113e+00
8.720000,4.375982e+00,1.070508e+02,2.350076e+01,7.539853e-01,-2.365589e+00
8.730000,3.808507e+00,1.020108e+02,2.266172e+01,7.720171e-01,-8.385163e-01
8.740000,3.471640e+00,9.689141e+01,2.180195e+01,8.046605e-01,1.352118e+00
8.750000,3.240189e+00,9.578733e+01,2.160448e+01,8.146071e-01,2.460372e+00
8.760000,3.198436e+00,9.525791e+01,2.150883e+01,8.163598e-01,2.911288e+00
8.770000,3.256108e+00,9.513094e+01,2.148579e+01,8.120916e-01,2.084722e+00
8.780000,3.395639e+00,9.519159e+01,2.149681e+01,7.929575e-01,8.727627e-01
8.790000,3.355102e+00,9.521336e+01,2.150078e+01,7.721472e-01,1.801302e-01
8.800000,3.330391e+00,9.795719e+01,2.197927e+01,7.392397e-01,-9.296153e-01
8.810000,3.377232e+00,1.074903e+02,2.349330e+01,7.469739e-01,-1.025773e+00
8.820000,3.445251e+00,1.191799e+02,2.530489e+01,7.572425e-01,-1.237255e+00
8.830000,3.407046e+00,1.285534e+02,2.669254e+01,7.613316e-01,-1.133231e+00
8.840000,3.186915e+00,1.362471e+02,2.767814e+01,7.545883e-01,-1.193134e+00
8.850000,2.995879e+00,1.461097e+02,2.886016e+01,7.513704e-01,-9.560105e-01
8.860000,2.734867e+00,1.573132e+02,3.017302e+01,7.868228e-01,1.081462e+00
8.870000,2.446080e+00,1.641510e+02,3.092681e+01,8.132961e-01,3.195649e+00
8.880000,2.295152e+00,1.677960e+02,3.130889e+01,8.364909e-01,5.581219e+00
8.890000,2.208858e+00,1.705063e+02,3.158619e+01,8.444942e-01,6.950298e+00
8.900000,2.122470e+00,1.724713e+02,3.178577e+01,8.461177e-01,7.939989e+00
8.910000,1.953336e+00,1.726835e+02,3.180725e+01,8.499344e-01,8.504970e+00
8.920000,1.752891e+00,1.711511e+02,3.165211e+01,8.481438e-01,8.357211e+00
8.930000,1.641960e+00,1.679135e+02,3.131949e+01,8.348765e-01,7.333786e+00
8.940000,1.512728e+00,1.653759e+02,3.105719e+01,8.195226e-01,6.348979e+00
8.950000,1.306894e+00,1.637080e+02,3.088346e+01,8.089326e-01,5.758405e+00
