frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.550000,4.091173e+00,2.081916e+02,3.504486e+01,8.141350e-01,5.666408e+00
6.560000,3.621074e+00,2.067746e+02,3.492567e+01,8.368716e-01,7.622191e+00
6.570000,3.235288e+00,2.025599e+02,3.456524e+01,8.418243e-01,7.698047e+00
6.580000,2.822761e+00,1.974676e+02,3.412456e+01,8.366990e-01,7.004931e+00
6.590000,2.572497e+00,1.907885e+02,3.352702e+01,8.283643e-01,6.220291e+00
6.600000,2.452734e+00,1.832150e+02,3.281673e+01,8.176573e-01,5.567329e+00
6.610000,2.226170e+00,1.740416e+02,3.192651e+01,8.164932e-01,5.198811e+00
6.620000,2.045036e+00,1.669516e+02,3.121625e+01,8.239978e-01,5.596820e+00
6.630000,2.004297e+00,1.633035e+02,3.084016e+01,8.345568e-01,5.846077e+00
6.640000,2.177916e+00,1.623364e+02,3.073779e+01,8.376570e-01,5.500464e+00
6.650000,2.742414e+00,1.610873e+02,3.060307e+01,8.312685e-01,3.966191e+00
6.660000,3.432192e+00,1.588259e+02,3.035700e+01,8.262456e-01,2.995616e+00
6.670000,4.035827e+00,1.561447e+02,3.006328e+01,8.267937e-01,3.489875e+00
6.680000,4.254531e+00,1.542468e+02,2.985237e+01,8.352382e-01,4.767028e+00
6.690000,4.249590e+00,1.526924e+02,2.967694e+01,8.442141e-01,5.674114e+00
6.700000,4.123024e+00,1.509429e+02,2.947688e+01,8.497105e-01,5.868215e+00
6.710000,3.633440e+00,1.488154e+02,2.923093e+01,8.522391e-01,5.706222e+00
6.720000,3.058216e+00,1.466858e+02,2.898157e+01,8.502539e-01,5.399748e+00
6.730000,2.634559e+00,1.444964e+02,2.872105e+01,8.465824e-01,4.879297e+00
6.740000,2.488727e+00,1.425914e+02,2.849153e+01,8.392737e-01,4.440485e+00
6.750000,2.379606e+00,1.408605e+02,2.828062e+01,8.300848e-01,4.180709e+00
6.760000,2.215769e+00,1.402388e+02,2.820444e+01,8.243489e-01,4.436072e+00
6.770000,1.926855e+00,1.401454e+02,2.819296e+01,8.255610e-01,5.349699e+00
6.780000,1.741664e+00,1.402968e+02,2.821171e+01,8.331974e-01,6.603338e+00
6.790000,1.606744e+00,1.398284e+02,2.815364e+01,8.394235e-01,7.340844e+00
6.800000,1.638481e+00,1.389869e+02,2.804908e+01,8.410007e-01,7.507706e+00
6.810000,1.642407e+00,1.384811e+02,2.798616e+01,8.399184e-01,7.579491e+00
6.820000,1.617271e+00,1.386652e+02,2.800905e+01,8.384700e-01,7.855785e+00
6.830000,1.568789e+00,1.397570e+02,2.814437e+01,8.368926e-01,8.032170e+00
6.840000,1.504136e+00,1.419423e+02,2.841140e+01,8.352639e-01,7.298326e+00
6.850000,1.477079e+00,1.443333e+02,2.870072e+01,8.345200e-01,6.221038e+00
6.860000,1.547537e+00,1.464265e+02,2.895160e+01,8.357862e-01,5.263474e+00
6.870000,1.883426e+00,1.478144e+02,2.911499e+01,8.381550e-01,5.474846e+00
6.880000,2.354581e+00,1.491646e+02,2.927219e+01,8.405271e-01,6.263970e+00
6.890000,2.746817e+00,1.505892e+02,2.943690e+01,8.428860e-01,7.483714e+00
6.900000,2.926041e+00,1.516606e+02,2.955994e+01,8.459404e-01,8.506537e+00
6.910000,2.960905e+00,1.522047e+02,2.962209e+01,8.472962e-01,9.064320e+00
6.920000,2.967119e+00,1.521424e+02,2.961499e+01,8.453328e-01,8.548713e+00
6.930000,2.952046e+00,1.512585e+02,2.951367e+01,8.402677e-01,7.057550e+00
6.940000,2.992926e+00,1.494803e+02,2.930800e+01,8.341270e-01,5.762138e+00
6.950000,3.040546e+00,1.471664e+02,2.903770e+01,8.299636e-01,4.862794e+00
6.960000,3.075355e+00,1.443623e+02,2.870397e+01,8.268773e-01,4.766885e+00
6.970000,3.014344e+00,1.414940e+02,2.835596e+01,8.257964e-01,4.512037e+00
6.980000,2.910490e+00,1.383898e+02,2.797222e+01,8.230040e-01,4.755929e+00
6.990000,2.714796e+00,1.357505e+02,2.763944e+01,8.171609e-01,4.513021e+00
7.000000,2.435590e+00,1.325867e+02,2.722954e+01,8.016942e-01,3.924741e+00
7.010000,2.104145e+00,1.272415e+02,2.650237e+01,7.743056e-01,2.365318e+00
7.020000,1.727954e+00,1.179489e+02,2.514930e+01,7.458937e-01,2.336120e-01
7.030000,1.365760e+00,1.224404e+02,2.572290e+01,7.242352e-01,-6.117884e-01
7.040000,1.056188e+00,1.304891e+02,2.678568e+01,7.277031e-01,-7.254486e-01
7.050000,8.442358e-01,1.429823e+02,2.853986e+01,7.172204e-01,1.299114e-01
7.060000,8.207549e-01,0,0,6.856704e-01,0
7.070000,1.012591e+00,0,0,6.654565e-01,0
7.080000,1.399162e+00,0,0,6.755220e-01,0
7.090000,1.768848e+00,0,0,6.920506e-01,0
7.100000,1.944453e+00,0,0,6.810598e-01,0
7.110000,1.964309e+00,0,0,6.786242e-01,0
7.120000,1.802714e+00,0,0,7.038209e-01,0
7.130000,1.631521e+00,0,0,7.363248e-01,0
7.140000,1.396612e+00,0,0,7.254265e-01,0
7.150000,1.176453e+00,0,0,6.899302e-01,0
7.160000,9.531943e-01,0,0,6.446797e-01,0
7.170000,7.478266e-01,0,0,6.840947e-01,0
7.180000,7.181367e-01,1.892974e+02,3.339769e+01,7.509781e-01,1.970088e+00
7.190000,1.131553e+00,1.898181e+02,3.344516e+01,8.307216e-01,3.442135e+00
7.200000,2.504097e+00,1.907355e+02,3.352876e+01,8.529330e-01,6.206776e+00
7.210000,4.032100e+00,1.912088e+02,3.357173e+01,8.636503e-01,7.926787e+00
7.220000,4.962483e+00,1.910984e+02,3.356170e+01,8.632228e-01,7.375315e+00
7.230000,4.771340e+00,1.893489e+02,3.340120e+01,8.485095e-01,5.476251e+00
7.240000,4.103040e+00,1.869338e+02,3.317854e+01,8.202335e-01,3.149279e+00
7.250000,3.312655e+00,1.787237e+02,3.237971e+01,7.820725e-01,1.247688e+00
7.260000,2.642026e+00,1.705267e+02,3.156180e+01,7.498996e-01,-6.674538e-01
7.270000,2.184671e+00,1.568470e+02,3.010712e+01,7.310091e-01,-1.743119e+00
7.280000,2.001396e+00,1.489748e+02,2.922091e+01,7.367325e-01,-1.071605e+00
7.290000,1.853114e+00,1.417010e+02,2.838322e+01,7.529449e-01,5.500386e-01
7.300000,1.769212e+00,1.417716e+02,2.839174e+01,7.737358e-01,2.166119e+00
7.310000,1.750255e+00,1.432446e+02,2.856825e+01,7.897675e-01,3.655277e+00
7.320000,1.742730e+00,1.466956e+02,2.898088e+01,8.059592e-01,5.425941e+00
7.330000,1.727032e+00,1.494619e+02,2.930563e+01,8.169136e-01,6.731970e+00
7.340000,1.715479e+00,1.518402e+02,2.957969e+01,8.256099e-01,6.668644e+00
7.350000,1.851037e+00,1.542238e+02,2.984839e+01,8.254990e-01,5.653421e+00
7.360000,2.194077e+00,1.579046e+02,3.025398e+01,8.270512e-01,4.495863e+00
7.370000,2.786928e+00,1.622921e+02,3.072775e+01,8.323879e-01,4.021616e+00
7.380000,3.379856e+00,1.663753e+02,3.116082e+01,8.443365e-01,4.378042e+00
7.390000,3.843405e+00,1.692056e+02,3.145439e+01,8.564761e-01,5.018196e+00
7.400000,4.023201e+00,1.710022e+02,3.163770e+01,8.602710e-01,5.635002e+00
7.410000,4.141798e+00,1.725051e+02,3.178925e+01,8.571081e-01,5.066019e+00
7.420000,4.191032e+00,1.739025e+02,3.192887e+01,8.505559e-01,4.550071e+00
7.430000,4.126824e+00,1.749445e+02,3.203258e+01,8.440757e-01,4.389536e+00
7.440000,3.755453e+00,1.752117e+02,3.205912e+01,8.431900e-01,5.323961e+00
7.450000,3.129589e+00,1.753394e+02,3.207170e+01,8.435473e-01,6.744209e+00
7.460000,2.491187e+00,1.740721e+02,3.194533e+01,8.420087e-01,7.262116e+00
7.470000,2.010656e+00,1.719045e+02,3.172648e+01,8.309205e-01,6.820194e+00
7.480000,1.654428e+00,1.655874e+02,3.106808e+01,8.020976e-01,4.780726e+00
7.490000,1.436518e+00,1.552029e+02,2.991280e+01,7.623160e-01,1.260283e+00
7.500000,1.269349e+00,1.567013e+02,3.006497e+01,7.334355e-01,-3.850908e-01
7.510000,1.172095e+00,1.619562e+02,3.061778e+01,7.296951e-01,-6.253006e-01
7.520000,1.080536e+00,1.732546e+02,3.186447e+01,7.322205e-01,7.648121e-01
7.530000,1.044326e+00,1.736180e+02,3.190078e+01,7.570126e-01,1.031775e+00
7.540000,1.138732e+00,1.734691e+02,3.188582e+01,7.759080e-01,1.306232e+00
7.550000,1.415801e+00,1.715777e+02,3.169500e+01,8.127534e-01,2.488606e+00
7.560000,2.107010e+00,1.696976e+02,3.150464e+01,8.300882e-01,3.639834e+00
7.570000,2.884256e+00,1.676662e+02,3.129663e+01,8.451254e-01,4.664169e+00
7.580000,3.431165e+00,1.660695e+02,3.113048e+01,8.500698e-01,5.670923e+00
7.590000,3.614387e+00,1.640438e+02,3.091810e+01,8.473315e-01,6.538564e+00
7.600000,3.606685e+00,1.621993e+02,3.072250e+01,8.464343e-01,7.030614e+00
7.610000,3.490893e+00,1.601480e+02,3.050178e+01,8.462551e-01,7.116154e+00
7.620000,3.133544e+00,1.579813e+02,3.026562e+01,8.428969e-01,7.247327e+00
7.630000,2.700395e+00,1.552531e+02,2.996358e+01,8.352053e-01,6.901306e+00
7.640000,2.422142e+00,1.520932e+02,2.960612e+01,8.257661e-01,6.146889e+00
7.650000,2.346919e+00,1.484488e+02,2.918571e+01,8.246819e-01,4.959422e+00
7.660000,2.563267e+00,1.450527e+02,2.878620e+01,8.289217e-01,4.512117e+00
7.670000,2.712009e+00,1.426026e+02,2.849296e+01,8.367717e-01,4.543577e+00
7.680000,2.840868e+00,1.410320e+02,2.830189e+01,8.418083e-01,5.025620e+00
7.690000,2.989940e+00,1.402040e+02,2.820013e+01,8.460331e-01,5.775949e+00
7.700000,3.329978e+00,1.398121e+02,2.815182e+01,8.512375e-01,6.436297e+00
7.710000,3.607053e+00,1.399883e+02,2.817357e+01,8.530993e-01,6.471474e+00
7.720000,3.623244e+00,1.406171e+02,2.825100e+01,8.530920e-01,5.457757e+00
7.730000,3.490110e+00,1.418502e+02,2.840169e+01,8.457996e-01,3.845636e+00
7.740000,3.314589e+00,1.435975e+02,2.861309e+01,8.368194e-01,2.851174e+00
7.750000,2.985099e+00,1.456759e+02,2.886188e+01,8.316395e-01,3.057482e+00
7.760000,2.595997e+00,1.474133e+02,2.906773e+01,8.328927e-01,3.895771e+00
7.770000,2.327121e+00,1.489897e+02,2.925202e+01,8.319521e-01,4.350840e+00
7.780000,2.261820e+00,1.518530e+02,2.957810e+01,8.276246e-01,4.123334e+00
7.790000,2.212210e+00,1.549108e+02,2.992346e+01,8.316619e-01,4.174631e+00
7.800000,2.213328e+00,1.574598e+02,3.020955e+01,8.455184e-01,4.932192e+00
7.810000,2.414219e+00,1.583142e+02,3.030338e+01,8.614766e-01,6.132508e+00
7.820000,2.790974e+00,1.586882e+02,3.034424e+01,8.696647e-01,6.829470e+00
7.830000,3.102064e+00,1.585181e+02,3.032558e+01,8.690521e-01,6.614944e+00
7.840000,3.161081e+00,1.575419e+02,3.021824e+01,8.654795e-01,5.825844e+00
7.850000,3.182347e+00,1.561592e+02,3.006573e+01,8.571954e-01,4.924879e+00
7.860000,3.268746e+00,1.547614e+02,2.991010e+01,8.527896e-01,4.266106e+00
7.870000,3.316341e+00,1.534804e+02,2.976615e+01,8.449987e-01,3.291925e+00
7.880000,3.093420e+00,1.521955e+02,2.962071e+01,8.305461e-01,2.026263e+00
7.890000,2.736018e+00,1.494165e+02,2.929825e+01,8.139269e-01,5.235962e-01
7.900000,2.356053e+00,1.469750e+02,2.901353e+01,7.926160e-01,-1.532094e+00
7.910000,2.029688e+00,1.450701e+02,2.879095e+01,7.433656e-01,-5.208155e+00
7.920000,1.686259e+00,1.622077e+02,3.054157e+01,7.113447e-01,-5.786389e+00
7.930000,1.431160e+00,1.808264e+02,3.242397e+01,6.877310e-01,-5.397984e+00
7.940000,1.340166e+00,1.786904e+02,3.216372e+01,7.046251e-01,-2.928701e+00
7.950000,1.268917e+00,1.627028e+02,3.054873e+01,7.279114e-01,-1.175920e+00
7.960000,1.193379e+00,1.477205e+02,2.908543e+01,7.674107e-01,1.795571e+00
7.970000,1.132232e+00,1.533775e+02,2.975061e+01,8.127019e-01,5.499761e+00
7.980000,1.209910e+00,1.552730e+02,2.996744e+01,8.361571e-01,7.350298e+00
7.990000,1.369080e+00,1.542562e+02,2.985327e+01,8.402017e-01,7.441075e+00
8.000000,1.623066e+00,1.529019e+02,2.970087e+01,8.359244e-01,6.162971e+00
8.010000,1.896207e+00,1.520590e+02,2.960546e+01,8.376920e-01,5.328249e+00
8.020000,2.379258e+00,1.517052e+02,2.956520e+01,8.449758e-01,5.837279e+00
8.030000,2.752325e+00,1.516147e+02,2.955487e+01,8.549601e-01,7.468490e+00
8.040000,2.994133e+00,1.517858e+02,2.957436e+01,8.588958e-01,8.475753e+00
8.050000,2.905251e+00,1.526607e+02,2.967341e+01,8.591474e-01,8.198019e+00
8.060000,2.782937e+00,1.546516e+02,2.989647e+01,8.570654e-01,6.947583e+00
8.070000,2.698991e+00,1.571803e+02,3.017719e+01,8.595117e-01,6.204115e+00
8.080000,2.709675e+00,1.595673e+02,3.043908e+01,8.646638e-01,6.050268e+00
8.090000,2.769192e+00,1.614683e+02,3.064431e+01,8.667896e-01,6.193896e+00
8.100000,2.845249e+00,1.633469e+02,3.084436e+01,8.645666e-01,5.849092e+00
8.110000,2.941690e+00,1.657763e+02,3.109922e+01,8.630476e-01,5.684858e+00
8.120000,2.987580e+00,1.679834e+02,3.132870e+01,8.652322e-01,6.109699e+00
8.130000,2.975114e+00,1.694560e+02,3.148080e+01,8.660507e-01,6.470456e+00
8.140000,2.903351e+00,1.693966e+02,3.147470e+01,8.583069e-01,5.959920e+00
8.150000,2.926706e+00,1.684650e+02,3.137895e+01,8.345137e-01,4.124880e+00
8.160000,2.790031e+00,1.591876e+02,3.034605e+01,7.951867e-01,1.441670e+00
8.170000,2.332942e+00,1.502783e+02,2.934946e+01,7.766020e-01,4.737292e-01
8.180000,1.683251e+00,1.421340e+02,2.843693e+01,7.766981e-01,8.817692e-01
8.190000,1.297031e+00,1.423940e+02,2.846854e+01,7.979271e-01,2.288414e+00
8.200000,1.486832e+00,1.427735e+02,2.851469e+01,8.021352e-01,2.065561e+00
8.210000,2.330049e+00,1.433720e+02,2.858688e+01,7.830715e-01,1.973171e-01
8.220000,3.312528e+00,1.361463e+02,2.763663e+01,7.594340e-01,-2.080162e+00
8.230000,3.699590e+00,1.289084e+02,2.668570e+01,7.588978e-01,-2.364241e+00
8.240000,3.479210e+00,1.208385e+02,2.562679e+01,7.819633e-01,-3.294624e-01
8.250000,2.823459e+00,1.204365e+02,2.556905e+01,8.089952e-01,2.101812e+00
8.260000,2.497026e+00,1.200967e+02,2.552030e+01,8.182333e-01,3.228254e+00
8.270000,2.282552e+00,1.201531e+02,2.552841e+01,8.248770e-01,3.627866e+00
8.280000,2.404876e+00,1.205491e+02,2.558532e+01,8.269905e-01,3.487526e+00
8.290000,2.596569e+00,1.216754e+02,2.574531e+01,8.213344e-01,2.449826e+00
8.300000,2.845254e+00,1.242837e+02,2.610876e+01,8.141933e-01,1.154451e+00
8.310000,3.018404e+00,1.276121e+02,2.656604e+01,8.154461e-01,1.104488e+00
8.320000,3.084270e+00,1.309934e+02,2.702132e+01,8.266757e-01,2.132015e+00
8.330000,3.051525e+00,1.334929e+02,2.734936e+01,8.403998e-01,3.357697e+00
8.340000,3.038178e+00,1.354048e+02,2.759653e+01,8.489159e-01,4.121939e+00
8.350000,3.190354e+00,1.365323e+02,2.774069e+01,8.542857e-01,4.653688e+00
8.360000,3.354048e+00,1.368680e+02,2.778337e+01,8.538918e-01,4.605401e+00
8.370000,3.487739e+00,1.363691e+02,2.771988e+01,8.493987e-01,3.594931e+00
8.380000,3.509601e+00,1.354407e+02,2.760144e+01,8.396962e-01,2.128802e+00
8.390000,3.421433e+00,1.339599e+02,2.741080e+01,8.319867e-01,1.551784e+00
8.400000,3.144247e+00,1.325226e+02,2.722390e+01,8.265505e-01,2.435406e+00
8.410000,2.824057e+00,1.311328e+02,2.704192e+01,8.174292e-01,3.464730e+00
8.420000,2.457308e+00,1.294395e+02,2.681590e+01,7.923295e-01,3.080894e+00
8.430000,2.061004e+00,1.217896e+02,2.570440e+01,7.544971e-01,3.528670e-01
8.440000,1.776528e+00,1.176127e+02,2.510101e+01,6.995910e-01,-1.267789e+00
8.450000,1.679133e+00,0,0,6.560728e-01,0
8.460000,1.827765e+00,0,0,6.106400e-01,0
8.470000,1.896812e+00,0,0,5.891178e-01,0
8.480000,1.852862e+00,0,0,5.931991e-01,0
8.490000,1.631466e+00,0,0,6.164210e-01,0
8.500000,1.433815e+00,0,0,6.125944e-01,0
8.510000,1.287892e+00,0,0,6.578328e-01,0
8.520000,1.294331e+00,1.845076e+02,3.295398e+01,7.216823e-01,3.714882e-01
8.530000,1.507861e+00,1.843059e+02,3.293507e+01,8.087757e-01,7.552894e-01
8.540000,2.279612e+00,1.819534e+02,3.271093e+01,8.269870e-01,8.322196e-01
8.550000,3.334863e+00,1.782847e+02,3.235451e+01,8.210315e-01,1.785978e-02
8.560000,4.115880e+00,1.736944e+02,3.190535e+01,8.285937e-01,-2.060695e-01
8.570000,4.104477e+00,1.701842e+02,3.155383e+01,8.396485e-01,1.554967e+00
8.580000,3.798894e+00,1.678669e+02,3.131680e+01,8.500309e-01,3.630355e+00
8.590000,3.629000e+00,1.659071e+02,3.111386e+01,8.543771e-01,4.449653e+00
8.600000,3.721295e+00,1.643833e+02,3.095432e+01,8.472447e-01,4.041517e+00
8.610000,3.766021e+00,1.633976e+02,3.085048e+01,8.417643e-01,3.190552e+00
8.620000,3.530216e+00,1.629795e+02,3.080624e+01,8.168318e-01,2.702770e+00
8.630000,2.945581e+00,1.628325e+02,3.079061e+01,7.747808e-01,9.948847e-01
8.640000,2.355558e+00,1.628238e+02,3.078968e+01,7.075396e-01,-6.970167e-03
8.650000,1.911678e+00,0,0,6.592771e-01,0
8.660000,2.098950e+00,0,0,6.570527e-01,0
8.670000,2.578057e+00,0,0,6.793044e-01,0
8.680000,3.158832e+00,0,0,6.999691e-01,0
8.690000,3.314334e+00,0,0,0,0
8.700000,3.363698e+00,0,0,0,0
8.710000,3.357872e+00,0,0,7.005450e-01,0
8.720000,3.343776e+00,1.673525e+02,3.126447e+01,7.278182e-01,-2.335648e+00
8.730000,3.187393e+00,1.672810e+02,3.125712e+01,7.686710e-01,-1.027710e+00
8.740000,3.326012e+00,1.649730e+02,3.101215e+01,7.921092e-01,1.697122e+00
8.750000,3.676085e+00,1.605267e+02,3.053507e+01,8.037717e-01,3.333134e+00
8.760000,3.609797e+00,1.560401e+02,3.005055e+01,8.193784e-01,5.318418e+00
8.770000,3.076779e+00,1.540455e+02,2.983015e+01,8.334675e-01,7.112982e+00
8.780000,2.601569e+00,1.535382e+02,2.977312e+01,8.430264e-01,8.174840e+00
8.790000,2.553869e+00,1.531143e+02,2.972516e+01,8.471518e-01,8.629338e+00
8.800000,2.704273e+00,1.524154e+02,2.964589e+01,8.493931e-01,8.965209e+00
8.810000,2.692966e+00,1.517166e+02,2.956640e+01,8.496839e-01,9.150143e+00
8.820000,2.543297e+00,1.510963e+02,2.949551e+01,8.457150e-01,8.853232e+00
8.830000,2.284701e+00,1.498482e+02,2.935118e+01,8.399145e-01,7.968552e+00
8.840000,1.949864e+00,1.476143e+02,2.908947e+01,8.276534e-01,7.120951e+00
8.850000,1.670408e+00,1.428273e+02,2.851092e+01,8.122182e-01,6.379368e+00
8.860000,1.418528e+00,1.371692e+02,2.780717e+01,7.964880e-01,5.786357e+00
8.870000,1.214900e+00,1.309982e+02,2.701568e+01,7.754345e-01,3.600400e+00
8.880000,1.051455e+00,1.410814e+02,2.817324e+01,7.573776e-01,9.282975e-01
8.890000,9.314052e-01,1.528445e+02,2.955092e+01,7.659689e-01,-5.829355e-01
8.900000,1.355246e+00,1.661967e+02,3.114465e+01,7.997383e-01,6.438473e-01
8.910000,2.806844e+00,1.660645e+02,3.113088e+01,8.403892e-01,3.546458e+00
8.920000,4.073485e+00,1.662081e+02,3.114583e+01,8.564517e-01,5.716286e+00
8.930000,4.742645e+00,1.668057e+02,3.120782e+01,8.630759e-01,6.757178e+00
8.940000,4.412908e+00,1.678357e+02,3.131423e+01,8.671858e-01,6.584579e+00
8.950000,4.294543e+00,1.692569e+02,3.146005e+01,8.702026e-01,6.343259e+00
8.960000,4.221526e+00,1.709086e+02,3.162802e+01,8.707256e-01,5.959884e+00
8.970000,4.068378e+00,1.730026e+02,3.183847e+01,8.690864e-01,6.041405e+00
8.980000,3.820154e+00,1.750202e+02,3.203937e+01,8.669186e-01,6.005007e+00
8.990000,3.631167e+00,1.765133e+02,3.218710e+01,8.574143e-01,5.244808e+00
9.000000,3.449498e+00,1.732778e+02,3.185860e+01,8.071001e-01,-4.239677e-01
9.010000,3.171083e+00,1.627420e+02,3.072279e+01,7.597815e-01,-3.867158e+00
9.020000,2.596172e+00,1.478210e+02,2.904270e+01,7.278519e-01,-5.233930e+00
9.030000,1.955087e+00,1.369471e+02,2.777753e+01,7.500588e-01,-1.268834e+00
9.040000,1.418678e+00,1.331959e+02,2.731234e+01,7.593483e-01,1.802428e-01
9.050000,1.224247e+00,1.334223e+02,2.734186e+01,7.519401e-01,-1.709049e-01
9.060000,1.196287e+00,1.322877e+02,2.719234e+01,7.346284e-01,-8.451836e-01
9.070000,1.243155e+00,1.329828e+02,2.728142e+01,7.447045e-01,-6.755092e-01
9.080000,1.264739e+00,1.338227e+02,2.738962e+01,7.775133e-01,9.207525e-01
9.090000,1.339855e+00,1.357234e+02,2.763795e+01,8.115547e-01,2.761488e+00
9.100000,1.641491e+00,1.353096e+02,2.758508e+01,8.336835e-01,3.976557e+00
9.110000,2.080844e+00,1.347568e+02,2.751409e+01,8.415791e-01,4.007993e+00
9.120000,2.519713e+00,1.337985e+02,2.739023e+01,8.400952e-01,3.053145e+00
9.130000,2.859699e+00,1.314001e+02,2.707391e+01,8.269734e-01,1.608611e+00
9.140000,3.030419e+00,1.288495e+02,2.673458e+01,8.218456e-01,1.701096e+00
9.150000,3.091331e+00,1.265256e+02,2.642268e+01,8.216066e-01,2.534513e+00
9.160000,2.967958e+00,1.256953e+02,2.630900e+01,8.215191e-01,3.610080e+00
9.170000,2.819881e+00,1.244745e+02,2.613924e+01,8.080162e-01,3.042023e+00
9.180000,2.616360e+00,1.242734e+02,2.611145e+01,7.913868e-01,2.643556e+00
9.190000,2.202179e+00,1.242389e+02,2.610668e+01,7.884302e-01,3.445934e+00
9.200000,1.756748e+00,1.246573e+02,2.616542e+01,7.885446e-01,4.723658e+00
9.210000,1.352428e+00,1.223073e+02,2.583022e+01,7.876136e-01,4.915691e+00
9.220000,1.175962e+00,1.201990e+02,2.553083e+01,7.717104e-01,2.897704e+00
9.230000,1.135234e+00,1.194051e+02,2.541884e+01,7.371351e-01,-5.128552e-01
9.240000,1.347658e+00,1.263463e+02,2.635760e+01,7.198208e-01,-2.635232e+00
9.250000,1.807803e+00,1.336656e+02,2.733647e+01,7.303550e-01,-2.483336e+00
9.260000,2.289873e+00,1.416201e+02,2.837088e+01,7.678006e-01,-6.413603e-02
9.270000,2.683052e+00,1.462003e+02,2.891598e+01,7.916608e-01,1.443060e+00
9.280000,3.032911e+00,1.501613e+02,2.938375e+01,7.887339e-01,1.828906e+00
9.290000,3.308282e+00,1.523121e+02,2.963429e+01,7.571222e-01,-6.824715e-01
9.300000,3.275924e+00,1.522460e+02,2.962676e+01,7.141440e-01,-1.908464e+00
9.310000,2.847908e+00,0,0,6.818044e-01,0
9.320000,2.202765e+00,0,0,6.790648e-01,0
9.330000,1.657620e+00,0,0,6.837845e-01,0
9.340000,1.334767e+00,0,0,6.874909e-01,0
9.350000,1.140855e+00,0,0,6.780089e-01,0
9.360000,1.011584e+00,0,0,6.683167e-01,0
9.370000,9.571133e-01,0,0,6.469895e-01,0
9.380000,9.934563e-01,0,0,6.370562e-01,0
9.390000,1.138058e+00,0,0,0,0
9.400000,1.255240e+00,0,0,0,0
9.410000,1.354764e+00,0,0,0,0
9.420000,1.415223e+00,0,0,0,0
9.430000,1.478756e+00,0,0,0,0
9.440000,1.657449e+00,0,0,0,0
9.450000,1.850570e+00,0,0,0,0
9.460000,2.019321e+00,0,0,7.301250e-01,0
9.470000,2.046525e+00,1.856379e+02,3.305984e+01,7.580917e-01,1.235706e+00
9.480000,2.581855e+00,1.847472e+02,3.297618e+01,8.089156e-01,9.995354e-01
9.490000,3.834640e+00,1.813615e+02,3.265178e+01,8.145552e-01,1.509311e+00
9.500000,5.069255e+00,1.763693e+02,3.216588e+01,8.156403e-01,3.659685e-01
9.510000,5.586889e+00,1.707850e+02,3.161172e+01,8.210724e-01,9.161250e-01
9.520000,5.143922e+00,1.670938e+02,3.123594e+01,8.246303e-01,4.709782e-01
9.530000,4.520203e+00,1.635715e+02,3.086671e+01,8.200960e-01,2.768022e-01
9.540000,3.907224e+00,1.604447e+02,3.053146e+01,8.013069e-01,-3.175254e+00
9.550000,3.377375e+00,1.601890e+02,3.050451e+01,7.791403e-01,-3.375096e+00
9.560000,3.089325e+00,1.556264e+02,2.998816e+01,7.826815e-01,-2.628997e+00
9.570000,2.892120e+00,1.510812e+02,2.946327e+01,8.022339e-01,5.768373e-01
9.580000,2.825414e+00,1.430412e+02,2.854410e+01,8.247459e-01,1.144899e+00
9.590000,2.828758e+00,1.401451e+02,2.819063e+01,8.310980e-01,1.673481e+00
9.600000,2.843446e+00,1.378005e+02,2.789997e+01,8.323181e-01,2.193588e+00
9.610000,2.961044e+00,1.362323e+02,2.770226e+01,8.343243e-01,2.825214e+00
9.620000,2.971191e+00,1.352325e+02,2.757504e+01,8.304877e-01,2.937020e+00
9.630000,2.897509e+00,1.345309e+02,2.748514e+01,8.244271e-01,2.378757e+00
9.640000,2.604700e+00,1.346444e+02,2.749968e+01,8.073321e-01,1.141272e+00
9.650000,2.206175e+00,1.351033e+02,2.755842e+01,7.843717e-01,1.244400e-01
9.660000,1.765169e+00,1.354458e+02,2.760248e+01,7.618101e-01,2.208067e-01
9.670000,1.407606e+00,1.353587e+02,2.759133e+01,7.670372e-01,1.368982e+00
9.680000,1.194150e+00,1.352978e+02,2.758357e+01,7.787903e-01,2.472140e+00
9.690000,1.156233e+00,1.354272e+02,2.760013e+01,7.724553e-01,8.321323e-01
9.700000,1.107472e+00,1.356078e+02,2.762323e+01,7.135374e-01,-2.997043e-01
9.710000,1.020599e+00,0,0,6.680603e-01,0
9.720000,1.417433e+00,0,0,6.287715e-01,0
9.730000,2.085299e+00,0,0,6.452815e-01,0
9.740000,2.615896e+00,0,0,6.909181e-01,0
9.750000,2.547490e+00,1.723659e+02,3.177564e+01,7.554553e-01,2.639719e+00
9.760000,2.528954e+00,1.718925e+02,3.172789e+01,8.078623e-01,3.151278e+00
9.770000,2.919032e+00,1.698140e+02,3.151549e+01,8.248807e-01,3.955525e+00
9.780000,3.663141e+00,1.672690e+02,3.125376e+01,8.403673e-01,4.671167e+00
9.790000,4.392191e+00,1.648596e+02,3.100444e+01,8.540387e-01,5.699520e+00
9.800000,4.853020e+00,1.637345e+02,3.088612e+01,8.647602e-01,6.814463e+00
9.810000,4.941767e+00,1.628536e+02,3.079268e+01,8.703910e-01,7.059449e+00
9.820000,4.633090e+00,1.617923e+02,3.067935e+01,8.693125e-01,6.657556e+00
